,MG_H,MG_FE,C_MG,N_MG,C_N
246148,0.014108700450790391,0.06263299883429836,-0.08271483313864607,-0.07781564421946012,-0.004899188919185948
266201,-0.19471104855538773,0.044149781772396285,-0.0638565660404431,-0.16381168409553365,0.09995511805509055
477353,0.018598889007264034,-0.011018287158342636,-0.09021171717152335,-0.019045920659717705,-0.07116579651180564
375793,-0.15124111483407107,0.010394761360736582,-0.07618080303995042,-0.12210903705014495,0.045928234010194524
228180,-0.12489207017479481,0.11828018445728986,-0.09287040866981805,-0.19506130822135292,0.10219089955153488
414197,-0.16526192543059964,-0.00010539544903298559,-0.08098790164406286,-0.13384897655626676,0.052861074912203904
317341,0.05598144079506171,0.026234408472244918,-0.08493725553732863,-0.018562035176090425,-0.0663752203612382
224098,0.20415206004094924,0.06078838520209123,-0.07880659290220118,0.029387309025979635,-0.10819390192818082
242916,0.13714515500746,0.05333015152188507,-0.08144846377557402,0.001722963337307315,-0.08317142711288134
526943,0.0650562111781104,-0.02811969520723738,-0.09059408846339115,0.024425196099584476,-0.11501928456297562
412976,-0.08433962345983471,0.00859331449938193,-0.0888007520197958,-0.09324948333951351,0.004448731319717708
454159,-0.008183810113631895,-0.0015233034867877188,-0.08905503859219771,-0.04783103292565552,-0.04122400566654219
180558,-0.04749942264768228,0.16453699347010606,-0.09357307963880665,-0.18635643313294128,0.09278335349413463
216592,-0.17284545063913126,0.07319509051002043,-0.06229132889710412,-0.18461573200336018,0.12232440310625606
372622,-0.2765888235119997,0.03787044060274869,-0.07655821772436189,-0.2002258307656029,0.12366761304124102
158961,-0.06365237655667347,0.17328082142527654,-0.08753406018037402,-0.2334474613710957,0.1459134011907217
380168,-0.05373243495659614,0.013392429470664415,-0.08641692189931935,-0.08328595164411529,-0.003130970255204063
274683,-0.543658391180131,0.1623967531630136,-0.10689310116618567,-0.33131583348723725,0.2244227323210516
239297,0.2195798552530143,0.05170909799177212,-0.0799208522094435,0.05842916057145173,-0.13835001278089523
483752,0.018660788630185797,-0.011848247791513316,-0.09051500197886655,-0.017786481056162644,-0.0727285209227039
343748,0.024178842845310713,0.025209578615894488,-0.08838112263893952,-0.041279170477621294,-0.04710195216131822
368606,-0.20979569134537426,0.025022888161746276,-0.07754569127176378,-0.15594072320816113,0.07839503193639735
332988,-0.13783170238599765,0.024187590023259903,-0.07523078741720651,-0.12838962239449833,0.05315883497729182
245857,-0.4370417882783758,0.14365836185846925,-0.0911444004326647,-0.30601640676597763,0.21487200633331294
454972,-0.06544690341330354,-0.00660342440835502,-0.09091549801949873,-0.07660048522580039,-0.014315012793698345
303720,0.1369723233443212,0.03900271347623473,-0.0857246100536464,0.023716800478622208,-0.10944141053226861
145310,0.11482914266124862,0.14184636463850095,-0.08563252409935074,-0.07783571930888,-0.007796804790470728
238536,0.06256890247604555,0.052809783400579846,-0.08013936176303298,-0.04890930307904159,-0.03123005868399139
160834,0.3907344443072651,0.1151834736911363,-0.06422874245219251,0.08759248651032664,-0.15182122896251915
194562,-0.06118751759990916,0.16169230524952005,-0.094087643774532,-0.18551783180636394,0.09143018803183195
202925,0.092130379034922,0.08955482074280734,-0.07982553949124993,-0.04530437517362194,-0.03452116431762799
433349,0.030266384669314146,-0.0017423329127222859,-0.08975623085235106,-0.025001355643359584,-0.06475487520899147
240961,-0.03948124146213301,0.10191712427758194,-0.08471761684840225,-0.13029295263415813,0.04557533578575587
422587,-0.12317961517552319,0.0022629258086584586,-0.08450765434348227,-0.10300008250065663,0.018492428157174362
425312,0.18767540403969998,0.01527456252538198,-0.08947135663831628,0.049466605783843126,-0.1389379624221594
386523,0.14515113100407628,0.0025742125309586306,-0.08769504466207084,0.04246711903612993,-0.13016216369820077
327761,-0.026868511678923485,0.03668165405316691,-0.08498937198066771,-0.08062259466841415,-0.004366777312253559
202949,0.004336708981376744,0.08926179472226009,-0.07610993914355389,-0.11435238246005104,0.03824244331649715
386926,0.12549372073421242,0.0036553224234159992,-0.08673366989459841,0.02377098931135438,-0.11050465920595279
339750,0.015687738624894386,0.027371495343770213,-0.08573417619243401,-0.04750163878260185,-0.038232537409832165
340143,0.04732212254633521,0.02275054761176765,-0.08684287962948875,-0.03453316699182242,-0.052309712637666345
304140,0.05293873133129922,0.03912986884466112,-0.08628442388062674,-0.03304169629855805,-0.05324272758206869
438179,-0.0909624817949202,0.003472134988842232,-0.08853715888690186,-0.0941258769055901,0.005588718018688238
372998,-0.17669384290792317,0.01880378844211264,-0.07920320694126465,-0.14635791365912948,0.06715470671786483
508547,0.04751728499928946,-0.029007724289306654,-0.0895187954288621,0.008179219293321348,-0.09769801472218344
199331,0.07130755273484254,0.09142017771494237,-0.07765914034703804,-0.061519782947483705,-0.01613935739955433
386216,-0.2498943459018485,0.02730904188575861,-0.07760274278501728,-0.18013465525654615,0.10253191247152887
366109,0.19933561028644922,0.01436283846251396,-0.0849730293086454,0.060878720978688045,-0.14585175028733344
352897,0.2546836826492238,0.0016042629109314643,-0.08040194531729919,0.1088431283101301,-0.1892450736274293
495353,0.018917675958093016,-0.016169058663480847,-0.09052247472693396,-0.018460618914900688,-0.07206185581203328
408160,-0.019717741058310916,0.009145269667672644,-0.0884106645442525,-0.06438311714718004,-0.024027547397072455
494612,-0.22792974138100994,0.00757664392721813,-0.08818523533706216,-0.15624425098521708,0.06805901564815492
509785,-0.10990870360160554,-0.018899252989242124,-0.08776554327546596,-0.08484958796051409,-0.002915955314951868
318483,0.3056508340481157,0.005656973586010361,-0.07525041087315498,0.12262019209108349,-0.19787060296423847
58917,-0.012014761589779037,0.30340796779811097,-0.129409300866255,-0.2888397919189612,0.1594304910527062
446573,-0.06603220437147328,-0.006180984838856866,-0.0904296518700419,-0.07738928210376533,-0.013040369766276566
369753,0.009787601553151079,0.01579563570137884,-0.08687244554177423,-0.048812319692563645,-0.03806012584921059
474907,0.219446711734671,0.010036449234079953,-0.0915587365459811,0.06481421190884545,-0.15637294845482655
281399,-0.1829458400481601,0.033374175409334184,-0.06402124672905701,-0.14915013682126022,0.0851288900922032
361708,0.19986996122037404,0.013530256171616434,-0.08452999838027164,0.06162083018674058,-0.14615082856701223
400989,-0.13347503229774085,0.004421104936946585,-0.08149027324677108,-0.11634065664086074,0.03485038339408966
463842,-0.35131866107442006,0.0026109831876530154,-0.07640245916925009,-0.20325828996708722,0.12685583079783713
503368,-0.04675460961651473,-0.020605684835309276,-0.09032454202118825,-0.0623201645935797,-0.028004377427608557
486919,0.17568314437207552,-0.01542457278224102,-0.0905270130171869,0.06774296519432482,-0.15826997821151173
418081,0.3457393221204843,-0.028194588910009588,-0.07527416318709013,0.18660311018852882,-0.26187727337561895
328940,0.05713363351451,0.01742107883655973,-0.08394979352104012,-0.01659454883288717,-0.06735524468815296
446180,-0.09831005771918278,-0.003447169637577671,-0.08579519344273262,-0.09219483655071659,0.0063996431079839655
526564,-0.028271591469635406,-0.0242348229610549,-0.09057208745480097,-0.04680023082690583,-0.04377185662789515
228896,0.21530018038607293,0.05962125936144641,-0.07948239835002244,0.05185659961777758,-0.13133899796780002
338571,-0.0657136625381286,0.025654625060240854,-0.08569542688423981,-0.09635792901463783,0.010662502130398016
487765,-0.03156816136850101,-0.0070726401227497945,-0.09276396826235273,-0.06391514255647265,-0.02884882570588007
434557,-0.001481631265242948,-0.003908569877811452,-0.08771336940267019,-0.03825429550576472,-0.049459073896905466
212901,0.1922831021967552,0.0669662900091709,-0.07981685010359454,0.021054331640081497,-0.10087118174367604
310166,-0.050832879404590296,0.04087624551904163,-0.08060586162786973,-0.08877398277852047,0.008168121150650742
504591,-0.13535959498257108,-0.024001720524961065,-0.08477010526639686,-0.09687633927007269,0.012106234003675831
453370,-0.05724435477021526,-0.00658140005737453,-0.09129932243347008,-0.06919868351485309,-0.022100638918616994
286135,0.07561541665106644,0.03578919692591295,-0.08520694725740885,-0.023437163072307705,-0.061769784185101144
420193,-0.14872315149141696,-0.0023353974020689505,-0.07982546016393896,-0.1173786905773283,0.037553230413389344
265307,0.18968908826857805,0.02609230529359033,-0.07878066424970143,0.042186035512985,-0.12096669976268642
373374,-0.07714629474273142,0.005897705916177734,-0.08318475259412968,-0.08796284630784935,0.004778093713719678
364527,0.12163541888636964,0.010490700922249227,-0.08631729614044692,0.016753615365646235,-0.10307091150609315
210518,0.11925110063031737,0.06683964141586769,-0.07706399547635197,-0.02691981394280825,-0.05014418153354372
398541,0.06159356443922051,0.00797352173752884,-0.09116059600588854,-0.012255862409709113,-0.07890473359617942
404951,0.021140920916227372,0.00997551331130474,-0.08923916522859554,-0.03748578764398553,-0.05175337758461
518145,0.055078201233515416,-0.026998208545271525,-0.08991079405421487,0.012906977160767781,-0.10281777121498265
518162,-0.020697697150797847,-0.02062059461990114,-0.09077941909254793,-0.0473991163309183,-0.04338030276162963
100875,0.1876954624845361,0.14939236555868673,-0.0765769721925539,-0.06500720813474244,-0.01156976405781146
460959,-0.008090434670865416,-0.0032509820763582872,-0.08914242879575426,-0.04681510676962029,-0.04232732202613397
377699,0.25075556619852984,-0.0016603360768357445,-0.08092701836429025,0.10732783533297613,-0.18825485369726638
346905,0.21351483141253677,0.015868267131012498,-0.08459174154215496,0.06304472864559438,-0.14763647018774934
366175,-0.07792634016214689,0.01035420914338267,-0.08345532600187769,-0.09211720177972132,0.008661875777843636
516157,0.0031351654402018542,-0.017134553375587704,-0.0931147942195106,-0.02713926929164658,-0.06597552492786402
23411,-1.0544199510969594,0.3957866348044976,-0.1957880715549416,-0.4078349229045377,0.2120468513495961
278535,0.07348217992488199,0.04229017305867996,-0.08615095864559429,-0.030584957474380593,-0.0555660011712137
471345,0.05247936040859178,-0.020581645925800578,-0.08733189275716333,0.006508764952633146,-0.09384065770979647
495738,0.07712773606382116,-0.022252534741969657,-0.08847998862147097,0.015620423723611818,-0.10410041234508279
416920,0.1570508493720408,-0.00448127378547547,-0.08831248353930606,0.04892552426090502,-0.13723800780021106
381764,-0.03858620812998745,0.02049172554153604,-0.08835415257692314,-0.07705925811472525,-0.01129489446219789
488136,0.08685462102047717,-0.02305915092754242,-0.0883263522123011,0.03669130946432991,-0.12501766167663103
495792,-0.14376115368399678,-0.018285445402232703,-0.08390190821965332,-0.1022862705520787,0.01838436233242538
311854,-0.4143239712314162,0.06151598675397518,-0.06801824924181071,-0.271052215137612,0.2030339658958013
370624,-0.28538905477051685,0.04816843004220234,-0.07895215617577389,-0.20779079748826862,0.12883864131249473
332569,-0.058755866051384616,0.03629303081706036,-0.086018950043811,-0.0948848189173675,0.008865868873556504
356068,0.3810061508962084,-0.004492737677416647,-0.07270424171149581,0.17956672838287657,-0.2522709700943724
458553,0.017009465879112125,-0.003194700653102789,-0.09078019511422869,-0.024096131426484237,-0.06668406368774446
496546,0.04700308444236323,-0.027203081273499283,-0.08853557603693879,0.008775952977295165,-0.09731152901423396
400099,0.2544420133639408,-0.012257403040013548,-0.07999128635154287,0.11670152993118116,-0.19669281628272403
429798,-0.17286161571894051,-0.002320026211397208,-0.08066284353968309,-0.13231218684433696,0.05164934330465387
483340,0.06984216060978785,-0.0282150280201586,-0.08595224442204324,0.02031070387906228,-0.10626294830110553
481783,-0.10367771183888132,-0.014119271392905725,-0.0858508337872126,-0.08638222879747269,0.0005313950102600884
209725,0.09416163527798636,0.0811655872669558,-0.07983441717223176,-0.040702586873808226,-0.039131830298423535
253352,-0.0006936025306612504,0.06167539229072023,-0.07977181309391261,-0.07945412144122888,-0.00031769165268373534
197339,0.041992083642078785,0.09618086406237727,-0.08127990589800851,-0.09849248535103503,0.017212579453026518
454981,-0.09799682321474516,-0.004776482813370411,-0.0863638104230197,-0.09184577412429502,0.005481963701275322
33280,-0.015536893782260173,0.31745658707176205,-0.14264090785559555,-0.24979825757674604,0.10715734972115049
430921,0.1573031461554525,-0.006205619770968618,-0.08850493516784107,0.04817424011710525,-0.13667917528494633
257378,-0.10983145592018714,0.08079729687895332,-0.08743220461433251,-0.1620341468349871,0.07460194222065458
487735,0.09557208873128806,-0.025924897082756748,-0.08614424144531498,0.03721788785364405,-0.12336212929895903
101407,-0.3360817281305949,0.2405148939071572,-0.1268316726554622,-0.3227922377090784,0.1959605650536162
264902,0.20429353289768082,0.02548405726402117,-0.08007621356587113,0.049043420248432834,-0.12911963381430397
422998,-0.1732330130103231,0.0025535388367596,-0.08167035148998567,-0.1342056006391574,0.05253524914917174
484986,-0.11910259793055362,-0.017366323979341153,-0.08620470379987254,-0.08914035425960086,0.002935650459728323
27806,-0.91897262932667,0.38112554256719466,-0.19126715854609078,-0.4045719953383222,0.21330483679223144
412961,-0.019174310218999777,0.008364868065576684,-0.08850276974883611,-0.06450500397599104,-0.02399776577284507
425315,0.18148594099705398,0.006353656646240269,-0.08821565605014745,0.04572674021104861,-0.13394239626119606
238623,-0.30368256880914174,0.22342033191581073,-0.125075370853943,-0.3408506631722669,0.21577529231832393
230569,-0.0737620086265975,0.1275039644254785,-0.08854043687740172,-0.14718420864924087,0.05864377177183913
123308,0.10194050901515625,0.1839711660764086,-0.0892031685185122,-0.11071218868053,0.021509020162017792
469379,-0.08937438254134487,-0.0027811754042949693,-0.08971842825885466,-0.09108472920709425,0.001366300948239585
196541,0.03460342779486875,0.10204235991854493,-0.08401211078291126,-0.0944114774948644,0.010399366711953129
434156,-0.001416117040305119,-0.0037154833419553897,-0.08774544008289324,-0.03816639019461945,-0.04957904988827379
191290,0.21944936859201294,0.07647429147236592,-0.07534292377576482,0.021718909536115938,-0.09706183331188076
479328,0.12399125313993875,-0.028847019966177223,-0.08462183958958003,0.05232788263654106,-0.1369497222261211
262138,0.054488167766014534,0.05851372281293114,-0.08476454042795369,-0.05201696791361141,-0.03274757251434227
