,MG_H,MG_FE,C_MG,N_MG,C_N
480149,-0.001701404627234338,-0.05442725226737089,-0.056842120477916334,0.03214956863440699,-0.08899168911232333
352148,-0.007174764320380679,-0.020279602184539003,-0.00435263086584672,-0.0020894753742653205,-0.0022631554915814
446154,-0.02696140854907568,-0.026109153685914637,-0.02617143188453646,-0.014585003835857036,-0.011586428048679424
419409,-0.23437494510950868,0.004954996467007672,0.15275851586806682,-0.1219807277640616,0.2747392436321284
468510,0.1626346346435428,-0.03577286689994691,-0.11930666454366287,0.07279769937734767,-0.19210436392101055
171314,0.08314182336185849,0.05096363281363812,-0.0019775090634012588,-0.010435823278672415,0.008458314215271157
438534,0.05170234808841311,-0.03700390586598772,-0.07237798376998121,0.03203237149760781,-0.10441035526758902
312927,0.07364472509773703,-0.015548981046724503,-0.037568419535537884,0.042016930577189276,-0.07958535011272716
15062,-1.707312219540688,0.4244952240190327,-0.36159595532194877,-0.41191504269243695,0.05031908737048818
477722,0.11331341396843857,-0.05845293857956259,-0.10169728057715,0.08436919890500984,-0.18606647948215985
512153,-0.01400825993662942,-0.05559494171865668,-0.042989628714861464,0.012437752606789358,-0.05542738132165082
505325,0.10898530862419538,-0.07258554146105765,-0.09280816620993187,0.08305094201192746,-0.17585910822185935
489318,0.13401781297439125,-0.0478999672513811,-0.10964747940279855,0.08031718746485347,-0.189964666867652
251289,0.2115359255211634,0.0013068181576152693,-0.024064798152901523,0.10314027042697044,-0.12720506857987196
465853,-0.394205010884888,0.004723299739335607,0.2502274359198713,-0.18488201088071232,0.4351094468005836
394584,-0.14594538189379905,-0.010682179650417928,0.09065112473645814,-0.07037510362737745,0.1610262283638356
240134,0.03365625057138,0.020788956091885843,0.004856481140013788,-0.004304427778848274,0.009160908918862062
510944,0.016363143978056504,-0.05146259871791156,-0.08111213437022928,0.02459640205245771,-0.10570853642268699
444561,-0.05103623896521036,-0.013457704613569932,-0.013116975140626534,-0.03172713875787491,0.018610163617248376
296540,0.016995009776078807,0.0038885386382882057,-0.01306736874076423,-0.006257593491907252,-0.006809775248856978
274965,-0.0756513921591838,0.051112878478479326,0.06639912004838239,-0.08012893324956825,0.14652805329795066
175326,0.03919530123305567,0.11443213225946003,-0.041120209734363776,-0.049481155535549756,0.00836094580118598
271770,-0.10494496958457998,0.040341465242268434,0.06511592587519822,-0.06549899917866896,0.13061492505386718
436519,0.12702246226976682,-0.05015239449081951,-0.09517427713816204,0.08601067471955964,-0.18118495185772168
503327,0.09393259654392132,-0.07128894731841694,-0.09708639837585768,0.08582864458042773,-0.1829150429562854
236262,-0.45415049486934933,0.15721636126977034,0.13387742227033878,-0.31906276818033474,0.4529401904506735
332985,-0.14780247321873044,0.002762256332466434,0.12405100420663129,-0.07913287077688169,0.20318387498351298
346517,0.12175561122717758,-0.025852177041769606,-0.05230121549225225,0.055069117769152534,-0.10737033326140479
288470,0.29795401135094784,-0.03799872651164676,-0.046141390596370235,0.18201109886781608,-0.22815248946418631
266880,0.24957418689603658,-0.02635397357635824,-0.0329848464684907,0.14813245936265043,-0.18111730583114113
271740,0.014121709523585012,0.0037145864792679575,0.003475718705360297,-0.0027026344651668206,0.006178353170527118
354505,0.17340267890429717,-0.039246506564632744,-0.06752719960785604,0.11046383302854801,-0.17799103263640403
522978,-0.11598815820641473,-0.04177459656975503,0.03402471794960368,-0.04222349963181046,0.07624821758141415
381709,0.1609032984269914,-0.030255366977389037,-0.07113375685701277,0.08041103589495696,-0.15154479275196975
241740,0.011299037500587245,0.010085047936904505,0.029849999676911147,-0.017598789059316507,0.047448788736227654
230918,0.08708282448175088,0.033407141623355355,-0.03443501302545775,0.009664904282596531,-0.04409991730805428
419358,-0.043751199962099585,-0.012327173212710832,-0.004995273053446325,-0.031739498485312975,0.02674422543186665
415424,-0.29297444765296743,0.015040537687525668,0.19307830879604537,-0.15410143375361662,0.347179742549662
319762,-0.06647351223670367,0.01757843945215211,0.045597114487188464,-0.049005637055096266,0.09460275154228473
261317,0.10228860715807597,0.011820020343001433,-0.03854747149921746,0.03295904705300429,-0.07150651855222175
300514,0.1219069660910709,-0.010353219991886098,-0.027745070768252597,0.044830648966181996,-0.0725757197344346
414151,-0.012573529341748803,-0.048069043583223836,-0.005755836346110672,0.014084580394867147,-0.01984041674097782
308494,0.2067176803528458,-0.012862784776208336,-0.04058232924915339,0.10431142001906926,-0.14489374926822265
196549,-0.02005427210161928,0.06035969415442656,0.07158808653031992,-0.08681935330192848,0.15840743983224842
314565,-0.07285379201457526,0.018396096443842852,0.0643488711969803,-0.06260705133664105,0.12695592253362134
519745,0.016767153082993532,-0.05167587710143405,-0.08084976499199421,0.02644346182710303,-0.10729322681909724
147289,0.15690708251881944,0.049257307376146,0.011686646647402071,0.03576806598701013,-0.024081419339608057
399373,-0.09742214836323672,-0.024272084170628982,0.06758910180706323,-0.05114400059226075,0.11873310239932398
315789,-0.16256288755794726,0.016998271541248444,0.1429749641388588,-0.09460425139927023,0.23757921553812905
444935,0.0516184219485868,-0.037940583110643765,-0.07476039345562682,0.034521892925711666,-0.10928228638133848
372561,-0.05333195030627471,0.007302063548759431,0.02269751007743632,-0.047313632399848336,0.07001114247728465
182141,0.0009694741736631131,0.0806859390879904,0.008477820375548738,-0.0686530101814579,0.07713083055700665
508153,-0.01436731162094225,-0.05367719130207652,-0.04180483718358113,0.007820897344010029,-0.049625734527591156
345782,-0.1399231513044108,-0.005516870308953092,0.11653480340917671,-0.06448090632100287,0.18101570973017958
290094,0.20241786343147292,-0.005620185921707543,-0.02586397147234548,0.09108252391574287,-0.11694649538808835
459373,-0.09498425994906091,-0.025555022597279722,0.04000674605409277,-0.04818004378491238,0.08818678983900514
450141,0.030284087921453266,-0.045118565617314685,-0.055918779675873054,0.026927077374446464,-0.08284585705031952
418138,0.0380426601695072,-0.0399296896879111,-0.04618704357980204,0.02015107529698692,-0.06633811887678895
213338,0.01629579694903578,0.050357929281490035,0.029445260039182745,-0.0528395623443967,0.08228482238357944
253721,0.0858948175112912,0.015073449601980218,-0.028808241047509807,0.01823490895784037,-0.04704315000535018
516569,-0.07659066172236421,-0.04832019214474469,0.007124417718725101,-0.029400500171270064,0.036524917889995165
515755,-0.02142709863183245,-0.049008988743124766,-0.03495537150604715,0.0013849261539338707,-0.03634029765998102
255313,0.1183572957354295,0.021723164163477887,-0.02900924865008958,0.03747172555919023,-0.06648097420927981
396963,-0.0607510219060042,0.00041171177915804574,0.01303951975356795,-0.04406390418375745,0.0571034239373254
451328,0.08395317867384791,-0.04285606020964233,-0.07240011637793427,0.05483257976191938,-0.12723269613985366
453317,0.13623032099038593,-0.05320971894478116,-0.09974217196833865,0.0936292578943714,-0.19337142986271005
369384,-0.14691622051281114,-0.004187645833643033,0.10354893887516163,-0.0718719570610076,0.17542089593616922
201662,0.29031525074018744,-0.00975773841964267,0.005269831865435615,0.14967150598348622,-0.1444016741180506
374563,-0.06167371826858974,0.00941185036119594,0.022737077010786894,-0.049826232198068844,0.07256330920885573
230103,0.15085805560598675,0.005134924907554184,-0.01757699139357341,0.062154684716844266,-0.07973167611041768
200562,-0.08026733696014143,0.07126408681402055,0.09625224964285918,-0.06281054490617036,0.15906279454902955
442188,-0.1579546776305585,-0.03475206813650193,0.10115272717292155,-0.06806349337823181,0.16921622055115337
351001,-0.20627394932768567,0.014907543294728265,0.1706100992127322,-0.10903784281355133,0.27964794202628357
414122,0.1068871065122113,-0.035569541356649845,-0.06890281984130894,0.06132929391448379,-0.13023211375579272
173694,0.15285260753983057,0.07537174488142642,-0.0217852749683638,0.009230430464958417,-0.031015705433322216
198564,-0.08785582763580119,0.09402333216710754,0.0881089696113685,-0.09249940261922279,0.1806083722305913
207335,0.02920776491060283,0.04403412231361334,0.012300504821696218,-0.020019541590888156,0.032320046412584374
503381,-0.12201825471742486,-0.03669261707104854,0.054927565867258915,-0.05818638673613177,0.11311395260339069
370140,0.02450590448822193,-0.025821685456261317,-0.03248756260943769,0.012270617400889153,-0.044758180010326845
318975,-0.1125442191384733,0.00440203920893717,0.09633252336601984,-0.06469613952301805,0.1610286628890379
491340,0.03224996364189383,-0.05822573032853252,-0.07184711669914653,0.03339659514747834,-0.10524371184662488
508183,-0.13285333131400123,-0.04312148900370412,0.05362622429211014,-0.05038349844400655,0.1040097227361167
502159,-0.03954876564150425,-0.03673798505837817,-0.03533195092664694,-0.007608065734105399,-0.027723885192541542
450174,-0.10392388453928073,-0.02220298748128549,0.0479793294154653,-0.05582890358542136,0.10380823300088667
429320,0.11707952667116754,-0.0470452150350658,-0.08109485140343162,0.07379275162770306,-0.1548876030311347
515383,-0.13192892655344446,-0.04747068492723629,0.0553402465962167,-0.04870972737670387,0.10404997397292057
217372,-0.11685238384204442,0.10780336256729069,0.06020980396813681,-0.12112268620902945,0.18133249017716627
456930,0.07023845773594369,-0.05007728890917214,-0.07811797502370588,0.05650682037566575,-0.1346247953993716
186068,0.25656973729175575,0.0017484070296691634,-0.017311943780733585,0.13444839559925176,-0.15176033937998534
454110,0.16011504725529727,-0.03611170920287987,-0.11539661528185455,0.0751765508232298,-0.19057316610508435
370074,0.30498135642781865,-0.057316528493946084,-0.08992010137926265,0.19332041820558044,-0.2832405195848431
445361,-0.050940267340733786,-0.013652371386163993,-0.013323672415996107,-0.03182227389012661,0.018498601474130502
321346,-0.002259262468868819,-0.021771635152647816,-0.005273717290356389,-0.0013985150428097843,-0.003875202247546605
490963,-0.05532436437590528,-0.029096770248535044,-0.010499986657713983,-0.030921954922673897,0.020421968264959914
471730,0.07072543422418225,-0.060670388989775906,-0.08720846636600749,0.0687724217568607,-0.15598088812286817
340268,-0.4591658148338459,0.1617291648656458,0.14554073813297264,-0.3234790076035856,0.46901974573655825
417359,-0.04376883464255335,-0.011707352229033706,-0.0036529558593610886,-0.03349361807859408,0.02984066221923299
345829,-0.3109823642972469,0.06325889768152893,0.2056400497424551,-0.18226929848379025,0.38790934822624534
304997,-0.18942747780782632,0.03405614774766591,0.19243191172844878,-0.13283869937749332,0.32527061110594213
230148,-0.014136565058275652,0.005720837882277296,0.0746340140537517,-0.0405278388376581,0.11516185289140979
407830,-0.31316849271367836,0.010485401362342883,0.23017906095034202,-0.16360904492979683,0.39378810588013885
322146,-0.002123583835484273,-0.021800401606409246,-0.005327765704746529,-0.0018476660194013637,-0.0034800996853451656
400124,0.09533531931894487,-0.03482983587445329,-0.07062689819552596,0.05938368936854127,-0.13001058756406722
430976,-0.11246000904283354,-0.019006353243400054,0.05299569779483293,-0.05322816141645653,0.10622385921128946
412150,-0.01251100911587802,-0.04667479100772885,-0.006218385080418684,0.013906363739810943,-0.02012474882022963
492555,-0.02310108997265844,-0.03982711613741548,-0.03348383732014372,-0.005486705946561112,-0.02799713137358261
242163,-0.076308359760397,0.07285850031247561,0.05616352411834554,-0.08101594349481113,0.13717946761315666
402569,-0.08349930219754054,-0.021924379246754867,0.03880518452092601,-0.042240212627497525,0.08104539714842354
467796,-0.1872228635794253,-0.021187478108675634,0.10493615602051451,-0.08946738676990573,0.19440354279042024
382556,-0.038537335540679174,-0.0074779760845049,-0.002995966016926137,-0.033324366616221124,0.030328400599294987
273411,-0.2535191761009662,0.10284539349582322,0.10710371168357036,-0.18464140587346695,0.2917451175570373
309720,0.09843259526312513,-0.0008383984503352176,-0.027222011206313748,0.024085475174134757,-0.051307486380448505
413398,-0.19532096110438027,0.0063403329680006,0.12708944819237356,-0.11107411781498502,0.23816356600735858
196113,0.10294533231549496,0.04628270918380724,0.006029966502729384,-0.010997344868418968,0.01702731137114835
237710,0.12181325732437487,0.03169689372432519,-0.03119060010935043,0.03234756397220481,-0.06353816408155524
395065,-0.43606090573600914,0.0847362028310848,0.22168688675265677,-0.2768231015644202,0.49850998831707694
370611,-0.2433685457130729,0.03021480573738064,0.17255402412384568,-0.13605582157594995,0.30860984569979566
430939,0.038266161307833606,-0.04119274243434579,-0.0480054010468906,0.02249561752696267,-0.07050101857385327
428573,-0.09657360307470401,-0.02452855323896337,0.05004580433208745,-0.049119388200028716,0.09916519253211617
136491,0.14677720230958563,0.0695918937558366,0.021363824326585373,0.00045953006649746,0.020904294260087913
283373,-0.10994214926502212,0.03527363499626711,0.07822638658309145,-0.07529638328232259,0.15352276986541402
494972,-0.09310049893151902,-0.03139481902475202,0.023566443622357283,-0.04653236768423917,0.07009881130659645
522569,-0.07629985190221655,-0.04748541106345487,0.004984446273391549,-0.02985603848877315,0.0348404847621647
448875,0.32343240860063877,-0.07990988052979325,-0.13087239656942856,0.21496688830910865,-0.3458392848785372
230594,-0.19023209898961715,0.13646510383011443,0.1392510062134093,-0.20006540916801593,0.33931641538142526
487326,0.09507737718094164,-0.06774836186644417,-0.09032440138519372,0.08293201609770151,-0.17325641748289525
516171,-0.08328733723794424,-0.040587176515148655,0.009614957105987254,-0.03790829983576581,0.047523256941753064
423769,-0.0822190605717236,-0.025456594082611833,0.02956678573123385,-0.03779635388985218,0.06736313962108603
522158,-0.037359255075676764,-0.03973764696320362,-0.02945662186255353,-0.014200035374587382,-0.01525658648796615
406510,0.1543707101889746,-0.03119120913086934,-0.08437669810508165,0.07423278674144843,-0.1586094848465301
321738,0.027371636336351448,-0.0002481656269909746,-0.028261194227821574,-0.00027574576732983594,-0.027985448460491738
424904,0.18335606669965604,-0.047074436875037956,-0.09318577369181465,0.10678586010698843,-0.19997163379880306
460166,-0.07279139042137923,-0.02869607160857806,0.0027659267924808606,-0.02934545685842921,0.03211138365091007
