,MG_H,MG_FE,C_MG,N_MG,C_N
450139,-0.13269459256152852,-0.012463586252043385,0.30216142187684536,0.30299537520652353,-0.0008339533296781443
436119,-0.06727165758958767,1.984276294503262e-05,0.2968368025329022,0.3222975804803341,-0.02546077794743193
269375,-0.28834464872986315,0.09781828037347667,0.30733800492405833,0.06499895533326808,0.24233904959079028
205792,-0.39628003466108563,0.10867208511767668,0.3251148898735222,-0.04219041040187166,0.3673053002753939
257086,-0.7990223881494898,0.3016662173674234,0.17013496181399257,-0.3206772129017905,0.4908121747157831
371474,-0.6485959949306974,0.1651973792032192,0.24127125809648198,-0.1797905694061256,0.42106182750260757
325359,-0.20807820124054274,0.019877870454649477,0.3209385733055837,0.2039418816946864,0.11699669161089726
60935,-0.503208442421692,0.3111288534734251,0.18264942834473524,-0.2691135358139265,0.45176296415866174
329030,-0.478518100270369,0.13815817206913295,0.28089258732717826,-0.10459848794481486,0.3854910752719931
466173,-0.22584686391329492,-0.013244285172396675,0.30723918332361405,0.22732221334673486,0.07991696997687918
487392,-0.28756576865887784,-0.011384680474643805,0.3188605516807824,0.17126228345540567,0.14759826822537675
159359,-0.2986982135043188,0.1115469564416382,0.30934505167179904,0.061176457270825824,0.2481685944009732
296532,-0.14432542055178627,0.04278510059427143,0.30843532312811184,0.2398579897916261,0.06857733333648576
328584,-0.2929127409677324,0.021630770601769156,0.33814651742292223,0.12470021912104526,0.21344629830187695
501762,-0.19243044016112515,-0.01446931118886563,0.29841810072287817,0.2506809541989274,0.04773714652395078
243699,-0.09474725648341138,0.05441319603913679,0.30509854320149277,0.24499740217797145,0.06010114102352135
322566,-0.2358268732810007,0.0266603411528398,0.3161292119042065,0.16500912221665526,0.15112008968755125
171762,-0.30394726706605657,0.13071368213883933,0.3033622318516102,0.05144743843417399,0.2519147934174362
232119,-0.14775008350169969,0.06722285200881795,0.3152398899928993,0.20691051467192828,0.10832937532097099
301720,-0.11551102028328025,0.03997905407219404,0.3067898194193616,0.2650883201485251,0.04170149927083652
376921,-0.0897707932366489,0.01768336567964994,0.30081267051699473,0.2973786637871775,0.0034340067298172516
458531,-0.10478518818811158,-0.015286739425376061,0.3031199987264346,0.32752725025633117,-0.02440725152989659
267349,-0.20356674638380814,0.07702917912802301,0.30998123825501267,0.16283192423670598,0.14714931401830667
273706,-0.09353903037566347,0.037533808645254935,0.31072787977402694,0.2662931473026625,0.04443473247136445
263732,-0.1585523597628972,0.05753658579473242,0.31157061024836363,0.2130826592910236,0.09848795095733999
436161,-0.1979366102884712,0.0031201767064384656,0.3024629260075388,0.22429335006617968,0.07816957594135913
124557,-0.3699278941162945,0.2580584649414637,0.2246910505429797,-0.1498679165511418,0.3745589670941215
486157,-0.17976523101034078,-0.006392361389546436,0.29975421634532234,0.2571001584406996,0.04265405790462273
311725,-0.12367777424215325,0.03982819258799823,0.3033723058887345,0.25242459047105054,0.05094771541768392
243490,-0.8366410339506256,0.3318111484221198,0.15484510607325186,-0.33700311717709,0.49184822325034183
162548,-0.2742900740970881,0.1839489416466134,0.28232265101663684,-0.03307455588105479,0.31539720689769163
368523,-0.09895112678086622,0.017228641667426214,0.3015533754358321,0.29400728831476325,0.007546087121068856
500561,-0.18866865713209727,-0.010610850314145215,0.29773443933658394,0.2517357584262186,0.04599868091036538
387375,-0.24562760402313027,0.01691611443797636,0.31287992221411437,0.18159484670291276,0.1312850755112016
345348,-0.1754616090899268,0.019427899322130487,0.31222891828107757,0.23512298983368857,0.07710592844738896
516207,-0.33172130480765005,0.008755027798122317,0.3124462948933036,0.1390480551346214,0.17339823975868224
252954,-0.22269956967670732,0.06259082419263909,0.32348965997574475,0.14755392773724418,0.17593573223850056
371354,-0.19145239266873185,0.022157642518087467,0.3072387130350277,0.22250623737749936,0.08473247565752832
495003,-0.31938370017436063,0.0008988151799728672,0.3193522310866297,0.1538097410240377,0.165542490062592
303760,-0.22370046786427925,0.03975233009479914,0.31217172477098826,0.16528883836525268,0.1468828864057356
363792,-0.30951549845208054,0.011884329013796768,0.33738041061606744,0.13471693226517947,0.20266347835088794
368531,-0.11956700169783038,0.01480014745060329,0.30528726109591775,0.2851209573567194,0.020166303739198338
23799,-1.4591013468810947,0.3942332520968279,0.10229087429384376,-0.4041070756951892,0.506397949989033
472578,-0.24551079701118028,0.00117294339390292,0.30735574518848024,0.20720340122951184,0.10015234395896841
332556,-0.20300452031150718,0.023062775562758153,0.31750595317667824,0.20694894083670942,0.11055701233996884
58532,-0.5110547974587454,0.3130090603243605,0.17479444181499393,-0.28024528852667274,0.45503973034166667
193329,-0.18823803241601875,0.11220770851723597,0.3078145851662599,0.14881893862264375,0.15899564654361617
486961,-0.1905681417198996,-0.008458215266529318,0.2989863808061577,0.24663771686440308,0.05234866394175463
66133,-0.4572840154288188,0.29319872111984857,0.18978987855086676,-0.24419149548894825,0.433981374039815
366486,0.0043268614404836795,-0.009732067861355252,0.3085364523638151,0.3790485905286689,-0.0705121381648538
330525,-0.11602326549233569,0.03201263236849616,0.30310964201592405,0.26606213265869894,0.03704750935722512
138954,-0.3293842482708004,0.190258464507978,0.26683796121388503,-0.0923501549797231,0.35918811619360813
486954,-0.17267027333452317,-0.007326428976810906,0.2989537448536681,0.26929822388894775,0.029655520964720336
145757,-0.3204156739807445,0.14990582368801392,0.28911207642434306,0.012981397652873206,0.27613067877146985
242512,-0.12659321541614543,0.06355946239791935,0.30740189422056385,0.2230432738654221,0.08435862035514173
490960,-0.18998696951995384,-0.008841526555981527,0.2984135239058827,0.24840403883816214,0.05000948506772059
178215,-0.5250302295646256,0.13674545060946275,0.2998928355463406,-0.16355850109817338,0.463451336644514
278176,-0.2895819965977336,0.07696003928896905,0.31431162637546856,0.07874377790295353,0.23556784847251502
369293,-0.01186172188626108,-0.005406969463501693,0.3054440185444004,0.36443261983130304,-0.05898860128690264
450926,-0.08659003738203053,-0.0073889951347556465,0.2991717013697516,0.3241810560441717,-0.025009354674420115
323763,-0.22181863350245287,0.025780073027631967,0.3144918576944265,0.16901429667151907,0.14547756102290743
326543,-0.1659529710061101,0.03527163834536459,0.3070308187017824,0.22616276548246475,0.08086805321931761
292127,-0.1389863101418562,0.04998246387593841,0.30449332114558025,0.23181238608651744,0.07268093505906283
477383,-0.2551593299535633,-0.0016262514932935956,0.3110995724202168,0.1950602835791111,0.11603928884110569
290132,-0.14797558561136526,0.045552589075068234,0.30922516236427877,0.23436338885013375,0.07486177351414504
478933,-0.10934247431068499,-0.02182858836213994,0.30230543257101894,0.33068045483559716,-0.028375022264578248
495745,-0.14085792219368862,-0.01877553192414641,0.30131971295390036,0.3068392418639917,-0.005519528910091276
476125,-0.077251773992103,-0.009057599972008487,0.296002290440342,0.3321263951555544,-0.036124104715212435
293693,-0.04734842730625107,0.018593354414291573,0.3093633745720909,0.3192515352419027,-0.009888160669811796
460215,-0.3724472347287745,0.04274241208228985,0.3089618291655615,0.07786693377727733,0.23109489538828418
506190,-0.27776299885844424,-0.013615558985053455,0.3139209254805023,0.18263669732602222,0.13128422815448013
472999,-0.3083356173510181,0.0015042376641605237,0.3210665244457279,0.1550126318173209,0.166053892628407
266147,-0.19973017597386952,0.08514541059401529,0.3048306981839037,0.15450986144333326,0.15032083674057042
448587,-0.2721555729272247,-0.002098949788026827,0.3185199338635265,0.17915953909956048,0.139360394763966
120469,-0.16941480798146058,0.12964889138149388,0.3051779377877205,0.10827298104437194,0.19690495674334854
231355,-0.23239257893119428,0.07359024894170405,0.32757212911299904,0.13142491923605287,0.19614720987694614
277302,-0.08619253652547428,0.04003024146370422,0.3046925485357608,0.2714361223449211,0.03325642619083971
330531,-0.13038112967579701,0.029318460061296764,0.30579932441068075,0.26646525150268896,0.03933407290799176
524562,-0.18975690426254904,-0.020265403100818424,0.2978368050445543,0.25560506769687175,0.042231737347682555
480196,-0.2994319719203911,-0.0033928918181555523,0.31882183348190646,0.16439504678615913,0.15442678669574733
511731,-0.0967733684112491,-0.03112146996141718,0.30377134621846164,0.34751985685393627,-0.043748510635474636
461435,-0.4476170771290233,0.06037542624804515,0.3013250827404955,0.002463205420970671,0.29886187731952485
487725,-0.0740212309408881,-0.012236379322592673,0.29587248326399673,0.33777784546804607,-0.04190536220404936
430111,-0.049992790105612105,0.0043646028871528325,0.293560817243085,0.32628762688904805,-0.03272680964596303
240186,-0.34078131365536024,0.05459844822661264,0.35016504123581077,0.028087725774256278,0.3220773154615545
477346,-0.1474424881166747,-0.012407320364527463,0.29909925205152965,0.2968653033462806,0.002233948705249067
488566,-0.20403689761775842,-0.01798692025705681,0.3010274316630277,0.2424323394938818,0.058595092169145914
307763,-0.22672846704903898,0.031646115806675146,0.31558817729642735,0.16196339410229954,0.15362478319412784
313083,-0.7257508880516491,0.24175435299956283,0.19804622946494277,-0.26849568731803297,0.46654191678297574
211415,-0.48712000414621687,0.15347827476590575,0.28926295629660603,-0.14765161628063833,0.43691457257724436
512964,-0.19718490618919327,-0.017866035584672812,0.29777709873998087,0.24817795553370958,0.04959914320627131
276177,-0.29067576746846807,0.07944987714857643,0.31393171567746764,0.07540409147829946,0.23852762419916818
453395,-0.29820173310716724,-0.0029899098461894646,0.3222977859333533,0.15820663624746933,0.16409114968588395
478967,-0.20480993494761626,-0.017085132600604735,0.30136102827558164,0.24088796468422552,0.0604730635913561
376935,-0.13101459532349682,0.009520672233406025,0.30326046404858,0.2787690167046054,0.02449144734397457
126957,-0.36387364596331156,0.2479123494016114,0.2298268609103943,-0.12867685608790963,0.35850371699830397
402230,-0.4477083850186069,0.07935904873486888,0.30088591699474654,-0.02450079534280858,0.3253867123375551
522966,-0.20004982238028207,-0.021204400610866203,0.2987906076954559,0.2500460962733176,0.04874451142213831
375338,-0.14547674847645126,0.011749436474768782,0.30364137068560515,0.26716222726855765,0.0364791434170475
327709,-0.07648226431502984,0.023000722850624322,0.3032239042346252,0.2933292411162061,0.009894663118419078
445732,-0.11265727915877755,-0.012519756353990275,0.30155753321817,0.3178032559455344,-0.016245722727364353
122559,-0.37849725185916616,0.26811396215483074,0.21954955501998002,-0.16195229084098606,0.3815018458609661
116645,-0.8456013538955698,0.24138119630711397,0.20240128235032617,-0.3110369406558722,0.5134382230061983
362125,-0.10522639735326153,0.021586965349020132,0.3012559014173902,0.2878945236834364,0.013361377733953905
430939,-0.13548995617793871,-0.009412707447395807,0.30366646675765774,0.29656181162239226,0.0071046551352655085
296937,-0.1574271974830285,0.043000605628107536,0.307664551216538,0.22035485592678775,0.0873096952897503
342166,-0.23000705419856976,0.01839395131335289,0.3145181997373391,0.18150405933585612,0.13301414040148296
185737,-0.21400675850298304,0.155897898578603,0.28396145437419784,0.04439624776158055,0.23956520661261732
419315,-0.062230206225285314,0.007466544967512742,0.2955231272706043,0.32307444634518734,-0.027551319074583025
486530,-0.1009780238750155,-0.021381272402981738,0.3018767268496586,0.33436282256230576,-0.032486095712647184
281034,-0.5247563893111995,0.17614749483266012,0.2590940514047709,-0.1702408571602494,0.42933490856502027
367347,-0.1677607068803093,0.01804684742788759,0.3051204515742683,0.24546408654164298,0.05965636503262532
300177,-0.2784127528332678,0.05198044352485759,0.3189349735038668,0.11271123582114767,0.2062237376827191
272588,-0.3287570653111592,0.033408534536725876,0.35513241867027784,0.06740398934068159,0.28772842932959625
171334,-0.21414361038809698,0.16375776316637214,0.2844693972406437,0.048543792967404215,0.2359256042732395
281285,-0.036912821158869645,0.026934017387540164,0.307376005678671,0.31031815730929346,-0.002942151630622447
384970,-0.23165599985941276,0.002167457453497723,0.3120002467376595,0.20007014571131448,0.11193010102634506
291760,-0.22744826882907343,0.046400577756701755,0.31115672708652076,0.15461168227773867,0.1565450448087821
377373,-0.24244272559445676,0.012382706584889963,0.3112927643043693,0.1830215516635483,0.128271212640821
269427,-0.5034564383682283,0.2119603508670176,0.2402363497469664,-0.2110461760643476,0.451282525811314
382129,-0.11104887237510164,0.017407107996819327,0.2987725686437007,0.28385703176027827,0.014915536883422453
252133,-0.16246266005654023,0.06339018126284579,0.3127476670057997,0.20502586440691772,0.10772180259888195
375355,-0.1906545779270276,0.02065285399163641,0.3070495458668176,0.22569203520931186,0.08135751065750574
491345,-0.14123550573519109,-0.018776176740737782,0.30186907941208485,0.30645233673798145,-0.0045832573258966225
245359,-0.23409175317171282,0.05697751360436476,0.32288037047726914,0.13746965548207002,0.1854107149951991
473351,-0.1613922877199275,-0.010821606039942339,0.3003700598767544,0.2804741580444218,0.019895901832332655
427740,-0.14001516489022486,-0.004242059603468462,0.29980022554220587,0.2822145447136972,0.017585680828508643
401459,-0.5642202089819031,0.12265156829263957,0.2763974704681034,-0.12105517750061212,0.39745264796871554
520562,-0.1903507141553067,-0.01914959904560054,0.29800211479009053,0.2539319263514619,0.0440701884386286
230485,-0.06948118961063131,0.05266073780668422,0.3091903113333809,0.26556494990362445,0.0436253614297564
362554,-0.19305799848033317,0.02521756752112092,0.3077150567092166,0.21476887982646495,0.09294617688275167
271360,-0.23363785959320638,0.05256955276036507,0.31347266235170346,0.14248345752106936,0.17098920483063407
474510,-0.040164035093164886,-0.0010251360446375118,0.28825113132630925,0.3384703818531281,-0.05021925052681883
338526,-0.11813122573295272,0.03142966670266549,0.3010593157358331,0.2713513632864154,0.02970795244941768
240597,-0.3757000502907923,0.06433591964654345,0.3451035231378784,0.041399530918863336,0.30370399221901506
69339,-0.46816884169301143,0.23010331748280122,0.23761438865665488,-0.19015503570293613,0.427769424359591
334673,-0.6610756666476785,0.19495194947333805,0.22861898448405743,-0.22364645276874606,0.4522654372528035
