,MG_H,MG_FE,C_MG,N_MG,C_N
242517,-0.13253776618364563,0.07143238715779082,0.35728300154921117,0.025838061042798982,0.33144494050641216
244061,0.002893356153457811,0.023508049820635295,0.39260266048218806,0.050470933576173126,0.34213172690601495
269775,-0.302307270453571,0.13299795362006717,0.2919067696283579,-0.02896599134744754,0.3208727609758054
508967,-0.18328636351131206,0.023957310120519743,0.33847850454597367,0.03967000910815016,0.2988084954378235
468181,-0.2928665412186091,0.07464093226545215,0.3134935926749973,0.025462421957766268,0.28803117071723106
508519,0.0330531788798432,0.04274151955387227,0.35381360146802204,0.026677277585672003,0.32713632388235003
382532,-0.1885353814957531,0.04167084382573347,0.3551185073478851,0.021509598034223698,0.3336089093136614
407740,-0.2628671563053235,0.04839965242071065,0.3416599399606873,0.026048447184732287,0.315611492775955
502213,-0.3480699899600123,0.05588249046079852,0.2994396189797433,-0.0038175155316231835,0.3032571345113665
240541,-0.19679341560449576,0.10176444764957765,0.3299555898506911,0.0032245211274625207,0.3267310687232286
274689,-0.8327466644088015,0.231933188127335,0.1970735946046378,-0.3331491143831815,0.5302227089878193
248108,-0.1113768675167693,0.060367668818158374,0.36004958582574986,0.012458713514413203,0.3475908723113367
356125,-0.13366029089849085,0.03446329087180808,0.36241636885549544,0.03645399555460227,0.32596237330089317
192138,-0.2215416126170287,0.14729985247475924,0.3153224394754034,-0.035804067707158826,0.3511265071825622
427315,-0.27600299582567933,0.08075257268905361,0.3343053018295218,-0.006875643124907904,0.3411809449544297
476941,-0.16539302394274497,0.05304078565566275,0.33543124299875815,0.04526176195285034,0.2901694810459078
449759,-0.2747740945860232,0.07726000602471628,0.32402645592084417,0.015370295274571899,0.30865616064627227
236090,-0.07581400399071467,0.05436215430991967,0.3676998058140243,0.028833124835332194,0.3388666809786921
193362,-0.3133981017148844,0.167316462970654,0.2877790266572719,-0.1137709657278419,0.4015499923851138
215743,-0.2196050064152875,0.12517664604999548,0.31680008801748527,-0.03775113182132103,0.35455121983880633
250575,-0.31566319834133255,0.15865561645219933,0.282836819768662,-0.04655883916741155,0.32939565893607353
501746,-0.0889045335965443,0.030082314620182737,0.34884182691959176,0.03459652842722548,0.31424529849236627
447378,-0.3098659044833882,0.0818052946895334,0.3093527290715944,0.014998430551759478,0.2943542985198349
444573,-0.29621230700014367,0.0795468622582286,0.3130704351383795,-0.000709061818958634,0.31377949695733814
473296,-0.09769550900522464,0.049273751191247966,0.3546531523708233,0.03247851968204302,0.3221746326887802
500900,0.03480698181582869,0.04696791739051613,0.36113576574294015,0.006435122581781791,0.35470064316115835
484096,-0.040675439089876815,0.04262828306055826,0.35991845705542336,0.03253532543754094,0.3273831316178824
473342,-0.1821541314266604,0.052206765553664686,0.33468720938191965,0.05068118833598431,0.2840060210459353
242585,-0.3572721548163159,0.12559867086290344,0.2912777437771054,-0.09449206815030708,0.3857698119274125
469749,-0.2066849597070486,0.059394833134840785,0.33081393036789875,0.032291417116339316,0.29852251325155943
427727,-0.2938498676337836,0.06781460641130255,0.3328364058851329,0.026858773821187842,0.30597763206394507
443344,-0.2846502541851747,0.06370328792256941,0.32818652822852135,0.023234074695378082,0.30495245353314326
440159,-0.2865780450283597,0.0772456413866684,0.32422801442312127,0.016443821676783377,0.3077841927463379
400147,-0.22305460229465274,0.04606545086856523,0.3411991992166438,0.02363999354410501,0.3175592056725388
432961,-0.2837094021581656,0.0752000521012946,0.3229517324826676,0.011449521403632701,0.3115022110790349
441378,-0.31429520821394114,0.0819188839347566,0.3087719301076705,0.014185870495480313,0.2945860596121902
204961,-0.29089304274321925,0.1462945600513163,0.29956699788617047,-0.01836942102056166,0.31793641890673213
200573,-0.3493101296295087,0.23778479150611753,0.25564745459343097,-0.08002293742632294,0.3356703920197539
363353,-0.20167744328253367,0.03733734679628742,0.3415114550237871,0.028608789268775414,0.3129026657550117
454141,-0.25725619661426685,0.06459534584101378,0.32864839521673006,0.03633527553334631,0.29231311968338375
400534,-0.25102942444569104,0.04922102252024846,0.34682282332198033,0.026976593357728007,0.3198462299642523
454930,-0.2472180452356976,0.06776141098572855,0.3288582263422742,0.027427883885675186,0.301430342456599
320560,-0.22775127520516064,0.06550640449779405,0.3294746176780357,0.02161258786542955,0.3078620298126062
490610,-0.36027482860324733,0.06355486507435448,0.2981824791168757,-0.008287716812919899,0.3064701959297956
298927,-0.12926039182195675,0.04241105585878177,0.3593280015680912,0.029175475787774324,0.33015252578031684
361349,-0.19014904059116833,0.03640522114976205,0.3433556218388271,0.034391116560484075,0.30896450527834307
98168,-0.5336042557300821,0.21801715060827065,0.22341070809525737,-0.18728371466542015,0.4106944227606775
521357,-0.12708238722188178,0.014989025325226585,0.34727338859251294,0.035296600519642715,0.3119767880728702
495347,-0.09376896800848629,0.03716025760224177,0.3450321762061665,0.03715158479375228,0.30788059141241425
448583,-0.3244570274091978,0.07907476533664431,0.30880924515772123,0.005650862715809057,0.3031583824419122
307359,-0.22645123908244613,0.06943783365320744,0.33182053313366777,0.01362340952708141,0.31819712360658636
369805,-0.3860756099463629,0.05350185590622514,0.3048866759171987,0.007594274962697545,0.29729240095450116
523352,-0.10447652133760589,0.01906489271023197,0.34989329835643285,0.03753272755343311,0.3123605708029997
422568,-0.29073641563577723,0.0710888142643265,0.3178054920108886,0.02083954256912174,0.29696594944176685
274069,-0.003826221062657452,0.03166857526800552,0.3890551970870583,0.022567293499999214,0.3664879035870591
367034,-0.5098737303685017,0.06133786281975562,0.28665030188692864,-0.08968425288902615,0.3763345547759548
477338,-0.16319569349326332,0.05616853808610034,0.3339175957242929,0.029527239202959105,0.30439035652133384
378562,-0.24684270809250666,0.05410683271324482,0.3283743050551403,0.005290422115231702,0.32308388293990864
314523,-0.11560692116710541,0.0423348444534378,0.3612994970136084,0.020184221093757462,0.34111527591985097
254122,-0.1355004324037416,0.05683283116434415,0.3584610236447417,0.01658750207466274,0.34187352157007894
444966,-0.2750790987199585,0.07800055749211066,0.3197649900438351,0.005598562597101897,0.3141664274467332
379385,-0.32173923956457434,0.05769645928633149,0.3147343379959159,-0.013774033430063115,0.328508371425979
285386,-0.3361029640143247,0.08264683017141355,0.30705842365528657,-0.03679481494455694,0.3438532385998435
451310,-0.23105313229757724,0.08841867714579199,0.33013301568243564,-0.02417037759876517,0.3543033932812008
215278,-0.06984620054197474,0.057943212228183605,0.37065061734028293,0.016303726734170063,0.35434689060611285
393703,-0.1795585394857206,0.02753639292164839,0.3710051724264769,0.038431968291784,0.33257320413469293
343354,-0.20363081140638684,0.04624857704936061,0.33904863861996914,0.0325722300729783,0.3064764085469909
334122,-0.116713292801966,0.03964741965202094,0.36235287617539885,0.01941445622289148,0.3429384199525074
365725,-0.1529674602085435,0.03392194378454194,0.3618597578645292,0.031657737889776105,0.33020201997475307
388976,-0.3005501073464729,0.06152016512343317,0.31439525124325907,0.014163658828555858,0.3002315924147032
172889,-0.12952672349255276,0.09694813519625925,0.3497177248631839,0.023683146338863925,0.32603457852432
290602,-0.3913795372008009,0.06493724972620118,0.3039676836230101,-0.021189409140395576,0.32515709276340565
429383,-0.33634272167626117,0.07466592773937986,0.30895461272521907,0.007879647741907914,0.30107496498331116
337802,-0.3725637746645641,0.05672688665419384,0.30782503742471723,-0.0054523638675402775,0.31327740129225745
421725,-0.28887472000220743,0.06323518610236445,0.33675685141687517,0.026174056709393545,0.3105827947074816
491761,-0.18773249101956815,0.05066404764162799,0.33431600779051207,0.02006825404289439,0.31424775374761765
340170,-0.25808774464563,0.06824188268706222,0.3171337608233115,0.02077607771532569,0.2963576831079858
332534,-0.1461230701718141,0.04822736506243952,0.3529921494747651,0.029995269161575924,0.3229968803131892
478209,-0.37472731284805205,0.07000028472681374,0.2959476402846776,-0.011807670784314606,0.30775531106899223
496941,-0.06568751802348832,0.0335017784349928,0.3481071295053344,0.050719683622241045,0.29738744588309335
371399,-0.36134269197442764,0.04782272821495248,0.3133088099384682,0.03946283758704988,0.2738459723514183
237767,-0.292143336460744,0.1537276045113007,0.29541871064450864,-0.0005350014453273655,0.295953712089836
386544,-0.1975798612837577,0.04181457526542878,0.34366517521592543,0.016252830500850857,0.3274123447150746
224979,-0.3537961600847474,0.18960985436607597,0.27004506967643727,-0.15362092259422205,0.4236659922706593
186127,-0.18210886191120773,0.12223051082677844,0.3340718041755504,-0.008930715780036236,0.3430025199555866
253358,-0.2516404963242968,0.10631482561865185,0.3213557720605569,-0.018887021471468757,0.34024279353202563
427341,-0.2955121503814489,0.05856864023737629,0.3336479926332132,0.03169814016120609,0.3019498524720071
484605,-0.3478852382223937,0.06301274917346361,0.30292118428270387,0.02020007552198011,0.28272110876072376
453758,-0.266613172762584,0.07571229757529213,0.324441998650379,0.019131685392989622,0.30531031325738933
442953,-0.28620908924253535,0.07038827742765341,0.3270001042085629,0.007351810891066235,0.31964829331749667
426230,-0.5169576146231742,0.08767507993218027,0.2785523008173222,-0.08714098450710439,0.3656932853244266
452146,-0.26774250583914294,0.0684196615069616,0.3271446529980628,0.01940767681330638,0.3077369761847564
236580,-0.34930181409185573,0.15780607469591373,0.2812270328755654,-0.12985343880691952,0.41108047168248496
372088,-0.07439467496984421,0.0032911357355328713,0.39090519660272444,0.04131823877622225,0.3495869578265022
304571,-0.2668108748686158,0.08673334475115652,0.31127024228508077,0.022886914653414525,0.28838332763166624
403345,-0.24268826743201305,0.04865022831010185,0.3408544438221255,0.01304507861984383,0.32780936520228166
385310,-0.17975098910556353,0.037096871689169086,0.36425571062530293,0.019228763613646865,0.3450269470116561
384950,-0.2111072303361679,0.039643509770381724,0.34244786833281315,0.026527440330950863,0.31592042800186226
314294,-0.8240778348807705,0.24786310580836157,0.19159318698686767,-0.42689500206107334,0.618488189047941
364949,-0.1920791290704883,0.03594654305578404,0.34338871634265566,0.03398154242208648,0.3094071739205692
234951,-0.22862750217353686,0.09096094332300494,0.3243941850862778,-0.010879204651478486,0.33527338973775633
345725,-0.12123904443607803,0.035016529954417064,0.36255596310389965,0.03210474535667919,0.33045121774722047
241336,-0.1830717401166692,0.0907052632378974,0.3387579236925877,0.01087354712459937,0.3278843765679884
299841,-0.5622558105438977,0.14567710238968767,0.24630656098113185,-0.12185765227460921,0.36816421325574106
470157,-0.21597380818893425,0.0704166285000975,0.32713276090771454,0.018541217244296,0.30859154366341857
500561,-0.17341781212084398,0.0416163214835657,0.3370777600905435,0.027517937934495057,0.3095598221560485
343772,-0.2649598757196084,0.0636259423199595,0.31625893760571233,0.012391696249207163,0.30386724135650517
249316,-0.1290315221073701,0.06741704349674035,0.3586038259708528,0.020812808597915497,0.33779101737293726
423326,-0.2937162098194874,0.06632399230651004,0.33456417976930664,0.02725199021580238,0.30731218955350426
425700,-0.24128180077332076,0.05293435219500045,0.3535451745189187,0.0013073613462301625,0.35223781317268854
405353,-0.233781690819324,0.050943997975100935,0.33736162842560746,0.023797646512376536,0.3135639819132309
386530,-0.211029586437208,0.04617898978778226,0.3528202998107053,0.02435040756517573,0.3284698922455296
482579,-0.2639938889688386,0.07032791326550325,0.31586293752368577,0.021917450529283233,0.29394548699440254
258479,-0.03553374632378131,0.03500217794146955,0.3808292080938618,0.03292398770463965,0.3479052203892221
341018,-0.4461903601724593,0.1142316802020592,0.27426475616742263,-0.1266040513157587,0.4008688074831813
442932,-0.2806211896629742,0.07119049328154164,0.3284528855207023,0.02925006616038489,0.29920281936031734
451333,-0.2591062940633027,0.07240347978077422,0.3278050727423899,0.030781394729746586,0.2970236780126433
478167,-0.23431347351334672,0.058616482883324134,0.32854958714073756,0.024424109300592772,0.3041254778401448
506123,0.014036371719983834,0.035423117658399284,0.35489730394773766,0.043966416771892766,0.3109308871758449
220208,-0.4801715474595162,0.1345538418063439,0.2682592886244931,-0.11285075980315107,0.3811100484276442
229757,-0.25668488965395087,0.11135909865275317,0.31550966216387694,-0.022274286195697768,0.3377839483595747
440519,-0.2686576755743433,0.07894979607835689,0.3282828579482048,0.0024071131246385935,0.3258757448235662
480103,-0.08300919821686675,0.06599437001508521,0.3473208629239755,-0.0030397738043242,0.3503606367282997
384194,-0.3585850045522896,0.049514371757551245,0.31424136994975244,0.0016306785563957593,0.3126106913933567
415739,-0.28852859515611246,0.056438152523807406,0.33769173604572267,0.023794978145036838,0.31389675790068583
453338,-0.26190511414103285,0.06717235088957813,0.32688646049000103,0.023171652946804927,0.30371480754319613
454129,-0.24720878865076762,0.06895471232975464,0.3287878182628618,0.026739292686776578,0.30204852557608525
202558,-0.28433012698368204,0.12460932322217705,0.3101785213407463,-0.04583529214789239,0.3560138134886387
485753,-0.14605929807208037,0.05771925463681299,0.3350213692138062,0.02509390058775407,0.30992746862605214
482977,-0.2593497167166168,0.06929687201951967,0.31795329358627156,0.017491395529937948,0.3004618980563336
396580,-0.3193572471563724,0.06025697748866782,0.31347821338670556,0.01382732901038769,0.29965088437631787
37676,-0.4500643264812657,0.305087657118578,0.20259845385491396,-0.197179782105542,0.3997782359604559
302682,-0.769057753137,0.1756652816627332,0.2160540112052579,-0.2824641709532665,0.4985181821585244
268151,-0.20849570921254112,0.0654415663974518,0.3333261347299668,0.014748543967724792,0.318577590762242
482964,-0.2198034553275306,0.06013023416736435,0.3292660250363404,0.009538102649918528,0.31972792238642184
485355,-0.15979758286674473,0.06001085515376833,0.33397557821870383,0.029763518683610796,0.304212059535093
