,MG_H,MG_FE,C_MG,N_MG,C_N
419311,-0.051859357351500275,0.018717360148672348,0.43000039700335047,0.36246414800428484,0.06753624899906563
276589,-0.32807114981047175,0.07505867513012338,0.3214907525231611,0.05009924122510939,0.2713915112980517
281734,-0.15535742699501706,0.07730977940352052,0.381387087093074,0.22382215712717324,0.15756492996590077
261293,-0.06448145998529592,0.04815834790978439,0.410871320379865,0.30367841064054335,0.10719290973932166
324558,-0.20923960733288807,0.04789130573888298,0.3643766483818662,0.19755315994104336,0.16682348844082281
311694,-0.03960989571978269,0.02826415355319136,0.42577900596556323,0.35513672392852197,0.07064228203704126
381748,-0.16625770931809175,0.02352816964355217,0.38441376544510797,0.277394747796835,0.10701901764827297
200647,-0.6563342649681558,0.2113273491082166,0.23616904604269534,-0.254057346946729,0.49022639298942433
365703,-0.040283561532046985,0.015129337019395013,0.43141730828862035,0.3712491256304628,0.06016818265815754
172575,-0.3695141622191331,0.19514231130071552,0.29447030078095815,-0.14610687628273983,0.440577177063698
446133,-0.11307838896017434,0.001910169744233206,0.4093728654692762,0.3394861577661082,0.06988670770316802
348183,-0.2799676917018289,0.04353287223943225,0.33980681604059065,0.13867843240938482,0.20112838363120583
357827,-0.4478934008742882,0.09113339247058949,0.29388382406634106,-0.056097258918342274,0.34998108298468333
268500,-0.08056282735737273,0.055362454096543015,0.40706549227274236,0.295591737303243,0.11147375496949932
410541,-0.14174619624397838,0.009143591313694688,0.39514714686961244,0.3026050306944875,0.0925421161751249
261404,-0.3971664466177404,0.06029568691007031,0.3099883598339954,0.015932258927598586,0.2940561009063969
207395,-0.39952233018872774,0.14464756647669563,0.2947118582944431,-0.05333138614942534,0.3480432444438684
410944,-0.15189467850143856,0.007864437053511586,0.3919044253368698,0.2936938670019077,0.09821055833496209
148962,-0.34175805094283485,0.22143666622586555,0.2892081808988853,-0.09073348850860952,0.3799416694074948
408924,-0.09285634069206548,0.02882564579295245,0.41149021465635294,0.3252131881587926,0.08627702649756036
66134,-0.46202556030787395,0.2641112699699533,0.2481465768305581,-0.22889024079995385,0.477036817630512
200263,-0.7426537792422806,0.26815415046692415,0.21658520817246774,-0.303518021481224,0.5201032296536917
346493,-0.019721475328594407,0.01234544396884776,0.4368070762739574,0.3841532698227981,0.052653806451159246
203052,-0.6839097306478356,0.23700273777988579,0.22898730810433232,-0.27100137132912916,0.4999886794334615
247816,-0.46848446156113865,0.17416522340971552,0.27695522140714174,-0.1583860112834038,0.43534123269054553
151824,-0.6309467316958176,0.19660806310120293,0.24471744588720862,-0.2611721557115262,0.5058896015987349
250105,-0.09835747661012072,0.06160143104477585,0.40058436383070317,0.27268030807891347,0.12790405575178967
187709,-0.1507733962778929,0.09126150586067189,0.37576084700079265,0.19646974820209614,0.1792910987986965
325702,-0.05432710080956699,0.026272866005616118,0.4215537915511585,0.3496997195784855,0.07185407197267302
256546,-0.19137228568208697,0.06862068589930415,0.36616104101613345,0.18675988172912744,0.17940115928700603
389355,-0.18352658037971317,0.025772019563407633,0.37818764559656337,0.2546823279441624,0.12350531765240096
421299,-0.003712029228191306,-0.002957249974633336,0.45052323577256,0.42664163996461485,0.023881595807945133
318605,-0.37027148787880215,0.05987990490257428,0.31772971779226405,0.04661246431888477,0.2711172534733793
287318,-0.11824096490914615,0.06078002679108985,0.3956986614853921,0.26101704989261937,0.13468161159277275
489365,-0.20118124024040557,0.0023994479841428773,0.3731746621581085,0.2565283113968266,0.11664635076128194
242986,-0.34041919828862305,0.10170268355013184,0.3142066845667444,0.005266544574475118,0.30894013999226927
371737,-0.13746550518269054,0.02136362535252581,0.39527379187107337,0.28441986212173215,0.11085392974934119
163424,-0.6076179293801678,0.19368535306583923,0.24929450210726933,-0.25349555582637584,0.5027900579336452
446948,-0.1559793781419754,0.0049058930475516516,0.390901088151059,0.30059570907276106,0.09030537907829794
525747,-0.13928221730967427,-0.016697809258037655,0.4016424927117586,0.34323640107164494,0.05840609164011368
468171,-0.21876487037476947,0.005404735648260189,0.3658769710502759,0.23769365250883268,0.12818331854144321
387743,-0.152402752010251,0.021594155272974064,0.39050256953866297,0.27755259806526933,0.11294997147339361
139759,-0.33321112806758385,0.1672635452270454,0.297543682028985,-0.02932506525676698,0.326868747285752
182938,-0.2153885670184938,0.13689223396433664,0.34705058471644856,0.050688007025163795,0.29636257769128477
364085,0.010772455063104076,0.004596072212110925,0.45164039134133127,0.42350150773465334,0.028138883606677934
386114,-0.07294143874399375,0.029320257771270952,0.41953084335951274,0.3259004944507846,0.09363034890872818
432143,-0.14348542265441666,0.004476583370786269,0.3959439099163829,0.3130879855838181,0.0828559243325648
212478,-0.06855466521888505,0.06166679207675117,0.4062584602922746,0.2762135797067468,0.13004488058552777
505362,-0.19269316348878526,-0.0017967090276367892,0.3766775146999206,0.2692279133390625,0.10744960136085813
222527,-0.1668323741634797,0.09789288463408816,0.3723703525574405,0.19492804764503965,0.17744230491240084
350170,-0.2413916515419106,0.04441197429507149,0.3519134534401588,0.1812829331973725,0.1706305202427863
328554,-0.1960226996952643,0.04229911811589013,0.3720339626826631,0.22088916255872093,0.15114480012394216
324927,-0.12192816618714007,0.050988968504531565,0.3971125897089328,0.2796820259418156,0.11743056376711716
453734,-0.11667832834750753,0.0012513137843157968,0.4079062220913122,0.34625979142565816,0.06164643066565406
428146,-0.15185040920213036,0.0045812942824891845,0.39246839630065433,0.3078881309582848,0.08458026534236951
266561,-0.23600855900160456,0.0895733119120804,0.3487132282700995,0.12878945838910427,0.2199237698809952
203345,-0.22125238397873478,0.11960975154643241,0.34600052286449245,0.0934418099660567,0.2525587128984358
489803,-0.32111058763368466,0.013369650228387375,0.3339994429315824,0.1384483168922583,0.1955511260393241
427337,-0.1253664589581983,0.0003274616014457554,0.40301616616428726,0.33044580993203754,0.07257035623224972
483372,-0.22199974127971783,0.0010087301243067726,0.3654030668139,0.24126654526467575,0.12413652154922428
238549,-0.20704046443806173,0.07542539578374186,0.359691649223537,0.16088187464066195,0.19880977458287502
332556,-0.2018285899606098,0.04219846084441303,0.36960311279272384,0.21342620453176298,0.15617690826096084
407707,-0.03731366436722967,0.012298458990488786,0.4355007825329514,0.38494073918724625,0.05056004334570513
181822,-0.5655891169701548,0.18460487228452183,0.2610359167171457,-0.22089889213990077,0.4819348088570465
462492,0.030816618323310677,-0.02935365915300989,0.4679363585835864,0.48125196603215176,-0.013315607448565359
376533,-0.12402696732366099,0.027422810394476846,0.4007041905953995,0.30272537004517375,0.0979788205502258
263477,-0.7350823297880729,0.25717683716865214,0.2218082258046592,-0.2908657666217618,0.512673992426421
404134,-0.126822430211214,0.015116530152562618,0.40210781573218746,0.32057386873659277,0.08153394699559471
64934,-0.47017426760005465,0.2731148837686994,0.24537451913198452,-0.238982557745398,0.4843570768773825
405725,-0.09321594816864665,0.030231871256664378,0.41094525897905426,0.32446417887818174,0.08648108010087252
148221,-0.6192023127332564,0.1978476249843416,0.24726810796030224,-0.25868755240717944,0.5059556603674817
348484,0.0038414994706042296,0.010165740790642041,0.44708672314479664,0.40752917058801935,0.03955755255677729
455307,-0.03062832552726922,0.013807347288849234,0.44233646768958246,0.38057545683262406,0.0617610108569584
410984,-0.2730087697823196,0.024693976417601737,0.3452005427520257,0.16369235322701634,0.18150818952500936
450931,-0.10671218304417396,0.008376282711921007,0.4123770073942452,0.34447591369943886,0.06790109369480637
433290,0.027753429761143342,-0.02008268202910173,0.46491801552900547,0.46758162462600616,-0.0026636090970006965
476518,-0.05805859308255401,0.007569026632575887,0.4293054298641743,0.37686552138485163,0.05243990847932267
40881,-0.43275681645001896,0.2640156384505259,0.25441687245489797,-0.20088483837293614,0.4553017108278341
432967,-0.2134806347565153,0.020514624728359326,0.3659279615338028,0.22451459319081293,0.1414133683429899
178618,-0.5498954974967367,0.16427742407810475,0.26528192583825894,-0.19862581339343754,0.4639077392316965
249668,-0.01469304471557408,0.034661765222837586,0.42881828035401526,0.3520196502760817,0.07679863007793358
350546,-0.16687451794756086,0.03013110014442119,0.3829108576065551,0.25289827946483956,0.1300125781417155
504582,-0.25178323067876723,0.00042347794708247344,0.35589634794371966,0.21464138451518414,0.14125496342853552
276974,-0.28051080486937024,0.09255557716161145,0.3330661776373516,0.08742030766315181,0.24564586997419977
413392,-0.300396175859705,0.02243298323588022,0.33750110527888755,0.13189794969875843,0.2056031555801291
164093,-0.14770996856111332,0.12252330976585316,0.36922709240923074,0.16732240140825905,0.2019046910009717
485696,0.018102573073231536,-0.018166303292104065,0.4662299065188494,0.45768189889185845,0.008548007626990928
412177,-0.24543851001130315,0.009285353161597204,0.3554516600578033,0.20268587074698466,0.15276578931081866
260198,-0.37604734062824247,0.08389308344544072,0.31109323633967045,-0.014575268609698988,0.32566850494936944
381736,-0.1356467110608972,0.018547872413680527,0.39657215717996036,0.29440275473949323,0.10216940244046713
471336,-0.1191557388522763,-0.008393275283309312,0.4078292799488227,0.3499088223234377,0.057920457625384975
343308,-0.06497083532475997,0.03301319515794256,0.4203056917134278,0.3405668393811567,0.07973885233227107
261477,-0.7373232665419003,0.2585163874791081,0.22146922326284724,-0.2940959389318365,0.5155651621946837
373320,-0.09063663264201317,0.033393124772712196,0.411402080270178,0.31847052504957696,0.09293155522060104
476968,-0.21322575114714196,0.004580488433368446,0.3684910047343023,0.24732549221661132,0.12116551251769096
82709,-1.4023243711110114,0.45010355070932784,0.1633598320275209,-0.4130749910998508,0.5764348231273717
456621,-0.39279157067056236,0.04493179876006198,0.3103353517782409,0.05009183348746693,0.26024351829077397
366566,-0.2244273573369591,0.03687711818653791,0.35862743341394265,0.19850414667800012,0.1601232867359425
516538,-0.11970050847172467,-0.016912752950276472,0.4086326029242131,0.3551251671625214,0.053507435761691646
444516,-0.06075250643596872,0.019231815463888607,0.42633518943445836,0.36228940680419963,0.06404578263025879
487768,-0.21199117613450627,0.0029756842235126035,0.36929116979814286,0.24956306997116745,0.11972809982697541
242232,-0.541755293407414,0.16693231444438572,0.26417481795781045,-0.18593718350405108,0.45011200146186153
109805,-0.637083740107218,0.15696239879982377,0.2461390839409502,-0.22534126721215342,0.4714803511531036
440962,-0.20238421290303316,0.014915614333990856,0.3710143875100938,0.24273874515899824,0.12827564235109556
376983,-0.2721390915460401,0.03334794440488348,0.3438847756140316,0.16195861368705938,0.1819261619269722
430159,-0.19106921624104942,0.0183000371773665,0.37661245146444605,0.2534131753648975,0.12319927609954853
482624,-0.40325069539839864,0.04318810723743832,0.30851132181141977,0.04716321995444117,0.2613481018569786
447356,-0.18324340719048782,0.015385273793866783,0.3800309710989547,0.25974801430863237,0.12028295679032232
330930,-0.13066743404153652,0.04699507299574046,0.395172805499262,0.28249548925496054,0.11267731624430144
259855,-0.624643393829861,0.14620815658505504,0.25416831603248013,-0.19275286635641864,0.4469211823888988
246201,-0.39375490890678005,0.06188838255740059,0.31187769189465275,-0.028321037603667165,0.3401987294983199
522161,-0.18560081241115753,-0.003397018744418584,0.38056269353083994,0.27611784710165393,0.10444484642918597
347319,-0.09725903138593611,0.04461635507386533,0.4068750360199098,0.29327836279717007,0.11359667322273975
269885,-0.7730768666376576,0.28264480213592413,0.2117449630855317,-0.31068780595997303,0.5224327690455047
300911,-0.08502631369471908,0.03727633787722054,0.4102152044797121,0.3192732134947471,0.09094199098496503
354589,-0.29903138026213044,0.039375517051389974,0.33565367915844463,0.11502581534835571,0.22062786381008895
319324,-0.11795845021214776,0.04851838916097581,0.3977436787061628,0.2789188189018097,0.11882485980435306
514153,-0.16076968799121674,-0.006919293369760243,0.3903149825840907,0.310115685906689,0.08019929667740172
180531,-0.1946795471844827,0.16326587249032956,0.35209405326370313,0.10073791346565324,0.2513561397980499
478932,-0.10821329716584253,-0.006385524480981064,0.4129042324108671,0.35590950844588376,0.05699472396498334
326498,-0.045176036725095334,0.025942445454052804,0.42609587900712814,0.3523843548103265,0.07371152419680166
208959,-0.2567390519851672,0.10454753950384255,0.3375851189141364,0.09675785589759772,0.24082726301653867
421690,0.02346830819031745,-0.016070926836077547,0.46191284300409363,0.45846937184372927,0.003443471160364364
254945,-0.18998779265994842,0.06604733615619413,0.36587166953305694,0.18375939216065487,0.1821122773724021
256492,-0.06824164255819107,0.049577810204337755,0.4092477144392007,0.2979916258242391,0.11125608861496167
420540,-0.1389546289595601,0.004469949028780562,0.39659700772457906,0.3091955353630073,0.08740147236157172
296862,0.03571871915208876,0.011788039698425283,0.45398211109611447,0.4149367190930067,0.03904539200310775
316922,-0.11200500618907644,0.04865041387285848,0.40018239806632977,0.29655880214340535,0.10362359592292444
185415,-0.5202256729312235,0.15314398641030158,0.2716440770143308,-0.17247338513514188,0.4441174621494727
369702,-0.03809134730527403,0.013149684286096426,0.43241307948921265,0.37863618288453793,0.05377689660467472
196495,-0.11964980106547742,0.09852977818930554,0.38247611563721196,0.21785841605550665,0.1646176995817053
328921,-0.10460537152571817,0.04725818682122773,0.40373957009693917,0.2935859221859751,0.1101536479109641
475383,-0.2557068800744467,0.006741334232036711,0.3540314175222329,0.20709220171664697,0.1469392158055859
260295,-0.834877857077464,0.34783208339136773,0.20127501073005882,-0.34846344995374023,0.5497384606837991
180229,-0.5967000553628805,0.17806301127191038,0.252312131961724,-0.22386081615603493,0.4761729481177589
221367,-0.2871239048491234,0.15930115801903233,0.31843238598146395,0.01644332995175518,0.30198905602970877
321782,-0.2878448320000617,0.05493324034729652,0.33514032928500853,0.11889391003039448,0.21624641925461408
