,MG_H,MG_FE,C_MG,N_MG,C_N
427345,-0.05390458388442023,0.13756339748432478,-0.12234413546235332,-0.091427279940653,-0.030916855521700315
439745,-0.042189497147851786,0.14356249403773846,-0.1235132172518568,-0.10078686754568567,-0.02272634970617113
446546,-0.033527277546371644,0.1370736472169992,-0.1185700450439276,-0.10012758218739415,-0.018442462856533448
255728,0.09734325472106811,0.12319550974598908,-0.07605564587328692,-0.026113300896785777,-0.04994234497650114
468190,-0.1503647724837871,0.11717389109364401,-0.09973489387346501,-0.14981330855918756,0.05007841468572255
357800,-0.19520111233430495,0.08967908030682029,-0.06912455858431196,-0.1540582379959545,0.08493367941164254
170148,-0.013075456882156365,0.23074107180745404,-0.10713154012713888,-0.19480410626355338,0.0876725661364145
423325,-0.004571643792322568,0.13274322448211887,-0.11978180324416886,-0.04750771237934724,-0.07227409086482162
463756,-0.01662418801181613,0.13592874990235698,-0.11433512038494499,-0.1034384566893813,-0.01089666369556369
314143,0.046808649522615584,0.09297968351266947,-0.07613680059168297,-0.03846038269600595,-0.03767641789567703
166517,0.11491386968440089,0.1352705764410232,-0.0636830013637393,-0.046830567843150456,-0.016852433520588857
363401,-0.19841508750485598,0.09173499083913667,-0.0707910072727383,-0.15454733080387378,0.08375632353113549
195796,-0.20135003913968072,0.21330292444156126,-0.12127580560137177,-0.23367677592235872,0.11240097032098695
175410,-0.27734767001867,0.21024036831532278,-0.12346193099654573,-0.2733282368826031,0.14986630588605737
147686,0.20747149234240395,0.16502205583112106,-0.07231700141230477,-0.007032406296987148,-0.06528459511531762
440590,-0.1763835526908503,0.1352805920556908,-0.11529603324263007,-0.15696384744546107,0.041667814202831
425353,-0.06486369406482591,0.13105670532302316,-0.11477590854397064,-0.09246060919038222,-0.02231529935358842
343361,-0.026385797497325593,0.08447673541182724,-0.07417558835994939,-0.07017090577636101,-0.0040046825835883815
301349,0.02324796990478522,0.09880399097670078,-0.07594137963531575,-0.05490966834401051,-0.02103171129130524
268485,0.288074972598489,0.08482297280804924,-0.0337762225763385,0.10634756303067383,-0.14012378560701233
330918,0.1471643332722729,0.08945784354561526,-0.06388147316290431,0.025412409588804447,-0.08929388275170876
463793,-0.16416729421099385,0.12575274922038043,-0.10596398060881795,-0.15963278335346864,0.05366880274465069
405749,-0.024807742143922645,0.11464222896107731,-0.1058476521477894,-0.06368098156223656,-0.042166670585552846
187291,0.22364887372412454,0.1203610561941067,-0.04782244327608631,0.029718240904280074,-0.07754068418036639
293732,0.08588323294200323,0.10914663760789986,-0.07365209917674653,-0.026849514770142947,-0.04680258440660359
461323,0.08740115626337487,0.13452990308871296,-0.11307567313658769,-0.0535936607435928,-0.05948201239299489
66934,-0.09562034966959194,0.2700262052186578,-0.1830934857150442,-0.2641505501524355,0.0810570644373913
267275,0.3248764975359247,0.09734353205874968,-0.0293537517313206,0.11101025797116937,-0.14036400970248997
406151,-0.02447941095098696,0.11910337536557225,-0.10773486037706581,-0.06455928676899629,-0.04317557360806952
374985,-0.13920312341096094,0.10112909044939322,-0.08061355880678014,-0.12128566936710286,0.040672110560322716
421359,-0.06178653939104641,0.1378046016817763,-0.11492439923685044,-0.11119851879961767,-0.0037258804372327647
467355,-0.0017687641256864935,0.1346620825250913,-0.11231566478747045,-0.10612962303225326,-0.006186041755217184
525754,0.06676333133170818,0.033481121801879954,-0.055367090573309755,-0.012009524135336486,-0.04335756643797327
166587,-0.17521653889112385,0.21659521631188186,-0.12867114741376687,-0.24203340304179602,0.11336225562802915
502150,0.08450772022868219,0.07330129989178147,-0.07535330721146728,-0.03612292403688179,-0.03923038317458549
296506,0.19480079236856374,0.10292752473262362,-0.05614598333600049,0.03164541051850814,-0.08779139385450863
263733,0.08251980956980702,0.12572766107883626,-0.07519921854118673,-0.037398790893872255,-0.03780042764731448
257330,0.08980187433633705,0.12999091031085847,-0.07601537832874905,-0.03818808136001499,-0.03782729696873407
505311,0.3045289728212623,0.12442733624667451,-0.08792823311322645,-0.010392436218690126,-0.07753579689453632
262505,0.19679441686768215,0.11010632647534749,-0.05551341944827909,0.03130458751095086,-0.08681800695922995
204126,0.09249340781296356,0.17707066543595168,-0.09484865337663174,-0.07118476972829643,-0.023663883648335313
504586,-0.09230483508764245,0.08707941617519804,-0.07612388702839198,-0.11493798334470115,0.038814096316309166
275389,-0.14588809583134837,0.1251602816118193,-0.07816439130187516,-0.15104161568736912,0.07287722438549396
278875,0.33107010573400425,0.09104280418950719,-0.02940155957138252,0.12374145344884685,-0.15314301302022937
264481,0.3023710985049988,0.08926370748400633,-0.029915662809041677,0.11103057276840694,-0.14094623557744862
354185,-0.12734017592931654,0.09235920579272477,-0.07009509495555083,-0.11796418106023315,0.047869086104682324
344266,-0.4729092814271978,0.19705184054363534,-0.15305248991698828,-0.3059290871836111,0.15287659726662284
402062,0.2617149778244222,0.08152884560735713,-0.03360782813400209,0.1768369872704083,-0.2104448154044104
238117,0.14003690113276743,0.11583994259612591,-0.0641705683795219,-0.0002479092796331406,-0.06392265909988876
506527,0.2524741545414417,0.07465723045783665,-0.07208107839213498,0.027609170088984447,-0.09969024848111943
283735,0.07654720754652312,0.12086915083191399,-0.07580622699108898,-0.036707981834541915,-0.03909824515654707
524962,0.02282456070351424,0.03819294687549396,-0.056007342258208415,-0.03754272452532742,-0.01846461773288099
380121,0.07169486816692455,0.09233215622124014,-0.08092458259169706,0.014746196446164123,-0.09567077903786118
433347,-0.0532055024312233,0.1326654211029205,-0.11765842258883683,-0.09460749146259578,-0.023050931126241042
395007,-0.24382641467277033,0.10134391709559104,-0.09076353491573025,-0.16695003307837386,0.07618649816264361
264525,0.11582992972706337,0.11680228843336116,-0.06982825398523548,-0.011093811538136128,-0.05873444244709936
175010,-0.27759821805781004,0.20999457957365647,-0.12338063545100103,-0.2733815484702975,0.15000091301929647
336152,0.00748756134573148,0.08781119006162595,-0.0713690945542911,-0.0520503790505336,-0.0193187155037575
476530,0.11957152870402708,0.10739702103312121,-0.09634750200382822,-0.04452089159572854,-0.051826610408099674
506185,-0.0835945203600115,0.08490599347175717,-0.07628130236631711,-0.11153840462459,0.03525710225827289
49017,-0.7239856290578258,0.3531561989534392,-0.2548839632523391,-0.3863649827964418,0.13148101954410274
440065,0.23522291132670062,0.10736554609574842,-0.06303794326064976,0.11950357772866108,-0.18254152098931084
329376,-0.08973538652334083,0.08977538009282686,-0.06402214461288382,-0.10618043752853963,0.042158292915655815
415785,-0.1605308550034599,0.136989848680403,-0.1120388673779523,-0.14248066835803427,0.03044180098008198
226604,-0.22038807922445694,0.11595452268290099,-0.07693171049581674,-0.1783798259268082,0.10144811543099147
474141,0.07178091317171137,0.11191049532324666,-0.09840861259893152,-0.0665317180980568,-0.031876894500874726
347363,-0.03447731436957616,0.08777452177660341,-0.0785599707733177,-0.07534496582566316,-0.0032150049476545456
302124,0.12158118553222087,0.09571732748658116,-0.06742323416910458,0.004508006194428746,-0.07193124036353332
215725,0.10538298731302474,0.1540353009800814,-0.08202082540234182,-0.049699972845884524,-0.0323208525564573
220516,0.13589026710222255,0.12182188568654459,-0.06603238887173829,-0.005658048375064284,-0.060374340496674006
508201,-0.1443962589967133,0.06707215669739583,-0.07204019271257694,-0.12802882396711354,0.0559886312545366
284490,0.267256510796002,0.07180418491258003,-0.03790607982672606,0.10286275006024675,-0.1407688298869728
172955,-0.030112158665225475,0.15491671468734827,-0.11242527028665626,-0.13301262499219677,0.020587354705540517
385360,-0.048453422498058826,0.09993667745411129,-0.09248922736511199,-0.07702867911022952,-0.015460548254882467
223803,-0.2160193317192401,0.1073577280688865,-0.07274017116860743,-0.1876759639986515,0.11493579283004407
504563,0.005258736235815889,0.08386668812994659,-0.07870680674573162,-0.0738518698865331,-0.004854936859198522
261001,-0.1968403077015865,0.0903836953961189,-0.06458200955658577,-0.17605420819704976,0.11147219864046398
305782,-0.1147760886068124,0.09584589979442454,-0.06311126420285315,-0.1217424984949586,0.058631234292105455
65331,-0.0837054972497656,0.30306377194316614,-0.1945844658789771,-0.27202882121830346,0.07744435533932637
55331,-0.14075825445201753,0.32307866972525956,-0.21960671258923284,-0.31671662636778397,0.0971099137785511
361693,0.2370721535279058,0.06523576008168108,-0.04413149924444926,0.11698956264665858,-0.16112106189110784
372540,0.040739914265816336,0.08796436096765371,-0.09092190307600165,-0.03466483340459922,-0.05625706967140242
249704,0.19161446897850215,0.12068900781900327,-0.058731231614111534,0.023023150987758145,-0.08175438260186968
178216,-0.3037339743960035,0.19106996906409973,-0.11571365119172777,-0.28550001997012014,0.16978636877839237
430535,-0.024725098843605447,0.1361770930257278,-0.12248641659869207,-0.06409716541398996,-0.058389251184702104
231002,-0.21371944133433612,0.10765985196167577,-0.07666676880446477,-0.1855999593490829,0.10893319054461814
338528,0.1030744735087684,0.09706839304339847,-0.07539893026584024,-0.004195086049216021,-0.0712038442166242
457350,-0.016916250591329618,0.13502014683063412,-0.11676361289052853,-0.09813452410392098,-0.018629088786607545
413357,-0.04468565444608907,0.12215146369218663,-0.11376638515296575,-0.087418034109148,-0.026348351043817747
479790,-0.1370834117901897,0.106725680238903,-0.08981472791452516,-0.14003383612637524,0.05021910821185008
283378,-0.10294545144223215,0.11852578321092629,-0.07798068383518238,-0.1317962766289602,0.053815592793777844
235378,-0.11485141049749306,0.16326700629093918,-0.1113832116481307,-0.16971501757397525,0.058331805925844554
376982,-0.1320826105049228,0.09793809559687519,-0.08065238967701549,-0.11097000394606032,0.030317614269044835
436909,0.06209246607332159,0.15640198846025488,-0.12322370374825918,-0.04004793085236393,-0.08317577289589526
443737,-0.00951436476238127,0.13688480242184473,-0.12271263172176478,-0.07375401593539298,-0.0489586157863718
445757,-0.060634420150826714,0.14810252301001167,-0.12379374056326514,-0.11383735434804401,-0.00995638621522113
255455,-0.43553696527355734,0.19737782838094464,-0.13606032256990286,-0.30530496948067365,0.1692446469107708
413737,-0.03371185347080955,0.12945874238293809,-0.11671102729622906,-0.05944272783653796,-0.0572682994596911
412124,-0.003915048291891516,0.12513814348287633,-0.11478131134219247,-0.036431926590170624,-0.07834938475202184
495365,-0.012094576717107576,0.08770348117155449,-0.08313900536124691,-0.07713133113935522,-0.00600767422189169
375816,-0.2729664791492069,0.10909292603679832,-0.09514540009952677,-0.18857928422128423,0.09343388412175746
138951,-0.0445564019407687,0.28046175963152875,-0.16151861926880914,-0.26388593483644857,0.10236731556763942
415308,0.04933889341362881,0.13676548208492836,-0.11092963853892426,-0.014842598884200524,-0.09608703965472373
447685,0.18639361861068687,0.09325194218241993,-0.0811886585648961,0.08520122262313568,-0.16638988118803177
463420,-0.280553212036063,0.1364592045160712,-0.11746225265568327,-0.20885813401833964,0.09139588136265636
481416,-0.2436743777338975,0.11912137387368887,-0.10520865832533999,-0.19919951857565604,0.09399086025031606
488148,0.09734571285267363,0.09475442527358642,-0.08742564964183037,-0.048599715485772244,-0.03882593415605814
493754,0.048914626790144744,0.09442006778293482,-0.08460704534207089,-0.0661456571755054,-0.018461388166565496
379759,-0.03658529979766943,0.09744921050014592,-0.09227433532570008,-0.07140624298059293,-0.020868092345107142
411787,-0.1688073254658914,0.12696811158822263,-0.1060298866001817,-0.14587372787527103,0.03984384127508933
212907,0.17036436647462316,0.12898514802074817,-0.06116518429863943,0.0024125504345147153,-0.06357773473315415
321697,0.24422068475526895,0.08006572085122737,-0.04509959511575082,0.08151887649367587,-0.12661847160942669
333707,0.1963042077938268,0.09129997132749025,-0.061428186021006276,0.05145382339936616,-0.11288200942037244
174212,-0.28842408041297224,0.21968739728039616,-0.13405651716416112,-0.2851209209826708,0.15106440381850966
249320,0.126432849364499,0.115888683903088,-0.06851930329748479,-0.010790937834809347,-0.057728365462675436
467740,0.047968795472432456,0.12097505268649919,-0.10520826708855666,-0.07665850138785459,-0.028549765700702077
312896,0.24414530841055396,0.08354231928206607,-0.04685458531916892,0.0830645346387229,-0.12991911995789182
227035,-0.35950068609891384,0.2072632596545596,-0.12703312803004013,-0.29395047237142524,0.1669173443413851
248980,-0.11986343606950133,0.1518875059767646,-0.0993010615201876,-0.16191785296029348,0.0626167914401059
436931,-0.0064322039689506455,0.13015598313756901,-0.11719654839498532,-0.0649606171259474,-0.052235931269037916
476173,-0.06726164420436637,0.11771315721134859,-0.09754963780325873,-0.11172317451193234,0.014173536708673606
112133,0.024418682336368746,0.1977895947756763,-0.10079185363818458,-0.1572957703825825,0.05650391674439793
263742,0.04351478567461774,0.10390963459697053,-0.06737433649663951,-0.05325877501823796,-0.014115561478401553
292125,0.1197507172656734,0.10060994297137892,-0.06661071997965679,-0.0018111816789099094,-0.06479953830074686
134859,0.2890691763037546,0.1704686868729462,-0.05510162884376374,0.025109132354114383,-0.08021076119787812
324134,0.08309115895696297,0.09303742479512109,-0.07360047133948079,-0.008851280065862319,-0.06474919127361847
409296,0.1046750486488472,0.10374819683131863,-0.08166860422783692,0.04881790369222584,-0.13048650792006278
215370,-0.08355067440503926,0.13474130884565721,-0.07712283742095323,-0.14603684813705764,0.0689140107161044
423390,-0.18443043491418204,0.1342036402510936,-0.11310835920898132,-0.15482376584968588,0.041715406640704555
502133,0.2114370795453808,0.07554716676140466,-0.07279818425865453,0.00624565416065731,-0.07904383841931184
431723,0.010252376181038775,0.13775392717989296,-0.12002584487697182,-0.05244224210567232,-0.0675836027712995
282928,0.0993444778925945,0.11499233408764226,-0.07335132705711293,-0.022300095192638106,-0.05105123186447483
457721,0.07937461577322726,0.14034011785855596,-0.115473389006199,-0.061756257863638954,-0.05371713114256004
384179,-0.12098506429087857,0.09758293295691745,-0.08110891984440155,-0.11054989420119046,0.029440974356788913
520545,0.1295064955716201,0.056318036877422414,-0.06358893007896174,-8.431184200000108e-05,-0.06350461823696174
469334,0.07675391926573116,0.12456916957527661,-0.10871126623717703,-0.054222123267794325,-0.05448914296938271
319312,0.17536190163377655,0.08873061827800993,-0.06316475380263563,0.041731053020709535,-0.10489580682334516
