,MG_H,MG_FE,C_MG,N_MG,C_N
357291,-0.05895679594537487,0.004604281884626249,0.3126026637974705,0.1476449478827468,0.16495771591472363
513361,-0.1624628807965455,0.015369597559632409,0.31052292988851005,0.22507174555228812,0.0854511843362219
239720,-0.14701377533758545,0.0631739002647396,0.3106488524347397,0.1732559869931396,0.13739286544160012
526978,-0.20857842439749735,0.003489096678945147,0.3060061904483833,0.22386009543916666,0.0821460950092166
431773,-0.31131265375761846,0.06852723308801101,0.2753138554520578,0.20340749817934733,0.07190635727271044
386528,-0.2192742918807838,0.030876667213595665,0.2918819599782131,0.1799918564682806,0.11189010350993249
263315,-0.12688150693234299,0.0568514944172136,0.30332312726232113,0.17632348771057124,0.12699963955174992
468524,-0.19352235730489678,0.0584051784041453,0.27729455104402534,0.19010536358017924,0.08718918746384612
384543,-0.198380201653965,0.02907204072354419,0.2971425365130525,0.19628917962637377,0.10085335688667875
370999,-0.3721825850570162,0.05290444870796879,0.30528814683880234,0.27154556033199506,0.033742586506807296
211694,-0.11596088755581134,0.08232108522592725,0.3061446297101697,0.1850201321018996,0.12112449760827013
526183,-0.2216441782893446,0.008053488088557215,0.3043388963693047,0.2237371901553346,0.08060170621397013
198956,-0.28141992465325855,0.10179170434893314,0.30063041765873894,0.33178831960952365,-0.031157901950784675
358566,-0.2579011227654573,0.058969008390245936,0.29123439080924113,0.20472023781044557,0.08651415299879556
334534,-0.15660483464281783,0.03437366096613942,0.3049491529582773,0.16856126479044806,0.1363878881678292
228518,-0.1532365294150013,0.0693206303306654,0.3073437951553343,0.1827471636243511,0.1245966315309832
524967,-0.1740336598084765,0.007997317137272891,0.30772882437699123,0.21167644675607095,0.09605237762092027
430574,-0.3167875951382393,0.0673403713279962,0.2761346413098783,0.20906514989390174,0.06706949141597658
326130,-0.14435770769989223,0.03248082690621604,0.3049620411194297,0.18228930766700818,0.12267273345242152
486970,-0.24106271162527904,0.049720394419825675,0.2932758737493015,0.19191346670427312,0.10136240704502833
408527,-0.2839696452097926,0.04400857489150095,0.2790194751382929,0.16756674662967042,0.11145272850862248
442140,-0.29782201975323336,0.059869165510250844,0.2772498175229109,0.2007999619147513,0.0764498556081596
303733,-0.15569447828981098,0.04338851625547613,0.3036922327878919,0.19256084528201717,0.11113138750587474
298581,-0.30963521195263954,0.04109296375137156,0.309117246257234,0.2549043695597202,0.05421287669751384
466942,-0.22248661329883743,0.06037981146170493,0.28223946787680865,0.22803407270372433,0.05420539517308435
375373,-0.28719479643158535,0.050955406072454634,0.29042852659951074,0.2165998209507956,0.07382870564871515
67734,-0.5039419524518164,0.31070721528711476,0.13028719227838698,0.23122761432273614,-0.10094042204434917
277742,-0.1898876162229984,0.05268639777314818,0.30903148308229617,0.19398242149327202,0.11504906158902416
359354,-0.21797250789660044,0.04463400828824848,0.2977108330991729,0.2046403650214935,0.09307046807767941
201733,-0.20024940486197346,0.1113656825647299,0.3014586354368188,0.17744454909070373,0.12401408634611508
243376,-0.33214083103802405,0.11379966552405235,0.27336750304587415,0.2317572996299444,0.041610203415929754
494921,-0.051598833631691904,0.05077237046152046,0.287579078905292,0.17636466651001975,0.11121441239527222
385667,-0.07419746443539753,0.009860207008742988,0.3070989702012663,0.1267923601662584,0.18030661003500795
426165,-0.28778841581956677,0.06715370284671213,0.2773568141411273,0.1837244940203968,0.09363232012073044
266594,-0.3824549501141117,0.07946558304746454,0.31257886946758356,0.2862684463089008,0.02631042315868276
500169,-0.21473925034093244,0.041017874496030504,0.2965195441727604,0.20729781917240941,0.089221725000351
292607,-0.42252045288093887,0.1290071567470431,0.2533686334490379,0.31724549019106735,-0.06387685674202942
446993,-0.36745227903452815,0.06340854025450138,0.28191309636505313,0.207619402867002,0.07429369349805111
486625,-0.426388449318156,0.07305683159308435,0.2713723800297802,0.2620077236294833,0.009364656400296906
145828,-0.7108981330550693,0.18415473528555604,0.21879515082083112,0.3620692325364311,-0.14327408171559997
455425,-0.4760435382701716,0.09070538518416055,0.2605042773062618,0.24511152723126395,0.01539275007499788
422517,-0.28479943511055394,0.06153655976775818,0.27023237945033035,0.18021822291909684,0.0900141565312335
457281,-0.13769323457577365,0.02882282515528492,0.29531516947569636,0.19057474004803057,0.10474042942766579
483761,-0.20646163448924462,0.04976573122725256,0.2964223981252046,0.22556812140637458,0.07085427671883
459760,-0.2594703062807014,0.0656177363043513,0.28363929709990354,0.20552417182002175,0.07811512527988178
516568,-0.18913432927822424,0.01925193329644223,0.30506750178422787,0.21000495102244235,0.09506255076178552
394934,-0.24253601513992024,0.03987739758294945,0.2899075870285563,0.16724822757809138,0.12265935945046488
473405,-0.37569518117993544,0.07065319165479994,0.2728591726489963,0.2585645578102372,0.014294614838759115
262561,-0.25699926245335963,0.09076166971151078,0.298056226693957,0.22727702494459567,0.07077920174936132
69733,-0.4810985522945998,0.318656643273408,0.1335038863674607,0.206396726362313,-0.0728928399948523
343725,-0.12941082255099554,0.031376155941285566,0.3028924155089944,0.1724860564417373,0.1304063590672571
211318,-0.16114738808936824,0.08333624287495903,0.3062756858316095,0.189655786091601,0.11661989974000854
174965,-0.34937224664134753,0.19473648526452642,0.25280116388076096,0.2370123417671848,0.01578882211357617
270934,-0.16948143077614122,0.053286593849521,0.30944531953681575,0.19302498855913067,0.11642033097768509
489732,-0.09781028430823696,0.04105480623829311,0.29672935042146664,0.20338390611773516,0.09334544430373148
120880,-0.19111484002221177,0.11106489694325691,0.31681384624231645,0.22484284654319653,0.09197099969911995
462498,-0.1626214010875586,0.05280597577055535,0.28229547579671005,0.1853430932333878,0.09695238256332224
316941,-0.17427153346998803,0.036468959406522866,0.30442410366584405,0.19221590836526903,0.11220819530057505
399412,-0.4475862198282906,0.0914713232033395,0.25603352512304506,0.27631753958347294,-0.02028401446042788
412522,-0.28834125670465394,0.04463425072717542,0.27706191218496534,0.18333411427748847,0.09372779790747685
330116,-0.10691530819666784,0.03760939367371463,0.30289231373995096,0.17715638728804198,0.12573592645190895
464579,-0.30160756602813904,0.06335163959952478,0.2798708951333932,0.21745666567011457,0.06241422946327866
441356,-0.29564336254310525,0.0660482097159979,0.2810576570577276,0.21499465350513403,0.06606300355259363
485367,-0.23281298606713538,0.05448290167691258,0.29101181771991824,0.21263191419889094,0.07837990352102732
501322,-0.02038485727794394,0.038386151487993944,0.2950671492101773,0.1983854902249881,0.09668165898518921
428550,-0.3028133484357631,0.06793735230563142,0.27706385672447964,0.17943426247378885,0.09762959425069077
478993,-0.3245883062851367,0.0558022653679775,0.2873660333049528,0.20841985536487279,0.07894617794007999
504939,-0.036355051838256075,0.02149648152986982,0.3112152423384206,0.20345984124710242,0.10775540109131812
382539,-0.18535316323471782,0.03289557998635065,0.29621211996658514,0.18497048872438357,0.1112416312422016
375310,-0.15934565630247077,0.032552917670363474,0.2960443281894758,0.14871870758512934,0.14732562060434642
416916,-0.2804902375757527,0.05766883923860239,0.27314577046669397,0.16956894730664607,0.10357682316004792
84479,-0.26310253843247916,0.1392917214264145,0.3017775839460274,0.24719117728948403,0.05458640665654334
365772,-0.28132094564650795,0.050817158756035985,0.29307734354907644,0.22114740510746708,0.07192993844160937
322553,-0.20975544637575566,0.05294291011147095,0.3024341710156617,0.2040275763972052,0.0984065946184565
496939,-0.07229994344525266,0.028277880296036825,0.3068741674315785,0.2050811705456821,0.10179299688589641
461770,-0.2799024538132411,0.06973241015882142,0.2793529814744271,0.19187111266773843,0.08748186880668868
415344,-0.2877963696153303,0.05354986883896584,0.2815502740202798,0.1888579309552701,0.09269234306500973
350135,-0.1578593300825186,0.02839510479695398,0.3053339024498306,0.16982450365334606,0.13550939879648452
307385,-0.3203353372222656,0.03491105327112881,0.31359572936274027,0.23954933123027905,0.07404639813246124
433356,-0.29665660467856153,0.06356119170401198,0.28242396807268855,0.21283285729234286,0.06959111078034572
381717,-0.19097503656606019,0.035222365759718044,0.29237066478548657,0.15614772886528216,0.13622293592020437
453756,-0.27485672340193446,0.06442329345809616,0.28304011749457064,0.2179156512751819,0.06512446621938874
481027,-0.4439865345140533,0.07390568839278727,0.27280748963898205,0.271312876554332,0.001494613084650015
305792,-0.3507456707556009,0.04917015219182452,0.3184207391500202,0.24467018658947365,0.0737505525605466
476253,-0.5550968372045383,0.0726274325838343,0.2808507067751162,0.31587467132588654,-0.03502396455077034
449002,-0.40138681668536025,0.08032170161637775,0.2688270872515125,0.23990941942891075,0.028917667822601772
463769,-0.27101032779545964,0.07122621861899076,0.2778040431865507,0.20573892496340035,0.07206511822315036
166973,-0.39384722360197366,0.14108271852344312,0.2772535976353723,0.2020407975380277,0.0752128000973446
60130,-0.5335871347779407,0.3336690589511434,0.1113569736073502,0.22840216439679645,-0.11704519078944625
488955,-0.16572505792600248,0.049122084039001424,0.29499810440059426,0.19394183949488725,0.10105626490570699
472612,-0.40550043281798576,0.08023606293356494,0.2662294075951793,0.26033874832233495,0.0058906592728443785
130555,-0.3748379869602899,0.23986369379636385,0.2010863409348407,0.2977791243143624,-0.09669278337952165
450156,-0.28295189277401045,0.06457928113390621,0.2825457479966411,0.21852849237386957,0.06401725562277151
505784,-0.25375267687693187,0.03169943753871385,0.29711945136646734,0.21702263832857704,0.08009681303789032
390923,-0.23431920354864766,0.0317958783763046,0.2880830397500733,0.18151287938937388,0.10657016036069944
497351,-0.13288498292466755,0.04007476573429755,0.30079516821763125,0.1841715649820584,0.11662360323557286
390135,-0.22486585965677283,0.037433594855679236,0.29250953735378876,0.16515257808304054,0.12735695927074825
254541,-0.19751584507985834,0.07138954636672448,0.3036609142862429,0.19955700157911557,0.10410391270712734
495761,-0.1878286612541285,0.03646777533405443,0.303003785992444,0.229428302607139,0.07357548338530498
145829,-0.7108981330550693,0.18415473528555604,0.21879515082083112,0.3620692325364311,-0.14327408171559997
194898,-0.1386348098435222,0.10568369260901309,0.2983327366431192,0.1847421404781515,0.11359059616496775
382140,-0.1908064128568427,0.030352502577479706,0.29461230730837124,0.1881021166572169,0.1065101906511543
482943,-0.14934616161378558,0.05047415419283388,0.29152981252444193,0.22338728790348186,0.06814252462096007
144225,-0.6937182236403415,0.18657050606669878,0.21690691878777757,0.35112542444923234,-0.13421850566145477
508183,-0.2442982092720367,0.024489200949675022,0.2990001829890388,0.22401566669152656,0.07498451629751224
399289,-0.16784651988626823,0.010944171516117457,0.3015468243962154,0.17330300089776898,0.12824382349844637
172847,-0.0700002300162382,0.0955321431279362,0.30919554064559596,0.16581204529126486,0.1433834953543311
268144,-0.20322813533392847,0.07313027260240718,0.2988840992230855,0.20671360725990262,0.0921704919631829
445716,-0.2607447503272394,0.07110448234341654,0.2665227448356535,0.18061788819673008,0.0859048566389234
434919,-0.28517334380427894,0.06573976047460117,0.26715234189574316,0.17141055384024667,0.0957417880554965
312925,-0.1324901730580282,0.04452200852837898,0.3037258691493404,0.17086369462081383,0.1328621745285266
274873,-0.0198347899466924,0.027607405625757964,0.3155762808233854,0.15760799011650375,0.15796829070688165
468517,-0.17866492770953013,0.07044378069094454,0.2726909454891855,0.1776606162446388,0.09503032924454666
279357,-0.23618901285139793,0.06997610159358586,0.3066908395665847,0.2370373520200699,0.0696534875465148
260931,-0.16336896996962005,0.06622078427746958,0.30553206052401205,0.17838181909217016,0.12715024143184187
145757,-0.34925786318048907,0.17536278306422343,0.2502356578331301,0.31528563536000986,-0.0650499775268797
137332,-0.26597760019209643,0.16850945142281032,0.2757845121245569,0.16117035458622936,0.11461415753832754
392954,-0.24099618649768392,0.044134624204735434,0.292614487324064,0.21200000232549868,0.08061448499856529
169767,-0.36356979691336155,0.17903069346596845,0.2621474096727288,0.27938670175674357,-0.017239292084014757
195704,-0.15018041606977894,0.09722983445261829,0.30599452164633073,0.1783077835488157,0.12768673809751502
451311,-0.23663576244672485,0.08551610067926246,0.2602238690637504,0.1520556053842994,0.10816826367945102
418200,-0.40931440763043325,0.07123969027324706,0.280080751592541,0.24634990606637658,0.03373084552616443
394539,-0.23136086399234096,0.03939948307220448,0.29086491555055893,0.17932402021976446,0.11154089533079449
501368,-0.21271383016438555,0.039522845624862635,0.2971749837507248,0.20784637725301253,0.08932860649771227
432118,-0.287619505704245,0.06382692666612483,0.26785154524765703,0.16927810598095488,0.09857343926670215
155714,-0.20143832578784096,0.17061094312129696,0.2706045366679035,0.19169144400519023,0.07891309266271332
204566,-0.3257105233762939,0.17142798302389956,0.26269642022025513,0.24476756423071172,0.017928855989543413
354173,-0.2765384434111885,0.0522456461940119,0.2948802662706844,0.22323763074267805,0.07164263552800637
276211,-0.44982725799330814,0.1845148629124581,0.21418262545228273,0.340416087412755,-0.12623346196047222
197315,-0.16777958875603427,0.10288399533528908,0.29804833089289806,0.18269054676333024,0.11535778412956783
460970,-0.28085856853051144,0.07022314686261183,0.27894308679417856,0.1919544023694486,0.08698868442472993
454567,-0.27667021909947875,0.07569188660656467,0.27460647316663866,0.2015754602616082,0.07303101290503049
122960,-0.4132437642035935,0.17218862598963752,0.2540455041712422,0.27485294905563284,-0.020807444884390597
333730,-0.1446060284387069,0.03073429825402546,0.3045045661863549,0.17312655080655134,0.13137801537980354
452546,-0.27761247418233626,0.07364902918928551,0.27192347406084766,0.1823924302098261,0.08953104385102156
224939,-0.2036473145338436,0.08514650399765733,0.3034277086887444,0.19293134619062632,0.11049636249811809
423344,-0.3004440935084429,0.05687027299564312,0.278706261804581,0.19868413760590303,0.08002212419867798
