,MG_H,MG_FE,C_MG,N_MG,C_N
488549,-0.11816939706958372,0.04898782968979566,0.3568747170746375,-0.43362491227347955,0.7904996293481171
169747,-0.271392544437312,0.1741919261553081,0.30031085553390907,-0.564170233809875,0.864481089343784
424161,-0.26743389512578686,0.06960668848819096,0.3459807184830295,-0.45914670361208687,0.8051274220951163
424915,-0.2766462438582762,0.07922033121181649,0.3683894861058633,-0.4273718842536538,0.7957613703595171
405758,-0.25504389253632437,0.06391733553626583,0.3494722333327426,-0.45420398597499884,0.8036762193077414
146117,-0.20189191563476291,0.15618893136914633,0.33370896428591373,-0.5415915332794787,0.8753004975653925
438246,-0.5742213131390173,0.10176564502224206,0.26134198201308007,-0.583119784029551,0.844461766042631
283303,-0.0798641717156727,0.05435863755900083,0.39741671930249234,-0.3987326055038165,0.796149324806309
470208,-0.38736765055310884,0.08870942272778692,0.29723223941904936,-0.5325203481264598,0.8297525875455091
270911,-0.09843118612858921,0.057903468627522756,0.3870852253784232,-0.405310018458827,0.7923952438372502
365365,-0.24126512706148476,0.04703264295739487,0.3434438001408916,-0.45758422176348823,0.8010280219043797
492070,0.05465409529679883,0.048636393637346655,0.41628596447190896,-0.37454392988577034,0.7908298943576793
396503,-0.19379796069662622,0.039558835559730526,0.40259912904079453,-0.3725481984773602,0.7751473275181547
158609,-0.5681696846419726,0.17218977290536197,0.23901477199271642,-0.6185254338277875,0.8575402058205039
513770,-0.1881163631112633,0.02930791515962139,0.3483258875009444,-0.4454666268137034,0.7937925143146478
276964,-0.2565003770777949,0.08963798571550508,0.3242772634127488,-0.5013520854674558,0.8256293488802047
400164,-0.26869911502676685,0.05828683980711413,0.3432727570274437,-0.46105733141465494,0.8043300884420986
394989,-0.34345200833869477,0.05719959438779193,0.317878218526476,-0.5009558384868584,0.8188340570133344
304181,-0.30072806856859635,0.07604805177148855,0.31344271302792864,-0.5146934812500282,0.8281361942779568
423765,-0.2778031571809951,0.07067091167559686,0.3406828221765584,-0.467722919119475,0.8084057412960334
504926,0.0014745507015135868,0.03962465380964021,0.3753203957973083,-0.40802481555784903,0.7833452113551573
311714,-0.09887275277605316,0.04929496032812995,0.39259150124642556,-0.4035331771714285,0.7961246784178541
527379,-0.19788331875003884,0.015543583749826256,0.34334810223029233,-0.4504822827870152,0.7938303850173075
517752,-0.10771260852847897,0.02408913458036724,0.36836015242678244,-0.41630878770093216,0.7846689401277146
374904,-0.13071728998205834,0.02989889935923254,0.4088345768214123,-0.37093684187002973,0.779771418691442
223717,-0.14209116788492862,0.08806998567752938,0.36859484620799676,-0.4481119462169949,0.8167067924249917
444141,-0.28155275451312295,0.07611303850629186,0.35048570471605944,-0.4434984725204822,0.7939841772365417
445341,-0.2796093658837846,0.07631252220982399,0.35023633310213537,-0.44405022416603,0.7942865572681654
488115,-0.06761999937900698,0.0775140947953872,0.3672705779184377,-0.44060896012770934,0.807879538046147
359316,-0.12773978785043974,0.045840542835017234,0.3962580671088133,-0.3947758354575185,0.7910339025663318
23021,-1.70738885045498,0.39451256079128494,0.16502740948758032,-0.6918805859126651,0.8569079954002454
218862,-0.025331250974709084,0.04278021138992038,0.40813460450573896,-0.37556426338930377,0.7836988678950427
444135,-0.28128234704539073,0.07755110556800154,0.35159905613046827,-0.44601447664630506,0.7976135327767733
59416,-1.0770092009410794,0.31524127534698665,0.18282699221341137,-0.6815773187707534,0.8644043109841648
409347,-0.2569624915792946,0.06112367777362754,0.36274379121984907,-0.43009327362860306,0.7928370648484521
357686,-0.03893038038961901,0.011527195958259358,0.4311585296253779,-0.3377594287021193,0.7689179583274972
325756,-0.21158228359068396,0.06359210125971107,0.3480677211230908,-0.4625986012156672,0.810666322338758
322961,-0.22375511715507374,0.062056505318071,0.3425929778194452,-0.46931920506702524,0.8119121828864705
430190,-0.3607847334158467,0.06714356868154503,0.3141729449871664,-0.5043950444203862,0.8185679894075526
426561,-0.27292663411367574,0.07133754293904893,0.34560451335942205,-0.46116659589294257,0.8067711092523646
253722,-0.136164268922056,0.06923265082238347,0.3774594388807806,-0.4329235587582526,0.8103829976390332
342204,-0.38106073807768664,0.07416989116368117,0.2942943058210809,-0.5401360144312524,0.8344303202523333
464944,-0.22351407655232078,0.0730230480406309,0.34759907357037156,-0.44994881082358695,0.7975478843939585
442574,-0.29977478695246385,0.07274217564089797,0.3298445834238107,-0.4792766555652408,0.8091212389890515
412958,-0.2575375985826157,0.06680716493625172,0.34863990147153473,-0.45285473619661176,0.8014946376681464
442184,-0.3349649340367536,0.08706943636953224,0.31832150443090157,-0.500709761799949,0.8190312662308505
431317,-0.2765615515068079,0.08288082619112963,0.36344086116904584,-0.43090477086466267,0.7943456320337084
505796,-0.28271482308194085,0.04465364316288151,0.3189265908854087,-0.49003040841802303,0.8089569993034317
275694,-0.062376999681098784,0.05226945169864399,0.40211697080338443,-0.3938035545254036,0.795920525328788
125751,-0.37018494072995045,0.2497463613600669,0.2628616569673565,-0.6422476070420342,0.9051092640093907
178942,-0.2490237616932182,0.18257647452948675,0.3120801229137111,-0.5620001619005303,0.8740802848142414
282538,-0.1724740456601531,0.07696332614542203,0.3596873152429242,-0.45171284893049535,0.8114001641734196
467377,-0.27811159321849493,0.06721536651177845,0.32953507667855364,-0.4801931150505801,0.8097281917291337
435302,-0.24262932472894766,0.07335245393319656,0.3778262783135109,-0.41142330189057935,0.7892495802040903
370109,-0.12711809769806148,0.02754081197166322,0.404701577140651,-0.3754155575440359,0.7801171346846869
439366,-0.2780974769830523,0.07653570748392163,0.337708061274293,-0.471921634349026,0.809629695623319
488144,-0.11566013151449542,0.051378380760414705,0.3574906786893887,-0.4342068924437954,0.7916975711331841
254525,-0.13704371361031586,0.06951179492651532,0.37566161366959305,-0.4305035550559505,0.8061651687255436
450950,-0.27023077598742024,0.0794394832375988,0.34636744783075535,-0.4580647667122751,0.8044322145430305
442119,-0.2621649679944891,0.08057411563776473,0.359090733092997,-0.43376121097779907,0.7928519440707961
372929,-0.16206936923014856,0.0361838521207177,0.3880133951317922,-0.3943622197719293,0.7823756149037215
425744,-0.2944908016986868,0.06930510853010763,0.35616207256304866,-0.4405981348190132,0.7967602073820619
426550,-0.28856031793315523,0.0736890787838611,0.3533497394965869,-0.44985390084102134,0.8032036403376082
405771,-0.290644186324116,0.0624032870734309,0.3356464154806496,-0.4716909749573501,0.8073373904379997
214514,-0.1481212156790761,0.09753175258590477,0.364970430048983,-0.4565210305423594,0.8214914605913424
413296,-0.21519312174079813,0.04108757048370665,0.40125426439512335,-0.3708344836134236,0.772088748008547
290501,-0.06699091730533059,0.0421233978354745,0.40129563530619233,-0.3847651243253151,0.7860607596315075
412533,-0.28026290351975325,0.05738220234299446,0.36918289866207876,-0.41832105831967414,0.7875039569817529
466971,-0.26027278939152826,0.07170599602245314,0.33526392388723536,-0.47237002895557706,0.8076339528428124
470967,-0.2439827738489503,0.0683270149261033,0.3403536327349879,-0.4655602738733393,0.8059139066083272
422515,-0.27647515361893715,0.07815224138236693,0.36980793465926365,-0.4258967048701101,0.7957046395293738
160125,-0.1917515972455948,0.1158436717959794,0.33664162926753816,-0.5001107149667369,0.836752344234275
468119,-0.17530390335107945,0.08178021159553048,0.35785141415487887,-0.4412501972944618,0.7991016114493407
438555,-0.29108415684860733,0.08193485734482508,0.3464994208640096,-0.46267921693371483,0.8091786377977245
409440,-0.5584993213808122,0.0943375891376298,0.2656594015144672,-0.5821571888857769,0.8478165904002442
356531,-0.1358709969229674,0.04182202198640386,0.3849704371211875,-0.3991066132936894,0.7840770504148769
130505,-0.20138279207978582,0.12327241110314657,0.33946514199362976,-0.503780419767193,0.8432455617608228
395338,-0.2247347592723738,0.04875517953093955,0.3731840780072969,-0.416487421643931,0.789671499651228
472145,-0.19225084828081512,0.06874410727903352,0.3493908070204126,-0.4461402007190833,0.7955310077394959
470135,-0.18919547849648546,0.07302890708588686,0.35174545655991796,-0.4432956830649649,0.7950411396248829
394205,-0.4035230564495088,0.06908766809082684,0.3004654617181921,-0.53063326280336,0.8310987245215521
496170,-0.21506204319846275,0.04779883808240051,0.3427462649163825,-0.45774527437305845,0.800491539289441
51020,-1.1925936624326938,0.3217486175630273,0.179176589714938,-0.6898725899491542,0.8690491796640922
492918,-0.047719870167191404,0.061103686217861296,0.36989061514495497,-0.42755362998596597,0.7974442451309209
338570,-0.25521767508999676,0.06223532949409816,0.3311113583619112,-0.4775253325224173,0.8086366908843284
433749,-0.29309878195091643,0.0763914321957897,0.35110443843208855,-0.44576854605105753,0.796872984483146
266558,-0.23928603898360493,0.09357570234660098,0.3309720689985092,-0.4944488998772296,0.8254209688757388
487849,-0.509006824136339,0.07605556737081587,0.26797353528283696,-0.5706515908315584,0.8386251261143953
406520,-0.26295770489718173,0.06071981051929681,0.37635926685761745,-0.4085830297764388,0.7849422966340562
252590,-0.36912018497831744,0.11526377929686549,0.28703515863877893,-0.5685672176608685,0.8556023762996474
462601,-0.3676818385568267,0.08619078588123785,0.30414552557585806,-0.5196675280592861,0.8238130536351441
518948,-0.08496324646337018,0.021602317965070186,0.37229755293559524,-0.41093193340831774,0.783229486343913
399777,-0.30607974508353547,0.059012723150366264,0.32950049653967306,-0.476794894963035,0.806295391502708
367808,-0.40037129596283355,0.07460238870133218,0.2938309482856995,-0.5376418366359035,0.8314727849216029
440137,-0.287856322355478,0.078549813859983,0.35220769201873553,-0.44303471652979165,0.7952424085485272
183767,-0.3369568807860677,0.22356146252369563,0.2759169356256196,-0.6005547945168181,0.8764717301424377
471361,-0.21445289784862648,0.07251888557882286,0.3447148232415791,-0.4628967497214101,0.8076115729629891
223300,-0.11099014580813131,0.07531857227569415,0.37994393323923403,-0.42529184414557814,0.8052357773848122
296574,-0.28215644436464754,0.09224423862797138,0.31504825195782055,-0.5079911436454989,0.8230393956033195
429734,-0.2990593446536108,0.07479795297368924,0.35744515241346353,-0.43782139557687466,0.7952665479903381
427011,-0.43773084994273503,0.08820022901141655,0.2929991792806791,-0.5398374364269412,0.8328366157076202
280884,-0.030284806013512394,0.031769492782929884,0.4133939227509256,-0.36182369807779485,0.7752176208287205
412152,-0.25465791237868,0.06845361191658211,0.3555291205312169,-0.44311926460923706,0.7986483851404539
360575,-0.270487027022326,0.05479912031715006,0.329844553389992,-0.4783062913634019,0.8081508447533939
230925,-0.14575523395678777,0.07843332659369276,0.369062160894155,-0.44326353119301043,0.8123256920871654
499310,-0.0003502341659885668,0.07150131972816684,0.37733587033555394,-0.425352095228303,0.8026879655638569
230903,-0.10644094746770899,0.07417873512309942,0.38271002015911443,-0.4248734464994433,0.8075834666585577
402172,-0.29502768373651006,0.0573970210643277,0.3341391938083798,-0.47359937236758526,0.8077385661759651
464184,-0.3110754416466084,0.08243995682582228,0.32006657664224447,-0.49710929527827696,0.8171758719205214
294898,-0.058734483054921356,0.03887424534587403,0.40567104839472207,-0.3788707266854483,0.7845417750801704
390984,-0.3270969466949098,0.059150198048133096,0.32165287218723243,-0.493663546721736,0.8153164189089684
501361,-0.1731483915370963,0.046598116121269295,0.3542887327864921,-0.4449722842984375,0.7992610170849296
194160,-0.29838567713414305,0.12900186597609803,0.3007388344980014,-0.5547407615864375,0.8554795960844388
409775,-0.30340719103713293,0.06157495032250676,0.33170042476283496,-0.4759927997172488,0.8076932244800837
240198,-0.41021145328208264,0.10525575533341303,0.27437446053397574,-0.5674064949162597,0.8417809554502355
439745,-0.29341305614957336,0.07754870141636261,0.3501601678304907,-0.45124146887931216,0.8014016367098029
458562,-0.25275800529224624,0.07463056481201152,0.3411663627959138,-0.46612768665253257,0.8072940494484464
500552,-0.12670033667514946,0.04325347412775893,0.3609786246989493,-0.4301449501473139,0.7911235748462633
519743,-0.04468926663952689,0.015477762816593549,0.37870352556848336,-0.39964785440270756,0.778351379971191
225078,-0.8357449224439566,0.20098499415648674,0.21469169676895639,-0.6680213415055338,0.8827130382744902
410998,-0.3908746426393439,0.0696030696310116,0.30632433786673985,-0.5218051367378663,0.8281294746046062
432964,-0.2744893029226429,0.07306555333000653,0.3398928704168343,-0.46713716012395606,0.8070300305407904
477772,-0.2505783087188095,0.06223429669907704,0.33560872711270096,-0.47031990783475486,0.8059286349474558
224548,-0.22842819270827727,0.11525107866593079,0.32739468209157147,-0.5033881823086469,0.8307828644002184
28199,-1.4139297298510345,0.37759745691603164,0.16991046660163556,-0.6914319795575012,0.8613424461591368
205071,-0.8200689473019311,0.1351358321925732,0.22242972728753685,-0.6586214901150793,0.8810512174026162
375371,-0.2665041874484624,0.054762008904338966,0.3360261699062541,-0.4689403998309649,0.804966569737219
396553,-0.23047046200765844,0.059263095750864886,0.3576068452758995,-0.44119360727066825,0.7988004525465677
339832,-0.5040044670145549,0.10136483353989834,0.26515125649548893,-0.5966008629530233,0.8617521194485123
478916,-0.11997425066837299,0.08275246326369205,0.36168351475649496,-0.43802249591819664,0.7997060106746916
180134,-0.2166474806075306,0.14595619658682554,0.32690553744260975,-0.5274035057703664,0.8543090432129762
204496,-0.11501590244343685,0.08999421143234965,0.37495906200984164,-0.4363759781208484,0.81133504013069
337353,-0.1983951876630019,0.05678598380546429,0.3545760083463712,-0.4497551084685312,0.8043311168149023
292949,-0.19641337648490984,0.07999420789198283,0.34934843016919426,-0.4624479819236892,0.8117964120928834
286601,-0.38692846200736397,0.09423809044164466,0.28485780501358543,-0.549732475305722,0.8345902803193075
452140,-0.2624745802305326,0.07714396142436547,0.34936714761885646,-0.44568576985058006,0.7950529174694365
286116,-0.11145311478559794,0.060816902000538575,0.38646426640909504,-0.4172394619041673,0.8037037283132623
409327,-0.27571453236228183,0.05405040515883425,0.37253046257899136,-0.4117245027523202,0.7842549653313116
476987,-0.29728423362275835,0.067831021304813,0.32167822797409124,-0.49184731729019004,0.8135255452642812
300206,-0.4077234439363712,0.10536150986297271,0.28188476142298735,-0.568062571482217,0.8499473329052044
356130,-0.13571654796453309,0.04183067193309353,0.38494320770234713,-0.3990797173756266,0.7840229250779738
224567,-0.2966442778153674,0.14908260572552579,0.3002880640918384,-0.5540344120682587,0.854322476160097
500590,-0.2708948500014569,0.03971519654594757,0.32433353614838784,-0.4806304373586748,0.8049639735070626
452222,-0.464571979338106,0.0960377919800166,0.28259002816009227,-0.5556418819001929,0.8382319100602852
