,MG_H,MG_FE,C_MG,N_MG,C_N
472946,0.04587230527315241,0.06001642473804681,-0.09974761661333875,-0.19015088412226666,0.09040326750892791
367359,-0.03238125837059317,0.041933363247199866,-0.10579434444824759,-0.20876795175136476,0.10297360730311717
239025,-0.3182132319058587,0.20949861123100333,-0.18552087197072809,-0.5651377025838261,0.37961683061309803
157755,-0.0336417895945641,0.08334532335829106,-0.08666885495573837,-0.17926545719573383,0.09259660223999547
163314,0.11336511524693103,0.11414923606747204,-0.06789262271930233,-0.2266956712533013,0.158803048533999
294224,-0.30090837986847363,0.1289010516614531,-0.1604883882554688,-0.3556459734027998,0.195157585147331
282513,0.16709435579693116,0.028638411467186264,-0.04890756269761461,-0.18430753401223374,0.13539997131461914
348972,-0.07939856913525094,0.0368398006999686,-0.1088952431640383,-0.1851200444801573,0.076224801316119
263775,-0.09623802208827296,0.10448588004057928,-0.12104982539828053,-0.20791096050417646,0.08686113510589594
466150,0.008146838004775524,0.08148539729088461,-0.1123376878356446,-0.18160569381977562,0.06926800598413102
438933,-0.011894338779681431,0.08176644248259626,-0.10898061127288383,-0.1989223314587858,0.08994172018590196
334122,0.12490948528246894,0.03348984731468059,-0.06239155537118872,-0.1896186032520188,0.12722704788083006
282190,-0.1534256581080917,0.040854629304904855,-0.10811191059266131,-0.1893452011928949,0.0812332906002336
435317,0.030800492771909542,0.09502616629840749,-0.10123567208406276,-0.23723913698475999,0.13600346490069723
380984,-0.14481686833942614,0.03248953819336556,-0.11993449061766892,-0.17952255052065325,0.059588059902984325
340097,0.24077548256929052,0.0047532839600349375,-0.019230403577539135,-0.1603361247519386,0.14110572117439946
491344,0.12011416543525,0.031269328329857196,-0.08006709857622588,-0.1665718819387883,0.08650478336256245
481351,0.06086900236252125,0.06075589852895513,-0.09902616730860414,-0.176928405142204,0.07790223783359987
438531,-0.005693463198714898,0.07764003287535551,-0.1063006258595412,-0.19754369408262049,0.09124306822307927
246921,0.1210996278277695,0.06003892922220524,-0.06382220888391099,-0.1974768735310603,0.13365466464714934
328950,0.012398477480954682,0.0384876945895598,-0.09310670484394817,-0.19471287703303702,0.10160617218908885
504937,0.19878460403286027,0.0063269363903309395,-0.05975485404556005,-0.16974517014366636,0.10999031609810632
295777,-0.0963104249720164,0.0645042448467968,-0.1122808492951116,-0.19828238473755216,0.08600153544244057
238110,0.16105408041075053,0.05067946973378873,-0.05296671871497376,-0.20438188963933013,0.15141517092435636
146156,-0.048976403497213605,0.10427989834709489,-0.10046691634173038,-0.13696285626212615,0.036495939920395765
221014,-0.2748550077649726,0.23301530160073125,-0.19885221602497039,-0.2733188052599488,0.0744665892349784
442574,-0.11148854439087633,0.08651311670892595,-0.13072600014268657,-0.21065779374136887,0.0799317935986823
410179,-0.1380076660702022,0.07028003898210294,-0.13111429472572167,-0.21165233240869263,0.08053803768297096
385714,0.07606454206563512,0.04425446092361584,-0.06952145264984667,-0.2125388008680997,0.14301734821825302
440923,0.023880855945226803,0.08859040481910688,-0.10576429468029323,-0.2046583368569786,0.09889404217668538
288090,0.2619874056481871,0.0170357576887189,-0.017333803674751208,-0.19288125475434342,0.17554745107959221
404552,-0.027113075094493535,0.055214541033212924,-0.10646740976127747,-0.19085925039207735,0.08439184063079988
350920,0.12098706904994178,0.026488314928388074,-0.061583798405088014,-0.19850474470477153,0.13692094629968354
325015,-0.25192818183767496,0.09404967574930584,-0.14693614559291812,-0.21218642992069414,0.06525028432777602
434478,0.16936281153323943,0.04592852864992086,-0.032370190356547424,-0.19493970454138856,0.16256951418484114
166901,0.16542141517081285,0.10966331926624226,-0.054081140203922476,-0.20998938638864112,0.15590824618471866
150171,-0.12048277233975815,0.1985449124732365,-0.15086017143920158,-0.27883379109923745,0.1279736196600359
430127,-0.005773629075522661,0.08296343887189715,-0.10486388569134382,-0.20484700953642637,0.09998312384508257
22600,-1.0736472981406942,0.39946308982744805,-0.3447996523686012,-0.5917645420388151,0.2469648896702139
316499,0.23334970870009172,0.014406898709410254,-0.02619922755744941,-0.19114644226227182,0.1649472147048224
402946,-0.02053567686998251,0.056675318224050586,-0.10241135136090304,-0.20159777243622348,0.09918642107532044
482115,0.19585090253081439,0.07932475793371387,-0.07757075970095086,-0.21013042571740756,0.1325596660164567
417360,-0.06395084727022833,0.07226489525570017,-0.11755681502893998,-0.21165838929468278,0.09410157426574278
464528,0.07700006629022062,0.06627685780116688,-0.09243614057012756,-0.1841626947634042,0.09172655419327665
370523,0.08104910614850838,0.038854069785301475,-0.07180028661365027,-0.20171434558265172,0.12991405896900146
486139,0.12349795766940876,0.04574735562118579,-0.08176011547891363,-0.18543101842958354,0.10367090295066991
403376,-0.1277499768880391,0.06066821131121369,-0.12513426736903596,-0.20050788215061235,0.07537361478157639
472115,0.1524350378241911,0.08720515283283496,-0.0857719993112362,-0.21470622086553254,0.12893422155429635
431766,-0.08564121413878499,0.08874344366543145,-0.12925858789221167,-0.22111760677315612,0.09185901888094444
490543,0.12657690800727273,0.03252227031534248,-0.08056496967043528,-0.17129421837802206,0.09072924870758678
233315,0.14382410096165427,0.05575287614457583,-0.05805777299423048,-0.18918281592385058,0.1311250429296201
388129,0.026496978709046954,0.04439621445567846,-0.08376269462042611,-0.19785629198917923,0.1140935973687531
377316,0.08912633042873276,0.03781313752524494,-0.06674095251944201,-0.20460449578608103,0.13786354326663902
124539,0.0009737922618244096,0.21433366999992473,-0.13032864070872965,-0.22719168544341897,0.09686304473468932
153775,-0.13910113458388748,0.22683046924799175,-0.16361298912310104,-0.28799886394629104,0.12438587482319002
303702,0.21234538921169388,0.02698884460784079,-0.03593220909787531,-0.1907044624564633,0.154772253358588
467318,0.11754158783626979,0.08840581549420651,-0.09186731188536768,-0.23299236791250422,0.14112505602713651
501377,-0.05758673670886347,0.013872924329461966,-0.10426001693467615,-0.18611211804420696,0.08185210110953081
396530,0.0019038314974029699,0.05231565536197596,-0.09083406597232789,-0.20938463575277175,0.11855056978044386
524149,0.10041182017356534,-0.01876424515390386,-0.07092709949957955,-0.16519666511629477,0.0942695656167152
474916,0.1571276853509882,0.08314008857224711,-0.08453278413649011,-0.21563351167977418,0.13110072754328406
432554,-0.0700921207420301,0.08040761687144633,-0.11830930316881443,-0.2103949166049624,0.09208561343614796
416521,0.004316261929396528,0.07814058295694856,-0.09880553949097279,-0.2169979155540121,0.11819237606303933
490936,0.14943402048793228,0.03131521449196875,-0.07406354061276953,-0.18389647686782204,0.1098329362550525
144157,-0.05101352490351747,0.10726463741128148,-0.10271700064945924,-0.13733892604681658,0.03462192539735734
271898,-0.6282545055845933,0.19350045665014848,-0.23017602285467176,-0.5456385173859061,0.3154624945312343
407768,-0.09545950656087267,0.06051421691428237,-0.12331165261316311,-0.21891980682486922,0.0956081542117061
364211,-0.2432987415653238,0.06149483635640443,-0.1368136836313005,-0.2057435712659537,0.06892988763465319
450598,-0.20241131694528708,0.08133886891430359,-0.14439866157225828,-0.22278763899314413,0.07838897742088585
170081,0.2458378182759732,0.0802905326604797,-0.025278553828374017,-0.1902825909301828,0.16500403710180878
463727,0.07965248831860085,0.07750049626297262,-0.09624276416866792,-0.168600465227951,0.07235770105928307
420180,-0.1456177207130889,0.083293983523889,-0.13695438787444916,-0.20724370077262802,0.07028931289817886
495381,-0.08009766249489238,0.03110305202259063,-0.11226757005870346,-0.18700397480097058,0.07473640474226712
398189,-0.1736787922897719,0.04442890817560788,-0.12922713189584495,-0.21601579983309077,0.08678866793724582
415783,-0.15448576174620607,0.0743799214083394,-0.13591086345133993,-0.20250059186636185,0.06658972841502192
213416,-0.2882294821736249,0.2577035125474705,-0.20579196137604105,-0.2924760354109168,0.08668407403487577
271339,0.057629402765402626,0.04951039657118205,-0.07984187837190078,-0.19207816207439357,0.11223628370249279
438961,-0.07877823774088712,0.09237738994417029,-0.1234857582819723,-0.2363036875294694,0.11281792924749709
288123,0.12490885885355436,0.04539921062048903,-0.06435377986800322,-0.1984396878962696,0.13408590802826637
388972,-0.10303839210073466,0.04805420358341654,-0.11860154152266388,-0.20207488081008296,0.0834733392874191
434934,-0.024751174595814957,0.08347201013043323,-0.11308559710957634,-0.212738111586484,0.09965251447690768
384222,-0.30657362989695913,0.05539110934712638,-0.14293828523602792,-0.24473772017032502,0.1017994349342971
458970,-0.07975449811954653,0.07462998353181292,-0.12266080582212567,-0.19958584054581058,0.07692503472368492
385468,-0.5012721763997294,0.11448530128572687,-0.1897273089776378,-0.3315079816471843,0.14178067266954653
153362,-0.07909958814019674,0.1652121190293721,-0.12192514114821512,-0.2085225368862984,0.08659739573808328
220966,-0.07047425562560522,0.12658578739584248,-0.11857112336811088,-0.2366104984719531,0.11803937510384221
444518,0.04222017568847468,0.09916185271832414,-0.10330057525669839,-0.241483009692333,0.1381824344356346
465756,-0.013492990195849139,0.07467453549305855,-0.11316620779854793,-0.19208877982927042,0.0789225720307225
331744,0.03758424131137454,0.030509979363076287,-0.08717317731843108,-0.18698206551495128,0.09980888819652022
270951,0.008617887375956488,0.06061153314704427,-0.09170312191589244,-0.17964553104952732,0.0879424091336349
124558,-0.08023536953329596,0.13438948637338677,-0.11941633724121978,-0.11854802183321331,-0.0008683154080064703
481699,0.25578596474166515,0.05522940367500215,-0.052430465365875395,-0.21525609723144795,0.16282563186557253
373743,0.03237436376984334,0.028430816157710193,-0.08970076256456685,-0.1770635313327392,0.08736276876817232
478525,0.14606815878502794,0.06494507128838134,-0.08311908021239454,-0.1933336650556815,0.11021458484328697
503751,0.08029421683999462,0.018916558061695753,-0.08041476869092866,-0.17323808905385252,0.09282332036292384
260129,0.09672848249932903,0.04826560041999645,-0.07075838545344981,-0.19062041552114764,0.11986203006769783
274689,-0.5826409758507924,0.14668975545927987,-0.2121909156389301,-0.40257658747699443,0.19038567183806432
419320,0.0039001959478421216,0.08065135640319082,-0.10017648199273764,-0.2187522523016675,0.11857577030892985
526174,-0.026638374608380727,-0.03674036547305108,-0.0920620967089008,-0.16505702269140324,0.07299492598250244
167417,-0.3125179686478477,0.19373367232319788,-0.1851842097242385,-0.3156197749013045,0.130435565177066
458902,0.14348528409172487,0.0802662948384203,-0.07533229608961199,-0.21608438854632828,0.1407520924567163
417803,-0.23846352551694933,0.07687986564008698,-0.14699758125961349,-0.24514901971643316,0.09815143845681967
397402,-0.23173159518234057,0.05524436028492427,-0.13589047715882738,-0.21419300805957694,0.07830253090074957
204131,0.07972029954675248,0.07983208584544509,-0.07151324906900353,-0.18980310200291045,0.11828985293390692
424944,-0.05555943409213468,0.08332234315737475,-0.11476835797789392,-0.20750089386516998,0.09273253588727606
338916,0.14983163171934819,0.022713769040420106,-0.05497530622045743,-0.18999222369071495,0.1350169174702575
176870,0.294198284142896,0.0542254204325302,-0.007315744548901826,-0.18068024872243071,0.1733645041735289
283407,-0.22418886964142348,0.10747708878278317,-0.13875835740578218,-0.18885388388205004,0.05009552647626786
418152,-0.05803090940916949,0.07049802546447373,-0.11173257334832876,-0.20761372195818728,0.09588114860985852
409746,-0.04045412065867046,0.0665148117539029,-0.10662672685548916,-0.20708404102390862,0.10045731416841946
400928,-0.0005549910361550606,0.054083313933943826,-0.09245314094518965,-0.19086696262105754,0.09841382167586789
491773,-0.051522057705502146,0.024986920685410384,-0.10398734017930167,-0.18929951132798994,0.08531217114868828
341367,-0.05227938095129513,0.025669008330900543,-0.10324581270543826,-0.1897669885404957,0.08652117583505745
299334,0.07627835736648649,0.034367215659759066,-0.07514900517979647,-0.19822419912542483,0.12307519394562835
356162,-0.03989836279115349,0.0279182228892828,-0.10289030620952533,-0.1876065963611151,0.08471629015158977
484148,0.07919636763476869,0.04980378018200348,-0.09255327886551276,-0.1780195830913452,0.08546630422583243
459364,-0.053411365147576946,0.07590165338936714,-0.11707035771709029,-0.20917526697930316,0.09210490926221288
244606,-0.23359391343962715,0.1445466278125867,-0.15194341806966383,-0.19969101679107842,0.0477475987214146
173708,0.143960109672872,0.0804763407672755,-0.05436345862801288,-0.2130663429904554,0.15870288436244254
446141,-0.01787566039923203,0.08042319918067004,-0.11307867224096602,-0.19436519893815674,0.08128652669719072
312538,0.06267058793426582,0.03861534853855973,-0.08172865369979512,-0.18288987492835157,0.10116122122855645
248947,0.019104084053272543,0.08018000929917027,-0.09184249532389371,-0.20945609586455693,0.11761360054066322
426541,-0.04765784210418895,0.08363421841019725,-0.11584344313810327,-0.2062883024203387,0.09044485928223542
492139,0.1471665400079157,0.03579459880212303,-0.07605186907828602,-0.17692734332213803,0.100875474243852
394972,-0.10743112131840375,0.05491619553002762,-0.12197551207285155,-0.21059108645877822,0.08861557438592668
466947,0.025024921289049314,0.067712453058342,-0.10457923190500706,-0.1865439786822452,0.08196474677723814
350546,0.02685670285690325,0.02687656639210562,-0.0910169564816853,-0.19333588110958108,0.10231892462789578
516966,-0.00067078904043117,-0.021986077756452324,-0.09113122661372826,-0.16606573573967567,0.07493450912594742
10846,-0.3974128355923136,0.4424822039850724,-0.3186402265650861,-0.6655422848829391,0.34690205831785303
495339,0.1585514741018473,0.028170575429776273,-0.07228819085858729,-0.17464535579981377,0.10235716494122649
466934,0.0625226201497187,0.07105922797121164,-0.09783121995165432,-0.20466311345702803,0.10683189350537373
422147,-0.05829575565177836,0.08051214145008043,-0.11398404526249861,-0.20015781587553172,0.08617377061303311
509737,0.20115156210813054,-0.0021080276741140824,-0.05500854195143415,-0.1717147468407661,0.11670620488933196
161375,-0.13306194452076334,0.2318109899151772,-0.1654000712468123,-0.2835056665418493,0.11810559529503695
450946,-0.024148032063223312,0.08346957111919572,-0.11491027775978181,-0.1902494901207143,0.07533921236093247
453341,0.0012284835005789102,0.07164086328588636,-0.10792808173013783,-0.187218761644669,0.07929067991453116
378134,0.05649565936085154,0.03728015343822158,-0.08322746189487161,-0.1996216871834734,0.11639422528860179
