,MG_H,MG_FE,C_MG,N_MG,C_N
357731,-0.1376724890607646,0.03400970618007418,0.3943652699486446,-0.39470355927155765,0.7890688292202022
374499,-0.10745095756457569,0.025211625317268824,0.41166728107173084,-0.34706290263895195,0.7587301837106828
415727,-0.28729968424978947,0.06702638421880802,0.3813000627855729,-0.4203470940715959,0.8016471568571687
361728,-0.13410072629823422,0.0370879055093028,0.395443851990271,-0.3899187794636386,0.7853626314539096
382087,-0.09801509140258341,0.0020855478335399386,0.42019670358422584,-0.326860419896831,0.7470571234810568
423865,-0.663511226451764,0.1045924401347359,0.3145718909543499,-0.6059011666658576,0.9204730576202075
425435,-0.5322561032298964,0.08033185680086063,0.3290323445460059,-0.5675109481996367,0.8965432927456425
215752,-0.24984845373126988,0.11080151936418922,0.3573020418575111,-0.5200946909303673,0.8773967327878783
409767,-0.2804528713233737,0.06154616497930171,0.36818301823720434,-0.4609368716615809,0.8291198898987853
416512,-0.2652495318532101,0.06505959923338323,0.3862015216643856,-0.4137593841335586,0.7999609057979442
299382,-0.31009547918462377,0.07582259643584532,0.35400847791507783,-0.5078542381762469,0.8618627160913247
175273,-0.09342453086337325,0.08647766921641788,0.3897210538147059,-0.4240102501146283,0.8137313039293341
260191,-0.3634642363281254,0.11146523036071798,0.33883216757696694,-0.5477436560649,0.886575823641867
183287,-0.11534205641453768,0.09736127275101109,0.38628012491735975,-0.4422625879691521,0.8285427128865118
327761,-0.2246217822376177,0.05859917202535403,0.3702188497557276,-0.4610627350800794,0.8312815848358069
210936,-0.19791265822618448,0.1191369824997573,0.3677155657191731,-0.4900515130979412,0.8577670788171143
259277,-0.03137208222387663,0.043354612155322374,0.41106491298667297,-0.3751309050886454,0.7861958180753184
160166,-0.3740951218203122,0.2033128753477212,0.3254908901025703,-0.617794967671081,0.9432858577736513
285454,-0.6437969077314728,0.19364262198110016,0.30311189876262,-0.6485685919654461,0.9516804907280662
471722,-0.16558563276249202,0.07063748782388704,0.3752681668759187,-0.43744837017874116,0.8127165370546598
442201,-0.390255817429637,0.07436987950095647,0.34696153153611253,-0.5143385889664327,0.8613001205025452
272890,-0.04808399757700343,0.04054075365010581,0.406692185807903,-0.3742531442246318,0.7809453300325349
522960,-0.14002344497300612,0.008876608766455879,0.38233973405734345,-0.4169929158599096,0.7993326499172531
400930,-0.2558229043928273,0.0468147307352374,0.38741927881542565,-0.4076113693849637,0.7950306482003893
256958,-0.24121391894875105,0.07743579278163104,0.363458267784606,-0.49011431816874457,0.8535725859533505
452959,-0.26957491912153325,0.07764108781822471,0.36729417372524165,-0.4620835386373536,0.8293777123625953
324558,-0.21552760108717015,0.04562801442128886,0.37359248724823246,-0.45417876230992005,0.8277712495581526
434159,-0.28588179882771075,0.07281130109457218,0.3694639725072136,-0.4561983626739868,0.8256623351812004
524153,-0.10168704462755107,0.012524673469753708,0.3866374163355332,-0.40600953117588856,0.7926469475114217
502944,-0.07352830116471448,0.04214840152747891,0.3828198784913976,-0.42124473591499506,0.8040646144063927
507347,-0.0829875062647211,0.03498158118173507,0.3844359527909528,-0.4148028343372707,0.7992387871282235
234094,-0.08473856887210332,0.05873018171575403,0.39795335743924487,-0.40114115442575526,0.7990945118650001
58532,-0.5536602952547445,0.3040875448483358,0.29193785716836507,-0.661014403211023,0.9529522603793881
232516,-0.1334308462669746,0.06288543237902847,0.3901195510855765,-0.42591017793191127,0.8160297290174878
339798,-0.3548899623892486,0.04983552268014557,0.34836019379095756,-0.5167425692362129,0.8651027630271705
282550,-0.2077031053968375,0.07581400717246817,0.37157168535329066,-0.46590441294503243,0.8374760982983231
320948,-0.18648047936955492,0.0599536217644597,0.37759090576898535,-0.43884914761859684,0.8164400533875822
163774,-0.4029303084463388,0.16709832338599828,0.3286452279959218,-0.6201229468458874,0.9487681748418092
468931,-0.19051562893795784,0.07453861695581951,0.372661176093782,-0.4412567066053543,0.8139178826991363
272159,-0.2339482095913998,0.07015328705394949,0.36608764320186615,-0.4827580906935842,0.8488457338954504
159759,-0.31581965319630767,0.16739006568398107,0.3331218660648667,-0.5484253036164445,0.8815471696813112
296155,-0.21402266640709722,0.06556493383391815,0.37167877914178055,-0.468357197332115,0.8400359764738956
22419,-0.5946076629275758,0.3577058195528291,0.289102805829965,-0.6594137158925233,0.9485165217224882
100948,-0.4291087992151895,0.2641877886480364,0.31038728514509517,-0.6585844548280312,0.9689717399731264
398152,-0.22991319436381974,0.054866648842294585,0.37775085264982045,-0.4363406947861278,0.8140915474359482
350122,-0.12767376867949837,0.037098091791951365,0.3981928256368134,-0.3927384221257542,0.7909312477625676
210485,-0.08748892757735709,0.07881635201927255,0.39466693332777975,-0.42202184391203695,0.8166887772398167
439313,-0.2596975029775845,0.08276601691251567,0.37764858983883803,-0.4324508667288,0.810099456567638
330942,-0.16623165685298266,0.04061700441373717,0.38497438892667224,-0.4176229725199012,0.8025973614465735
371745,-0.18304176610999912,0.03712234212455148,0.38531067778116435,-0.41491171516229153,0.8002223929434559
440126,-0.28060988914306967,0.07754751908808127,0.37350679157673816,-0.4371973746733118,0.8107041662500499
163251,-0.07510903986444012,0.109550845149713,0.3893818149204158,-0.43945142379459595,0.8288332387150117
478565,-0.22425439616747392,0.062056625042503005,0.36972286571887125,-0.45580716385221753,0.8255300295710888
68134,-0.49098415844581866,0.27062698404521635,0.29936452549443476,-0.6306298269088376,0.9299943524032723
499343,-0.0608566981847606,0.046247491557271155,0.3818060436362186,-0.4240354486675817,0.8058414923038003
446912,-0.24355208442552478,0.08611056902768577,0.3760175976104295,-0.4362189397805867,0.8122365373910162
516543,-0.049623058979916146,0.030155297781271767,0.3884877568707842,-0.40511065220661513,0.7935984090773993
141661,-0.1205985196510279,0.10820769118686731,0.3802722559989431,-0.456634954955175,0.836907210954118
434543,-0.2943575446599638,0.06788851847778465,0.3743289107416367,-0.4378314850933398,0.8121603958349765
158562,-0.3531964344819519,0.21919405624097132,0.32565149564848933,-0.5993073416779923,0.9249588373264817
376160,-0.23586647167598757,0.04645360919608815,0.3733478515022084,-0.4493212287994111,0.8226690803016194
436509,-0.2540654786705232,0.08403375506699917,0.3814154803615114,-0.4260538507598237,0.8074693311213351
308530,-0.13833631553061762,0.0530382334778883,0.390553333139548,-0.4134127635271232,0.8039660966666713
390976,-0.3026442854078782,0.060828477949284976,0.3634755620024052,-0.47875371643181247,0.8422292784342177
340941,-0.16094628844235342,0.03572725750859829,0.3869750736914649,-0.4129670727129237,0.7999421464043885
130943,-0.3143431185119381,0.21683928001420227,0.33118478378732386,-0.5960002780377395,0.9271850618250633
155707,-0.17904109398452284,0.13789601280415115,0.36928445208970917,-0.4851214576649301,0.8544059097546393
165666,-0.09361842563735938,0.09192454458042125,0.38789629088588296,-0.4303916279102575,0.8182879187961405
190507,-0.14378525808453627,0.10389186690227312,0.38148924139626234,-0.4486325003019671,0.8301217416982294
464137,-0.21908840700194518,0.0680395945087576,0.37211907741548944,-0.4384546316331418,0.8105737090486312
425753,-0.2881830407956236,0.07272491464000125,0.3729837234703425,-0.44716927479301594,0.8201529982633584
292541,-0.17102964042067514,0.05650371886228844,0.3813473665545004,-0.4387901098187722,0.8201374763732726
459347,-0.24304793810942713,0.07230275991027327,0.3704279971991554,-0.4422469365569549,0.8126749337561103
419344,-0.2854782700492724,0.06263987204042831,0.3777589987182367,-0.4292628173697266,0.8070218160879633
278986,-0.33524595824351155,0.08621228827397165,0.3470455191211425,-0.5289300828337783,0.8759756019549209
194573,-0.3560885610872166,0.18743547470810445,0.33344435191047517,-0.6000582972411441,0.9335026491516194
494985,-0.26216774505047125,0.06228296091010466,0.3605700476022946,-0.4763418077462014,0.836911855348496
224524,-0.14843442166798043,0.08633698633188888,0.3830176525029978,-0.4473588359526273,0.8303764884556251
401399,-0.38429820226676575,0.05631020972379497,0.35047156593021184,-0.5089249734686163,0.8593965393988282
456148,-0.25447125766511797,0.07844881224279576,0.36950195652149576,-0.44788476501661184,0.8173867215381077
436531,-0.28969900182483915,0.07417860814114963,0.3738911605380961,-0.4331085525340164,0.8069997130721125
456125,-0.23664296340567065,0.07540541379953486,0.3722683552414887,-0.43973873872054253,0.8120070939620312
463360,-0.2376940118071573,0.06549267000365996,0.36834690899729283,-0.4585993000764097,0.8269462090737025
455391,-0.3416946788217092,0.08156828275081435,0.35185210200939154,-0.4977225715807116,0.8495746735901032
513753,-0.1119353427850911,0.024223001354069545,0.3838116859800631,-0.4153858781495515,0.7991975641296146
344116,-0.10520027782168,0.03643597301072622,0.40127545007386173,-0.3861016559242338,0.7873771059980955
311784,-0.3105549929782521,0.0673615708420382,0.3542477206569031,-0.5066530872906907,0.8609008079475937
461754,-0.24361195078009457,0.0801564442946297,0.3684325745134165,-0.4599536882368459,0.8283862627502624
341790,-0.32557215629757913,0.0710824436948091,0.3517936988592256,-0.5046960063387811,0.8564897051980066
388135,-0.2033166435385677,0.03640526441735667,0.3906837854928238,-0.40240809734657224,0.793091882839396
294512,-0.09490348098727672,0.04904274211009518,0.3989966621417368,-0.39696571618977505,0.7959623783315118
445756,-0.28325905255740796,0.07935587513906395,0.36849156210284745,-0.46212852103245877,0.8306200831353062
412507,-0.24192025005149861,0.0573840135191003,0.3931442339389829,-0.39209196068697216,0.7852361946259551
443766,-0.2754805205090949,0.07961187722114166,0.3653217428123354,-0.4666714853546201,0.8319932281669555
366936,-0.15742097896029428,0.03605331670446371,0.39049768613715996,-0.40516302321229836,0.7956607093494583
238514,-0.1282685068480244,0.06879413305426546,0.39042324849239707,-0.42626089513788934,0.8166841436302863
477377,-0.2672647092636176,0.0691785479668216,0.3625607151444224,-0.47325896927944927,0.8358196844238717
358975,-0.27449087426586377,0.05967480290951682,0.3640530886754023,-0.4819976247124705,0.8460507133878727
420551,-0.2801553595095885,0.0712521299158243,0.37491715621723576,-0.44073988232802264,0.8156570385452584
174586,-0.4349069348814155,0.15403979095636955,0.32166620291771164,-0.6123393708806425,0.9340055737983541
509767,-0.18273520106741722,0.031172844345325162,0.37528139319329856,-0.4370388924354154,0.812320285628714
411721,-0.2717660124687804,0.05672088303899897,0.38493577925194145,-0.40779159477995475,0.7927273740318962
364120,-0.143694133566701,0.03810253694859975,0.3984851514958617,-0.389005160769784,0.7874903122656458
491337,-0.0865905934525206,0.05056496266930008,0.37964867757943677,-0.4187529058547539,0.7984015834341907
421735,-0.29215047774675346,0.060668975863685304,0.3791433688966249,-0.4237829821529427,0.8029263510495676
356107,-0.09103092059084739,0.031536477806776514,0.40738327926332984,-0.3656012110401883,0.7729844903035181
448976,-0.30233407581228383,0.07862940905534005,0.36009475922239553,-0.4771695504629036,0.8372643096852992
386112,-0.18937087545331757,0.04298833261113788,0.39801863942725185,-0.3892133127009175,0.7872319521281693
490596,-0.30712720826369444,0.05237024647002775,0.35430254323822297,-0.4872176610930016,0.8415202043312245
458904,-0.18874885321179788,0.09297339935535984,0.3801462205681865,-0.4349140371640591,0.8150602577322456
194586,-0.4066300742686833,0.15349352596305182,0.3256367686875595,-0.5991683002373906,0.9248050689249501
467328,-0.19636516406641616,0.07531446972658459,0.37242526076162547,-0.4417048334774145,0.8141300942390399
25814,-1.587858545437707,0.3881658529545684,0.26291572571813426,-0.6921778088085266,0.9550935345266609
518572,-0.18732546584772156,0.028276542040623576,0.37295992253847177,-0.43922065374549324,0.812180576283965
405340,-0.25224550760535513,0.04162199729570676,0.3846786002008364,-0.4087050753150011,0.7933836755158374
454985,-0.32349760515436976,0.08659425084162153,0.35572988217444673,-0.49429922144007843,0.8500291036145251
277742,-0.1829984868316113,0.07054956042379512,0.37766472408201357,-0.4521194251624762,0.8297841492444897
294585,-0.3179136476096289,0.07541625361749643,0.35158985027836676,-0.5139087804687246,0.8654986307470913
297024,-0.49097216520317133,0.12300391279689071,0.3236182616881139,-0.6071267127420148,0.9307449744301287
476564,-0.226962463857555,0.06327739003777147,0.3693342962823973,-0.4558925417809494,0.8252268380633467
438905,-0.24210357533787422,0.08410787703264452,0.3831401965049318,-0.4221581838158647,0.8052983803207965
301429,-0.506843562472039,0.1239184242693363,0.32285357798936537,-0.6140576521525724,0.9369112301419378
109351,-0.407679764964739,0.2602220156692058,0.3122419687991934,-0.6468269951053571,0.9590689639045505
328582,-0.29967728794684434,0.06349867218731059,0.3574606867041842,-0.49490093477302755,0.8523616214772117
315736,-0.1513003815181078,0.04680857996679158,0.3871303290239427,-0.418849686412861,0.8059800154368036
524155,-0.1113774562474851,0.008854882194819641,0.3855619293117144,-0.4068247394248311,0.7923866687365455
99355,-0.46270147226671726,0.2519170862922819,0.30513405609548594,-0.6669574771445603,0.9720915332400464
447323,-0.25721652110737575,0.07330255145513698,0.37349661420298647,-0.43322048004779506,0.8067170942507815
379320,-0.1829158747292642,0.03889096244213924,0.3962095947808447,-0.3894742594265318,0.7856838542073765
369304,-0.1146494571384634,0.03388943795305986,0.40763181205142035,-0.3658110719916382,0.7734428840430585
102959,-0.4623752739587768,0.280530029628631,0.3033800767721687,-0.6379522712203662,0.9413323479925348
488155,-0.15551858808221733,0.05413830435025416,0.3750572725922786,-0.4415425233976419,0.8165997959899205
288859,0.029982751004980164,0.030294275418179095,0.42584941586429403,-0.34033265587833345,0.7661820717426275
124542,-0.32701600943880044,0.22612545151430202,0.32888643501213094,-0.6071312904785144,0.9360177254906453
392109,-0.19544657118859274,0.04586546875941247,0.3995001854483766,-0.3824993093401977,0.7819994947885743
104960,-0.46235413788961266,0.27400190450252604,0.3034831205919639,-0.6267977559846328,0.9302808765765967
190523,-0.161302016505268,0.09943776178496944,0.377527540415612,-0.46718772115916585,0.8447152615747778
358521,-0.13293705329644126,0.03888488443451893,0.3988943233595913,-0.38874207459868537,0.7876363979582766
450903,-0.20963719451337678,0.08060403866830282,0.3827194589041506,-0.4231353011597132,0.8058547600638638
431730,-0.2940966826591888,0.07211632374144511,0.375090296319333,-0.4303902890167564,0.8054805853360893
110550,-0.40406367125866016,0.2605549419027017,0.31272495302315595,-0.6452550842166186,0.9579800372397745
107769,-0.493569953563573,0.19445519401819655,0.30900192213566724,-0.6114274239511265,0.9204293460867937
522547,-0.0713779519262746,0.02000404713156269,0.38889807921108394,-0.4013449599645694,0.7902430391756534
426117,-0.27834212728990454,0.07285943848538085,0.38044530875049004,-0.42714028474882787,0.8075855934993179
