,MG_H,MG_FE,C_MG,N_MG,C_N
513768,-0.09052966053927743,0.04807422763395884,-0.08641409350836725,-0.021433074390246415,-0.06498101911812083
340953,-0.053520944865651066,0.09590994100427316,-0.07107392742256442,-0.04357278653615253,-0.027501140886411896
378961,-0.07848594751785913,0.0884038217450518,-0.07769817816798234,-0.06036581861070202,-0.017332359557280325
482158,-0.060820342821567806,0.06063537356812811,-0.08716669222468607,-0.01838468637103014,-0.06878200585365593
298191,-0.19602476692494855,0.09595033880051038,-0.07115740491373554,-0.1510151708967217,0.07985776598298616
285369,-0.1188956857403594,0.11964730110689019,-0.07312235733561213,-0.11700347875587906,0.04388112142026693
451708,0.12846869616681178,0.07192782895059077,-0.0889960968790768,0.09443929395725409,-0.18343539083633087
471419,-0.28736007409042547,0.08160482757023174,-0.08009256183517965,-0.18717544523887075,0.1070828834036911
123838,-0.5701377390606961,0.2786696876183625,-0.20312324127266845,-0.5064551475683088,0.30333190629564033
355359,-0.07386583527915554,0.09941385217968672,-0.07938070993787023,-0.06200249672151702,-0.017378213216353217
424105,0.1421427607165448,0.07133998351332879,-0.0801090491703483,0.10935389180273308,-0.1894629409730814
365322,0.06252344802002985,0.08757356558583518,-0.08492170247953193,0.0489167803718229,-0.13383848285135483
417741,-0.0005457945407891051,0.06556530582545743,-0.08127143185914573,0.0153203340495284,-0.09659176590867413
429737,0.015098595268467654,0.06625477893476256,-0.08416488165016837,0.03875854706769055,-0.12292342871785893
198855,0.21520228635934233,0.12458146784635926,-0.057824666889205095,0.0973923390718642,-0.1552170059610693
508902,0.1614706561804496,0.06224814959106385,-0.09260051626109729,0.1232551282129774,-0.21585564447407468
272157,-0.07532017372238334,0.11467886448055867,-0.07229624869485085,-0.07532477864050113,0.0030285299456502823
67731,-0.19055818088757345,0.30897950723433065,-0.21089988416737512,-0.3634356961275468,0.15253581196017169
250624,-0.35887461332694887,0.173495258077563,-0.1116249960699181,-0.36408733984884906,0.25246234377893095
448922,0.08064487966163605,0.06443747180116843,-0.0889871276621265,0.08006030657595528,-0.16904743423808177
254900,0.10626430417896032,0.11089307868981721,-0.06686110888501169,0.039466202039453446,-0.10632731092446514
217792,-0.23494533868226875,0.15905971315733414,-0.10176908417314112,-0.26014377574645187,0.15837469157331074
144225,-0.45148165484992286,0.2363788894926412,-0.17063562930626586,-0.44890290721461257,0.2782672779083467
434962,-0.07722603842214325,0.06624247794071879,-0.0792279028094834,-0.03522374999506671,-0.04400415281441669
232635,-0.40624748709719605,0.18061838190195179,-0.12612917160352755,-0.346628375480719,0.22049920387719146
101413,-0.4951636681520616,0.282839139489908,-0.20672905021771115,-0.49935006045081354,0.2926210102331024
488125,0.08020707439452934,0.05438223348267825,-0.09120377988938567,0.09112771191557983,-0.18233149180496552
157417,-0.39189917207386715,0.20344966309686008,-0.13967883061967945,-0.4045244462533577,0.26484561563367826
264115,0.06262613416447388,0.11258636366482982,-0.07329624973922791,0.02344160272720866,-0.09673785246643657
209290,0.11424935158391224,0.12134835090374557,-0.06839121205918092,0.031542125887393344,-0.09993333794657426
126482,0.05880559412532424,0.19518353039614728,-0.1075450672027892,-0.07255719189694884,-0.034987875305840355
451378,-0.1352143740941948,0.06567914659851065,-0.07770717476745434,-0.0750285406384554,-0.0026786341289989357
339738,-0.004073670821653601,0.09192620393758114,-0.0788741044665521,-0.0067081399816097415,-0.07216596448494235
236959,-0.0929513320588814,0.13445333863572978,-0.08046494145504049,-0.11330001694143474,0.03283507548639425
520963,-0.0723322718342155,0.04787227028350363,-0.08758689772871503,-0.02096315066449296,-0.06662374706422207
440594,-0.19565231709714834,0.06317677680057651,-0.07279647507177298,-0.11596186312772014,0.04316538805594716
341746,-0.027324712218821802,0.08630538437216195,-0.07513812087714536,-0.010935457854046121,-0.06420266302309924
358963,-0.08406599485271507,0.08599577565002928,-0.07227504127759682,-0.05298444585020223,-0.019290595427394586
306494,0.15026238857103777,0.0888473180270351,-0.06089621554442533,0.09362814823966256,-0.1545243637840879
244074,0.18813503469961618,0.10225341742648461,-0.05324889590952375,0.10437941495825936,-0.15762831086778312
103428,-0.5743681149583502,0.3093676313083974,-0.2228638137128045,-0.5270923573739545,0.30422854366115004
279343,-0.026874567734251245,0.11049032275729197,-0.07177656875568729,-0.04916867219979912,-0.02260789655588817
241410,-0.302780909827823,0.2127192862943843,-0.12957815290945263,-0.3299071394971417,0.20032898658768905
421310,0.11800312743307838,0.07521523082867071,-0.08527256731780775,0.08866891417657276,-0.1739414814943805
467806,-0.23806662741134924,0.052521010989583033,-0.07794738155771494,-0.14524542094752727,0.06729803938981233
392542,-0.00909052704645378,0.0735741598398085,-0.08001431751953861,0.013611046553931767,-0.09362536407347037
131030,-0.5085371161888799,0.26168582627073256,-0.19346640520323666,-0.48387349482154196,0.2904070896183053
245440,-0.4288157625029949,0.1893932785495429,-0.1266983412326672,-0.4028347371161687,0.2761363958835015
249763,-0.10622959610223272,0.146348357740945,-0.08602560578357292,-0.12902445082795738,0.04299884504438445
175029,-0.4267632455523335,0.20946696540909987,-0.1457434935419723,-0.41891607573461603,0.27317258219264373
446971,-0.10460328155262819,0.06829189604471614,-0.08237324502703763,-0.045153922069865376,-0.03721932295717226
201795,-0.2518622862259587,0.1801178254584468,-0.10663419418354486,-0.2858983872848489,0.17926419310130404
246571,-0.13839451870987007,0.1623247813992854,-0.09584823835398554,-0.16600851036868314,0.0701602720146976
256134,-0.002584901394209201,0.11442433723186587,-0.07202651968527073,-0.03185646288342978,-0.04017005680184095
452535,0.02417990479686848,0.060157940653727246,-0.08631004660349127,0.051145070210556656,-0.13745511681404793
406155,-0.051707032365657137,0.07749844654242771,-0.08114445370946005,-0.022750362393786062,-0.05839409131567398
247783,-0.18433600783776583,0.12959335138711653,-0.07013236201797024,-0.1935338274811293,0.12340146546315905
389419,-0.2960260397716589,0.10541196911004563,-0.07683862767965915,-0.2161006351153743,0.13926200743571515
417689,0.21672011657960125,0.04626258971470068,-0.05886641396699438,0.1993401445252491,-0.2582065584922435
249081,-0.611815997939703,0.2769149740849749,-0.1954089522733794,-0.5003102479275398,0.30490129565416035
135432,-0.5097885673630593,0.2557218128239793,-0.19075104250453412,-0.48024236316411706,0.28949132065958294
505379,-0.13120367408391073,0.05380066245535042,-0.08561248555880857,-0.06330609044682964,-0.022306395111978933
46437,-0.08874639349700132,0.2959951189916611,-0.20188517558694563,-0.2947259612845349,0.09284078569758925
278622,-0.3392101461169293,0.16861116519320313,-0.10834272792849015,-0.32448770842563274,0.2161449804971426
195266,0.17929906757942066,0.11508725992928905,-0.052819986253252266,0.07958587247578491,-0.13240585872903718
504926,0.07049859048635328,0.042805817523847156,-0.09165311978615351,0.10265561895207621,-0.1943087387382297
349777,-0.1380459344181278,0.0873646810415078,-0.06672229305602054,-0.10201053292036466,0.03528823986434412
286888,0.16406372427205945,0.08560297195157296,-0.057930761397637226,0.10455115695552769,-0.16248191835316492
280650,-0.45546697701589633,0.18794928759274399,-0.1427890352552731,-0.39417549823822884,0.25138646298295575
451303,0.15210982814057808,0.06687430337138958,-0.08279079428876138,0.11645121180064785,-0.19924200608940923
326484,0.19211632115629193,0.0825610561134193,-0.06253811311147403,0.13147393337079163,-0.19401204648226567
393714,0.09831985588416953,0.07714562672548606,-0.0815559108290621,0.07687003539890686,-0.15842594622796896
364118,0.07676474455656655,0.08824346508270381,-0.08118494629947093,0.045736972201826084,-0.12692191850129703
349715,0.08880249800331175,0.092254853333688,-0.08149728775374018,0.0626145427297306,-0.1441118304834708
66936,-0.2250968517295565,0.2940726097971592,-0.20274672479020073,-0.4133267255082984,0.21058000071809768
262585,-0.18381232919763274,0.1120656314777364,-0.06166539035831328,-0.1753478339209149,0.11368244356260163
206675,-0.6182635657535631,0.29424061323047823,-0.21063275952939675,-0.5150982167611728,0.3044654572317761
460540,0.0031941303958793106,0.05763928886452746,-0.0869731171526859,0.028859661299800013,-0.11583277845248591
377300,0.1469945293674271,0.07819505213671155,-0.07359495874842949,0.11028731815158041,-0.1838822769000099
193724,-0.003456269400905426,0.1723770145685624,-0.09914964241628799,-0.08297820726025791,-0.016171435156030076
467724,0.07651889239404562,0.05878495433010393,-0.0897534187521252,0.08622443159417807,-0.17597785034630326
424131,0.03727962768945036,0.07360745195330415,-0.08610248971557494,0.040952540068434067,-0.127055029784009
393338,0.005471516146110589,0.0706646977045604,-0.08009386317528783,0.03172341243463781,-0.11181727560992563
64135,-0.23074551165846477,0.337325748397723,-0.21775285325249252,-0.4292318748206928,0.2114790215682003
471011,-0.25406154142865417,0.06066823376766772,-0.07997528110642527,-0.15185611163985335,0.07188083053342809
442526,0.06309004948956823,0.06584966698490623,-0.08991717129867809,0.0692450907372584,-0.15916226203593647
286160,-0.09055330207506564,0.11293728194686255,-0.07487998582892406,-0.09172619179926451,0.01684620597034045
462604,-0.23124779174015034,0.054833266885288195,-0.07629628069491953,-0.1393595760762121,0.06306329538129257
415309,0.12634828823603023,0.0693669563019334,-0.08152892934928932,0.10529646532529205,-0.18682539467458137
248939,-0.018073194143682223,0.11681860573236325,-0.0676968567405641,-0.05168812720129502,-0.016008729539269073
325784,-0.1698972701383317,0.1026598978410774,-0.06428805442346647,-0.13379148935172483,0.06950343492825836
7632,-0.6906470391638694,0.44941625543823205,-0.30778864094946456,-0.6125318309683593,0.3047431900188947
470941,0.004113513657279438,0.05410584942435646,-0.08833014964809474,0.033806164258970685,-0.12213631390706542
285806,-0.2688001276293223,0.14356007334617432,-0.09253297428969515,-0.2455302079141936,0.15299723362449846
251285,0.16011851672090016,0.1088364359874277,-0.06376682043260262,0.08909789864546955,-0.15286471907807217
213066,-0.5732517294303587,0.2788098840208726,-0.1995981737367527,-0.4986347427728126,0.2990365690360599
289319,0.05695977949917976,0.11322682791206118,-0.08027122897870739,0.010055331840137106,-0.09032656081884449
365732,0.019281201206922116,0.09702539372892845,-0.08349628165690902,-0.002168762538798937,-0.08132751911811008
477350,-0.02693831257006996,0.051288535071096944,-0.08795141510892013,0.021626930879737764,-0.10957834598865789
493305,0.15041895552228846,0.06953948626593251,-0.09289951473469812,0.10752135817822167,-0.2004208729129198
526552,-0.030621975022528954,0.04821843313862898,-0.09705307657673068,0.024670897005666687,-0.12172397358239735
514128,0.06166596626068882,0.04296385522967476,-0.09532215356519406,0.1077877133006522,-0.20310986686584626
293719,0.05879715926518255,0.11204603785534731,-0.0812074271888979,0.014107461307406956,-0.09531488849630486
340507,0.11404526563846179,0.09297301259861207,-0.07607885218848182,0.07297726584177916,-0.14905611803026098
132239,-0.5494578136778003,0.2649205398620116,-0.19361896594548622,-0.491119233384526,0.2975002674390398
335764,-0.0945081320463529,0.09106972823108829,-0.07074796435500781,-0.06399222989011973,-0.006755734464888086
203446,-0.48448226288249374,0.2422316074484021,-0.1752974486560991,-0.4489187557511659,0.2736213070950668
366935,0.01189574520578602,0.08831559604242889,-0.07879190076916676,0.005732268832837079,-0.08452416960200383
490537,0.022868332505595976,0.04896219722223996,-0.08697142000300842,0.0625166914196131,-0.14948811142262153
450105,0.14448578486519068,0.06880446221296982,-0.08440093375776353,0.10842412352425282,-0.19282505728201635
456500,0.16559653734413976,0.061470058563737134,-0.0792362541538432,0.13650247945533356,-0.21573873360917675
476574,-0.11774490464616241,0.05677075751486771,-0.08247544934670725,-0.05050900258568905,-0.0319664467610182
499328,0.05950163055189344,0.047445314420512384,-0.09231272706911886,0.09926675356217726,-0.19157948063129612
203450,-0.5035235252733756,0.26018299084403496,-0.18695989326329554,-0.47015995832766677,0.28320006506437123
172116,0.009672581401160793,0.16738769391499217,-0.0881426088324186,-0.07861186375722867,-0.00953074507518993
197697,0.08542096800673164,0.14204763679130467,-0.07426212835975457,-0.00013302360326214457,-0.07412910475649243
266101,0.11143040898499151,0.10828694954422392,-0.06717424966049364,0.046834479839426874,-0.11400872949992051
526155,-0.04099653219441385,0.0479156756510484,-0.09612349718669552,0.007291456366701046,-0.10341495355339657
197474,-0.6283780728239787,0.30513391395323164,-0.22030454680697964,-0.5207651197250158,0.3004605729180362
452932,0.03278592567058168,0.0631822165413507,-0.08882322076605542,0.05885945368843935,-0.1476826744544948
152117,-0.008199078774899476,0.20408997183432342,-0.10981721232295259,-0.12683132777149422,0.01701411544854163
356204,-0.24330712086039707,0.08929879185658351,-0.07202016850475057,-0.17451008447555005,0.10248991597079948
284500,0.12096181379684853,0.0996439607856409,-0.06789232728163877,0.07143819514000158,-0.13933052242164035
411395,-0.19893791404934152,0.06662610331356722,-0.06737697456338121,-0.12975418333626132,0.06237720877288011
464893,0.2104871505807819,0.03409771103508136,-0.06030878470854498,0.20655050359834468,-0.26685928830688965
438173,-0.11241250189776819,0.0665513480793111,-0.08069932544233241,-0.05685690598108234,-0.02384241946125007
119839,-0.5809918640219534,0.28415871864121567,-0.20778325960008404,-0.5142925124302045,0.3065092528301204
397371,-0.10966362177626982,0.07658667751816822,-0.07480196471458328,-0.06088151200385308,-0.013920452710730197
432915,0.10582859406052463,0.07329228896891003,-0.08722011668541978,0.09059116198010377,-0.17781127866552354
484591,-0.1764008195522467,0.05628859232881253,-0.07335137246181303,-0.09166202243328722,0.01831064997147419
348938,-0.0017570905382186903,0.08772232811155019,-0.07855619385055099,-0.0016483742597145916,-0.0769078195908364
328147,-0.029518852584687724,0.09172424174568096,-0.07469234856633596,-0.016892072447443753,-0.057800276118892206
354514,0.08991101281905707,0.0906418481248198,-0.08186524859611569,0.0654885733568256,-0.1473538219529413
386136,0.0089582573385563,0.0827781889231216,-0.08463778711033723,0.01786887848560234,-0.10250666559593957
452149,-0.023579093145141387,0.06093967487789385,-0.08583744760448384,0.013644868841076324,-0.09948231644556016
325773,-0.12709834551031748,0.09777290355973592,-0.06731152983068792,-0.10391517986601953,0.036603650035331614
369347,-0.025027940537953798,0.08220810102789389,-0.07935218998562943,-0.007644385512653069,-0.07170780447297637
189753,-0.08482363385680558,0.13675940210552473,-0.06459632202205567,-0.13777420185520514,0.07317787983314947
