,MG_H,MG_FE,C_MG,N_MG,C_N
441369,-0.22297073311230867,0.01871333545385659,0.28620355960795296,0.2046389719959596,0.08156458761199335
405744,-0.16227981550420967,0.011018587068671426,0.3013205214639908,0.2538565852326187,0.04746393623137203
460945,-0.15388131002931435,-0.0035940495898993674,0.2992353651454796,0.2842698710805148,0.014965494064964807
214510,-0.14336130044167963,0.0822992109711114,0.2949787385521332,0.18493518474932313,0.11004355380281008
406560,-0.2059185833003134,0.023025515403617886,0.2920967663244225,0.20780013153786314,0.08429663478655934
278137,-0.1676334711479115,0.06749462502216652,0.29370307418789887,0.19286379108683288,0.10083928310106596
439741,-0.14635857663545626,0.0015735638042399525,0.2991374153568872,0.2794880267080258,0.01964938864886137
446561,-0.2000428422647911,0.01443364706604014,0.29105979413499494,0.22625245284304307,0.06480734129195184
414563,-0.2106629097299234,0.020439658630859142,0.2908456193356385,0.2073483986990238,0.08349722063661473
65735,-0.46789336406446314,0.30113758569928595,0.09904337073971348,-0.25874182324886263,0.3577851939885761
318904,-0.07565798945310989,0.026875183074176495,0.3138403333905765,0.2960556216672411,0.0177847117233354
364138,-0.1545608625921114,0.02615624466420982,0.3007199181969297,0.24945257503114715,0.05126734316578259
309311,-0.09451708360501995,0.03967390121513767,0.3078937896089817,0.27667976685819706,0.03121402275078472
243728,-0.16408957699978996,0.09125332991504645,0.2842006945708342,0.17624412782321697,0.10795656674761725
264998,-0.36476132300892944,0.022729081417534935,0.2925208748780549,0.037114919083747866,0.255405955794307
234574,-0.3064527583664567,0.14197195901833792,0.22377776763066254,0.011431461026916168,0.21234630660374637
330633,-0.48435190845421894,0.12280968134230996,0.2062431790473267,-0.12039707460409343,0.32664025365142013
295883,-0.7357243104651261,0.24193077260036855,0.11892329420680137,-0.2853217013508582,0.4042449955576596
319299,-0.057400563919140314,0.022657022571725506,0.31880971902890254,0.3172940702978311,0.0015156487310714617
230955,-0.23391099751370414,0.09341476006144395,0.2706141384910148,0.09657920642025902,0.17403493207075577
71337,-0.44620987551720526,0.26830748070258703,0.11238902626981051,-0.2356418896944057,0.3480309159642162
377754,-0.19382228006347124,0.031930847071768215,0.2938022577806785,0.21489172832658057,0.07891052945409795
527774,-0.23099367987993918,0.0019040931359348146,0.2815618427732277,0.2171308122282764,0.06443103054495132
305733,-0.14907082261326132,0.053621153045604886,0.29663449177920065,0.2348113440929865,0.061823147686214136
381737,-0.14590628322837895,0.020767780516556367,0.30212036792305563,0.2671073581620262,0.03501300976102947
199711,-0.1542556633972719,0.08951559806859827,0.29005783121229956,0.16781354100387266,0.1222442902084269
281785,-0.31406043023728486,0.06232098952368115,0.2767374991807351,0.0520895780519236,0.2246479211288115
300959,-0.22318532332682384,0.06594123440874833,0.28484956901490177,0.14644074183325478,0.138408827181647
197713,-0.15935771034310037,0.08689182248043176,0.287868692993483,0.16346789364404932,0.12440079934943368
385003,-0.34013912780377087,0.010838482135889782,0.2823114035212151,0.09175731185152061,0.1905540916696945
510181,-0.2510540565440976,0.004959643675855885,0.27981842161314613,0.19582959729030427,0.08398882432284185
432554,-0.1865539723833609,0.015912567340785583,0.29160248298399083,0.24069578326256463,0.05090669972142616
461331,-0.11067674495246288,-0.010272889180684017,0.3061876651401464,0.3286167797148932,-0.022429114574746778
447715,-0.06593966620321033,0.013806327707759816,0.3065584992501575,0.32228209804455044,-0.015723598794392946
484516,-0.06229610377671027,0.004238582233260235,0.3013074142939466,0.33597830488874925,-0.03467089059480272
423741,-0.14915751629959192,0.0064853959919028425,0.2991484481387928,0.2706720851223352,0.028476363016457618
416195,-0.30673284412184487,0.012386998701528706,0.274940660286931,0.12205431121888105,0.15288634906804996
520943,-0.13804679038803566,-0.016948189366154984,0.2968837771828083,0.3117330411456078,-0.014849263962799508
298611,-0.40519999950795305,0.09311438214988055,0.2364584629929785,-0.048902923328107806,0.2853613863210863
335409,-0.3795183206470127,0.05467146237295667,0.2591933528284419,0.016649917395213654,0.2425434354332283
277729,-0.15103573392582356,0.0625655474456038,0.2970891023910418,0.21360645395646835,0.08348264843457345
497774,-0.23462717391833068,0.009711537743146953,0.2812182246927498,0.2064003014739071,0.0748179232188427
268113,-0.11710554448237495,0.053708804902642626,0.30437190439986206,0.2394792072384714,0.06489269716139062
200599,-0.41528872076320544,0.03406481264130801,0.2885610353899143,-0.020437391935990257,0.30899842732590455
505739,-0.13276725472467604,-0.018390886918528818,0.299230233069785,0.31751865604690654,-0.01828842297712152
463755,-0.18212583742652824,0.005008407421630279,0.29110629086805784,0.2533662996674165,0.037739991200641365
502149,-0.1583831807978861,-0.01339878838175651,0.2952434218484682,0.29337786225712764,0.0018655595913405487
452939,-0.13985106316318804,-0.0009519959589948668,0.29903985023378926,0.29819740596333977,0.0008424442704494661
516536,-0.12452235776670123,-0.02021980057004963,0.30167327743546496,0.333393262889892,-0.031719985454427085
455711,-0.053035539282008624,0.008905369436190552,0.30759795295566933,0.34071122666973636,-0.033113273714067026
507324,-0.07744021298266406,-0.016050687892496793,0.3053563167391703,0.3501195730429457,-0.044763256303775395
460110,-0.05190709991230208,0.0078336210641783,0.3075150108911756,0.3423698480637896,-0.034854837172614006
374990,-0.30216930995074986,0.034183005858229976,0.2759724337169017,0.1213100556647235,0.1546623780521782
359694,-0.032367597474703816,0.004650017902788926,0.3276713015088572,0.3568698237197868,-0.02919852221092961
279372,-0.2745863083116289,0.08832302057657082,0.26018002660198225,0.0835899549190644,0.17659007168291782
518156,-0.1813577536741012,-0.008628571879218061,0.28992521384282277,0.27082289572552715,0.01910231811729564
402515,-0.07520328196146392,0.016806167679648876,0.31072702127619384,0.31741055552732306,-0.0066835342511292195
324925,-0.12258898128738342,0.04241437839710242,0.30198836680990027,0.25872074369842407,0.04326762311147622
304135,-0.155567360872,0.051859081424395576,0.2979151944126426,0.22950841410550538,0.06840678030713722
499788,-0.2762291142893197,0.008648872620496295,0.27735571328976055,0.1724702591037462,0.10488545418601435
349763,-0.22311082020772974,0.04563620740835059,0.28645912978376464,0.16746091546077424,0.11899821432299038
170901,-0.158379135307582,0.11037976915566636,0.27402348898937207,0.14379722495770486,0.13022626403166723
373716,-0.08725885573452238,0.024694680672514444,0.30823198790614725,0.29695035795920094,0.011281629946946342
270993,-0.34487970708466453,0.07148460509758697,0.25218674521516526,0.03484895431195645,0.21733779090320882
380984,-0.2849033069927447,0.0423248874026253,0.2816023009570008,0.12836983912793484,0.1532324618290659
137309,-0.20649070424674132,0.13922549797363226,0.24577472734723108,0.08211884099734146,0.16365588634988962
412533,-0.12696662814603632,0.009906604190601687,0.3015811089418399,0.29652708352774726,0.005054025414092694
55427,-1.1137129412536264,0.3220597027114789,0.05521174054051525,-0.39490205016263413,0.4501137907031494
433276,0.0464177310476092,-0.029175907915557686,0.3487182285850117,0.4306125909473857,-0.08189436236237396
175735,-0.21458777484915914,0.19574355514455344,0.21585109434395405,0.01580418481838694,0.2000469095255671
505435,-0.4335995965244479,0.01949626533149923,0.25197480842934483,0.032766565988923024,0.2192082424404218
378180,-0.2701983839440897,0.03816940286911258,0.2846169327504531,0.14708599788380916,0.13753093486664392
158070,-0.11572325913357395,0.07706727510295822,0.2994712994737416,0.1928005364972612,0.10667076297648045
67730,-0.4325008479874882,0.27919064184805087,0.10847830823341537,-0.23650191058062064,0.344980218814036
284689,-0.7794181385414841,0.2759641627745527,0.09524871064351326,-0.30915334900806857,0.4044020596515818
326958,-0.21577772505906667,0.05442162136790418,0.28885781522300474,0.1672537170563711,0.12160409816663366
224923,-0.1634042529754877,0.0904267894944917,0.2863718222750621,0.18114100434457528,0.1052308179304868
251393,-0.35626442022598237,0.08898055196564048,0.24204978838901303,0.006567022177971005,0.23548276621104203
366512,-0.08233422242586849,0.02481434434317145,0.3093253690011978,0.3043154399371292,0.005009929064068552
272930,-0.15570893074488296,0.06511342685958851,0.29485544114168216,0.2101446496259838,0.08471079151569835
442556,-0.19028210639420523,0.014453893389556716,0.2908455408098054,0.23665324681120864,0.054192293998596784
460503,-0.026028092816317367,-0.012419613980403236,0.3232482505314548,0.3762814421565995,-0.05303319162514469
404878,0.02716891714669195,-0.015482589491838748,0.34230756141931584,0.41407569146852624,-0.0717681300492104
25624,-0.5547625170863578,0.35758893504664846,0.058167330229593195,-0.29638693541759364,0.35455426564718684
39637,-0.4237309563264483,0.23164467207284878,0.11698641620323691,-0.17763597413182308,0.29462239033506
346936,-0.15001307227142174,0.03421921776288522,0.30251415743192106,0.2515857816325322,0.05092837579938887
432162,-0.20880345505148407,0.016702835009318157,0.29066773386274253,0.21442077987438826,0.07624695398835428
331731,-0.13577228026656404,0.04200148887321628,0.3003218449454023,0.24467379388053628,0.05564805106486602
240606,-0.4193888040762836,0.05727224141516135,0.26472653372678456,-0.055126848004929896,0.31985338173171446
381796,-0.32037169332148563,0.012824184821279783,0.28170790724453443,0.1037128753474297,0.17799503189710475
282650,-0.5877568568814336,0.1566606452083995,0.17767059824369796,-0.2045959175523816,0.38226651579607956
371003,-0.3441249391550532,0.015360498175114978,0.2811804023751332,0.08399426058389725,0.19718614179123595
322529,-0.13562388419639473,0.043795936243108735,0.30059504574478424,0.24803359902828664,0.05256144671649761
387367,-0.22703263626729564,0.027876829230741695,0.28805871374249914,0.18826080967771538,0.09979790406478377
213793,-0.38609925202639145,0.11793068208084151,0.23026460865664186,-0.06221424365067968,0.2924788523073215
433308,-0.050017495479062514,0.0064891389434280355,0.310997027566346,0.341831145919712,-0.03083411835336597
514574,-0.23265753977718343,0.005364649533869115,0.28141081988868283,0.2125048438594414,0.06890597602924142
476967,-0.21382448060456619,0.0050092859922918065,0.2901357792597068,0.22862301489607958,0.06151276436362719
456507,-0.04069219886391003,-0.0009560622737464289,0.3154658928438452,0.3563414952477124,-0.04087560240386723
366539,-0.15399505420807233,0.025628212762416613,0.3007559308881512,0.2493582638893721,0.05139766699877914
186868,-0.08212044023154831,0.05839505267053853,0.31366831981248816,0.23946487709302272,0.07420344271946541
425687,0.022539541465284137,-0.036550765205044244,0.34902787141371344,0.4435085382207955,-0.09448066680708206
390149,-0.17241362493969883,0.01981480383543957,0.29782996078809404,0.24779360524431449,0.050036355543779554
444954,-0.18465229520743773,0.01115970488483578,0.2910967446203458,0.2480517042553807,0.04304504036496509
382954,-0.19345455058053274,0.029993987773577008,0.2937462214995128,0.21651818044824844,0.07722804105126434
357387,-0.2947956069935142,0.04396771595597726,0.2809248723395272,0.11878507144274467,0.1621398008967825
467389,-0.2797251604180907,0.014749445687875784,0.2797391459474032,0.16577080919710893,0.11396833675029425
390159,-0.20467964151076987,0.03099533211757094,0.29182372769578285,0.2016840781650421,0.09013964953074073
296129,-0.14505251561978105,0.0524678417762032,0.2995920197465628,0.22722630281175643,0.07236571693480635
518118,-0.05608766191952357,-0.010816189424011753,0.3024013457044122,0.3578633624484887,-0.055462016744076525
325712,-0.09360081238701186,0.0331171211541199,0.3087586204700337,0.28376906943722646,0.024989551032807256
467722,-0.08017007195953516,-0.0016621670973774733,0.3019673288640231,0.3328857940536537,-0.030918465189630595
295703,-0.08018148691114937,0.03209822023023076,0.3132644346036334,0.27717144050717385,0.03609299409645958
383462,-0.5848310416349429,0.06834021612424968,0.231207350460655,-0.13579457725888866,0.36700192771954365
497000,-0.31237937647164715,-0.008095567297484285,0.27553766884645314,0.13950007717124735,0.1360375916752058
517373,-0.2260686303129071,0.0010339653110611746,0.28496121787166545,0.22311812365804964,0.061843094213615786
385348,-0.1739480889068912,0.0227292694799531,0.297506439194863,0.24145436910257626,0.05605207009228676
182954,-0.2628250180065594,0.12789542898405037,0.23487068243457004,0.049144695721319936,0.1857259867132501
389725,-0.10100973489092874,0.016625439504177927,0.3055404697954287,0.29657979942219315,0.008960670373235557
221377,-0.3205316010292354,0.14829436740250468,0.2195536274899025,-0.013903290460559936,0.23345691795046244
507740,-0.13813579829881367,-0.015850368423970015,0.2979761365710545,0.3065198468067167,-0.008543710235662194
423349,-0.16805453034731657,0.0077564467334280685,0.299254795999997,0.2598322630929602,0.03942253290703679
504139,-0.13272272838237345,-0.018122610264197925,0.29935701343699317,0.31759856261903585,-0.018241549182042655
339778,-0.2733374678836493,0.046897118261488346,0.28448608417575943,0.1251122084618169,0.15937387571394257
316923,-0.12019909642878833,0.04396753206889899,0.302455692396602,0.25856262927165247,0.04389306312494956
348121,-0.10795261002984756,0.028661813714043652,0.3064159636586314,0.275924034062145,0.03049192959648639
269737,-0.16967114861829344,0.07067921611782016,0.292428480964412,0.1819663035556322,0.1104621774087798
300965,-0.24346895039882557,0.0763278316198078,0.2714135903126681,0.12103155531007001,0.15038203500259806
167786,-0.41117512341934837,0.12006744688267035,0.22069631988678548,-0.0890486991027859,0.3097450189895714
520968,-0.21307889494054635,0.001636859840396493,0.28438459015341294,0.23862856217023448,0.045756027983178474
260920,-0.14008392580832463,0.06481457900921855,0.2995481354663114,0.22032332561364187,0.0792248098526696
501355,-0.17664001627540993,-0.005367339953833011,0.28894559311413215,0.2687236713611805,0.02022192175295158
454938,-0.13940999353380568,-0.0016694983792729656,0.2991094491481493,0.29989754867448204,-0.0007880995263327972
362116,-0.09043031932452449,0.0268440743095935,0.308744807097465,0.2905265944247392,0.018218212672725775
154845,-0.08456022034457392,0.10921483200921836,0.2833696237475041,0.17610324115162831,0.10726638259587579
406552,-0.18130369170653643,0.019786847141541858,0.2974121198050427,0.2450339604489891,0.05237815935605357
