,MG_H,MG_FE,C_MG,N_MG,C_N
430206,-0.30481845580877515,0.0282108291593679,0.16666663036322538,0.6301561657282715,-0.4634895353650461
470542,-0.033890937021912676,-0.016269467942264915,-0.1384006298274441,0.8441783238110717,-0.9825789536385158
104159,-0.12472285784040536,0.298802397691562,0.10634991595619886,0.10509113339846171,0.0012587825577371446
494112,0.16332226991448395,-0.01311000644004165,-0.4095834522171092,0.8816436185973783,-1.2912270708144875
319339,-0.02687675042438326,-0.05992315545684809,-0.053999043019204926,0.8987489657620907,-0.9527480087812956
256497,0.10373639901748241,-0.09434009008868058,-0.3297009436849971,1.0648629801763068,-1.394563923861304
410574,-0.19008434604585236,0.003980249881319786,-0.012218938051683614,0.7609790704194943,-0.7731980084711779
315400,-0.24863757430825187,-0.054571083584268876,0.29513488805373483,0.7824271009300146,-0.4872922128762798
422945,-0.1345968800005983,-0.006485276686446245,-0.15862207303707873,0.8254019227364208,-0.9840239957734995
433737,-0.10920967272437232,0.0018498942719867573,-0.1876567639578035,0.8086101128578664,-0.9962668768156699
462921,0.012287927953128408,0.003722413996469104,-0.297751457880909,0.8469226887944145,-1.1446741466753234
427720,-0.0770022204702209,-0.0020219330430261973,-0.36624368584152744,0.8626926243625457,-1.2289363102040731
450645,-0.42250277693886984,0.05958653166899047,0.3359508978006999,0.5280284891134291,-0.19207759131272925
323336,-0.02203893236972164,-0.06605241499817935,-0.08330127134136887,0.9131232938871736,-0.9964245652285425
192170,-0.1687660507361867,0.07563406250726973,0.10762718683193691,0.7880933444613926,-0.6804661576294557
241322,0.021153793357752675,-0.017580627802168774,-0.06367231758751361,0.903935279637253,-0.9676075972247666
128487,0.0910122130177134,0.04160395764903288,-0.09641548001557484,0.8903283652262675,-0.9867438452418423
510530,0.13060960016876216,-0.1020987753072003,-0.2278668655126208,0.9926000224767857,-1.2204668879894065
178521,0.012591392054558436,-0.01891320607118792,0.030231471724451904,0.9194473434324882,-0.8892158717080363
454530,-0.050979370655995684,-0.0041402220192210265,-0.21656996240644266,0.8474971752195898,-1.0640671376260324
468597,-0.2363932253413402,-0.001239962571789155,0.17241916058301685,0.6935656721566483,-0.5211465115736316
251360,-0.10872948483333308,-0.007334777662167988,0.09828676170313466,0.8164488735740728,-0.7181621118709381
260554,-0.09366750161604885,-0.03410097125984124,0.057792440396899986,0.8754687908046594,-0.8176763504077594
418153,-0.13843572122155953,-0.00981969557432319,-0.1629134877574505,0.8246246965565788,-0.9875381843140292
420930,-0.10941426266367045,-0.010381886582794736,-0.2719689162345224,0.8584880217751146,-1.130456938009637
102547,-0.09262228083520042,0.22044901231925762,0.10285897493193279,0.5042307808145704,-0.4013718058826376
313332,-0.009756955576749438,-0.0616671300834569,-0.10262931968032066,0.9239472857077908,-1.0265766053881114
309335,-0.01705323833818727,-0.05947794379984875,-0.07964933818879329,0.9155621997145015,-0.9952115379032948
457336,-0.05315497185042605,0.004746566639447988,-0.15867665700840625,0.803579186239854,-0.9622558432482603
316177,-0.15935102578833735,-0.03211002545845812,0.15190510523685108,0.7958772401683661,-0.6439721349315151
477731,0.029286695589616017,-0.03382517207865831,-0.1913373155745572,0.8917862756192633,-1.0831235911938204
66055,0.0958396016513029,0.13354737108257678,0.03942676606189355,0.7345431073991738,-0.6951163413372803
407753,-0.10710939504794148,-0.016901687058716933,-0.13719722749675428,0.8226293697536059,-0.9598265972503601
403740,-0.11049300398964562,-0.035499512869080804,-0.1974895321069698,0.8691906712995119,-1.0666802034064817
277085,-0.5675801864472574,0.24406152409828863,0.10710967072428057,0.258749352708395,-0.15163968198411443
446223,-0.3563137425346528,0.048833160785841045,0.23016342704109163,0.5893223492665024,-0.3591589222254108
390516,-0.035447318355808825,-0.03890117060463727,-0.39729397992497273,0.9097880569498038,-1.3070820368747764
328923,0.026127447950207824,-0.05725043333046548,-0.18848070398827702,0.9437676009251802,-1.1322483049134573
293276,0.18056285436289884,-0.11974001550293253,-inf,1.1445358851720318,-inf
89754,-0.12539534007892572,0.3036584554599723,0.11800950828392757,0.059189445042282754,0.05882006324164482
346548,-0.07198322489960794,-0.06608952866731904,-0.08718822008746933,0.9127187268266398,-0.9999069469141091
301289,0.14811204287936094,-0.10086092932346385,-0.5701606233583421,1.0782602740012148,-1.6484208973595569
408952,-0.11226459829371897,-0.017119733310520982,-0.14136775525609557,0.8250024760520902,-0.9663702313081859
380162,-0.12948242583582908,-0.03967606981252943,-0.017838354040925708,0.826344987929079,-0.8441833419700047
340145,-0.04878615394146072,-0.05265129396113176,-0.040466249083602725,0.8825080425833666,-0.9229742916669693
385367,-0.14494373944817635,-0.02838591464057985,-0.018571757838960035,0.7956415454272259,-0.8142133032661858
282154,-0.08837693265839403,-0.03509189766984554,0.054235077804727624,0.8638196073970779,-0.8095845295923502
476989,-0.20158250512439196,-0.0156893201158137,0.16887479644029937,0.7580038811397098,-0.5891290846994104
454971,-0.14947286334181406,0.021855052515994733,0.007991199410008587,0.7292245375290562,-0.7212333381190477
286562,-0.10920322897457597,-0.030480275207725907,0.09481482849960643,0.8198710720437583,-0.7250562435441519
332179,-0.1720478920323543,-0.043919422276508746,0.14915176925270765,0.8245921440912503,-0.6754403748385426
289295,0.12444020775999895,-0.09328300688287222,-0.42176766076963124,1.056542472878652,-1.4783101336482833
428480,0.029162472666191118,-0.08815019708332117,-2.2001968887001184,1.074763862988729,-3.2749607516888477
382935,-0.05437829939335868,-0.05782346766970267,-0.21386772162942527,0.9146430468615929,-1.1285107684910183
464114,0.04074586973068299,0.021787146531985577,-0.30819299316920296,0.8133247058988957,-1.1215176990680986
328874,0.1854633495030757,-0.1454422387001834,-inf,1.1827365862421606,-inf
351024,-0.3270400310742088,0.033768854616265165,0.3515377001131305,0.5862884079226682,-0.23475070780953763
412144,-0.12283936355780685,-0.010822172494067,-0.1406483332416532,0.8251299610723339,-0.9657782943139871
419409,-0.31614908378238127,0.017649978365635366,0.18475840945190886,0.6429877511352795,-0.4582293416833707
480945,-0.004249091785309325,-0.03456037433886887,-0.10572511489196157,0.8694205414871001,-0.9751456563790617
67322,-0.06636584128882077,0.19177498465991066,0.07618138901611318,0.48285581932905924,-0.40667443031294603
476906,0.11698569829799392,0.014793254552256649,-0.4344146319181747,0.8478699507868137,-1.2822845827049885
126303,-0.8229213128964742,0.44576114785962206,-0.25226321724209966,-0.686066256073706,0.4338030388316063
210516,0.030459665107297633,-0.02533899442518303,-0.03457081579937703,0.9263452126763557,-0.9609160284757327
248917,0.032682074530615196,-0.040313199562566515,-0.15660545546162194,0.9637064775260008,-1.1203119329876228
372657,-0.4435024564028741,0.11518599497862347,0.3880507863724282,0.46388688743637313,-0.07583610106394495
408947,-0.12244421622384262,-0.03163316153596367,-0.16482905606045622,0.8679794009719968,-1.032808457032453
399754,-0.11133850361897346,-0.02302701206387027,-0.11654904198101526,0.8211846585983723,-0.9377337005793875
190933,-0.019950200996917345,0.05963401482741114,-0.06248933077317623,0.8177446815893654,-0.8802340123625416
473339,-0.007779508471745214,-0.014737164310895216,-0.11935932813682118,0.834396922242795,-0.9537562503796162
417763,-0.14348774698313474,0.00027580560736545356,-0.07476113677072471,0.7818122619785182,-0.8565733987492429
384930,-0.0627924968515752,-0.05530011931861381,-0.25895810485250326,0.9265196481409486,-1.185477752993452
479375,-0.1452441594177531,-0.007085486786885947,0.08286977445329594,0.7711488147609606,-0.6882790403076646
454977,-0.18437999544166409,0.010134109430545934,0.015139062709595641,0.7766335807421658,-0.7614945180325702
333316,0.04430787870312962,-0.0767656576620743,-0.29958969547438924,0.9811192822542733,-1.2807089777286624
161373,-0.1567069866796495,0.1356907564620134,0.22417361946017977,0.6353152411575596,-0.4111416216973798
313313,0.06518992331915072,-0.07613537654621938,-0.2883170594193386,0.9890626741317928,-1.2773797335511314
190188,-0.19641838897417604,0.1343588186846785,0.25238047155549886,0.48201607650697265,-0.2296356049514738
412956,-0.12614479231788392,-0.01617741420007851,-0.13903606118240006,0.8277010318603967,-0.9667370930427968
422959,-0.1377399416737553,0.0025671113486966934,-0.12092013548397529,0.7861680232040302,-0.9070881586880055
461333,-0.033080255098614585,-0.010560332057093613,-0.18710321533913093,0.8436573392385088,-1.0307605545776397
157685,0.1158461371237542,-0.0009044332431946273,-0.14403918761958906,0.951529061148009,-1.095568248767598
375052,-0.4308625269112022,0.10299756091077628,0.38365968847031656,0.4735588224646059,-0.08989913399428931
254612,-0.29702100645836116,0.06967506393139106,0.3100293567805631,0.6377898690792603,-0.32776051229869724
462160,-0.10467551145831992,0.008744010581190051,-0.007488179685859547,0.765770784525604,-0.7732589642114636
464531,-0.017147850212020414,-0.01406319382012342,-0.19692781444745214,0.857328686310552,-1.0542565007580043
342543,-0.044438642594976895,-0.06189195932077742,-0.05364495167900516,0.9002355824186368,-0.953880534097642
235791,-0.20751500550307744,0.029356850039041066,0.30717180194905114,0.7020869897332761,-0.39491518778422496
423802,-0.2937926660145187,0.006123598433492916,0.1610356226345115,0.6721374435099424,-0.511101820875431
236552,-0.0819799334672038,-0.0012903824080585657,0.07102437182304412,0.8270455687270022,-0.7560211969039581
447339,-0.09250708323460084,0.0018267021383751303,-0.1813067202832937,0.8219176927998058,-1.0032244130830994
260620,-0.30689904295825676,0.16389918335833792,0.2133735637345685,0.4026005527967041,-0.1892269890621356
390152,-0.09662073789346562,-0.033864470663946045,-0.088493135604026,0.8275512351600032,-0.9160443707640292
329029,-0.33224687733115194,0.04124055837000934,0.38415626069878206,0.5631643339993648,-0.17900807330058277
516156,-0.03737944559358226,-0.10781882923485733,0.0254639154976554,0.9096745569978619,-0.8842106415002065
516553,-0.02028770785436752,-0.11096809264926824,-0.0257227858945278,0.9350794643672053,-0.9608022502617332
363341,-0.04868566715988533,-0.06742195891547059,-0.14129181144939362,0.9225313012654606,-1.063823112714854
513777,-0.11533898675296242,-0.06770974034113811,0.12261470057288634,0.8183816311140947,-0.6957669305412083
63723,-0.08191556500355571,0.18566118704311738,0.05522642427916245,0.49855607234183663,-0.4433296480626742
474136,0.002221132661490895,-0.016459372184256468,-0.13566372666851184,0.8306451393743277,-0.9663088660428396
361361,-0.11385965998041699,-0.05871670763032577,-0.009956270934864009,0.8528565846649384,-0.8628128555998024
168175,-0.15121713079801938,0.14666726633032515,0.2132240407097816,0.5587858487754924,-0.34556180806571085
312212,-0.2894307205141037,0.03874191013163669,0.2994696597473749,0.643787152235878,-0.3443174924885031
514169,-0.0882326198578956,-0.0858888599597582,0.1100231703993254,0.8507281306093719,-0.7407049602100466
96950,-0.10853174833184673,0.27992854166328307,0.11277422188245306,0.31858724800764815,-0.20581302612519511
345770,-0.14524320470115284,-0.04098387866722111,0.06716895446332188,0.8248301698188429,-0.7576612153555211
97748,-0.10458160767151822,0.2564184055119789,0.11401287629840852,0.4098106821492512,-0.2957978058508427
466196,-0.24018481860238244,7.157964075615864e-05,0.1644575323614786,0.6958897630685248,-0.5314322307070461
426895,-0.003943354409988696,-0.04885334634563425,-0.8576582659600338,0.9806131739358215,-1.8382714398958553
405345,-0.10903757932314943,-0.018103264189570617,-0.13785314689901634,0.8351517733825724,-0.9730049202815888
255343,-0.049793494703875854,-0.03351031814239018,0.00018083562376908224,0.8811600838955478,-0.8809792482717788
380948,-0.08115615097469586,-0.058376952402210566,-0.10150401531412145,0.8814745644995228,-0.9829785798136442
460158,-0.10535963140504742,-0.002969676164030738,-0.04734853999491109,0.7838072488603699,-0.831155788855281
352928,-0.0020521749902344447,-0.08213026076163449,-0.2210423557494097,0.9654580197859137,-1.1865003755353234
522941,0.05560130560143698,-0.11544471596578204,-0.12242083124617276,0.9650144815179816,-1.0874353127641543
408106,-0.029865507266369894,-0.023488314598901057,-0.5022155088339403,0.9061938230181431,-1.4084093318520834
525758,-0.0480441363918254,-0.12274919211578511,0.012625537901892636,0.9309795182375107,-0.9183539803356181
426606,-0.3048084991157729,0.026936367601947175,0.17031297231425166,0.6275730505122649,-0.4572600781980132
93354,-0.12033179602620876,0.30413192792960997,0.10852084882954345,0.10149860597205851,0.007022242857484947
437709,-0.020459106499984243,0.012128982123612148,-0.4072610775912721,0.841734156005257,-1.248995233596529
496148,0.006482124715860739,-0.07072488530858984,-0.06442591289341426,0.9075989884595442,-0.9720249013529585
467346,-0.05359884176897652,-0.007643049201893584,-0.10213596351589299,0.8245703587630469,-0.9267063222789398
486557,-0.05256464991445994,-0.046328874183317825,-0.025289390621442254,0.8549201957507337,-0.880209586372176
287805,-0.26517052827534554,-0.04660726449240793,0.3566340442915625,0.7742333179066165,-0.4175992736150541
506967,-0.08521113587648843,-0.06769203091241124,0.08087309664346545,0.835402931958713,-0.7545298353152475
17868,-1.6894199411051682,0.41723427188816653,-0.2539237098064877,-0.5281405204695366,0.2742168106630489
292140,-0.04023874567444183,-0.04802786040987437,-0.051437115049379104,0.9065677263257489,-0.958004841375128
456508,0.033013352443475634,0.02239920358063991,-0.37746065619795,0.8208359726670361,-1.1982966288649861
427737,-0.1182668837487879,-0.004973806031548664,-0.19938034623124845,0.8261912176750456,-1.025571563906294
111747,-0.08830946906194184,0.20916481763980713,0.06389158576079082,0.5651813466339594,-0.5012897608731686
442599,-0.2683222179910549,0.009679455800873704,0.15115801240687832,0.6727038712260611,-0.5215458588191828
521737,0.08679605929764114,-0.1226383150384329,-0.14367478014208665,0.9807823636474786,-1.1244571437895652
277690,0.1310893860780857,-0.10111119727975304,-0.5617319942131309,1.088538731231549,-1.65027072544468
210904,0.07181817362882188,-0.026159765040934868,-0.15282722381731534,0.959230346363642,-1.1120575701809574
412959,-0.12936837760560807,-0.004906228010467986,-0.12221428430628808,0.7965927120735358,-0.9188069963798239
455762,-0.12097734423439696,0.02281625743801527,-0.0293526576536651,0.7369260262729509,-0.766278683926616
299816,-0.30670268892829605,0.07113350914582733,0.28842380473236107,0.61716820581793,-0.3287444010855689
440502,0.00627270683479667,0.004181018660521797,-0.42557190110835824,0.855887333959896,-1.281459235068254
390083,0.057435739576673875,-0.14064373659435758,-inf,1.1526348716074792,-inf
204918,0.01943723906468302,-0.03386727543832649,-0.041410004993321314,0.9498462092282594,-0.9912562142215806
402173,-0.18255622088484474,-0.020021525013350583,-0.010549003951294655,0.7982258673606191,-0.8087748713119138
438926,-0.07434989158100538,0.005103732403142436,-0.2473076864593903,0.8263673025575607,-1.073674989016951
275776,-0.15780964406753392,-0.007689331832706869,0.20812335674705848,0.7682380624607916,-0.5601147057137331
476151,-0.04091514035737734,-0.03160015813537327,-0.07582244470026248,0.8546174677777048,-0.9304399124779672
