,MG_H,MG_FE,C_MG,N_MG,C_N
446546,0.035165562694813766,-0.012290430531592102,-0.07402511907618699,0.011522118697995826,-0.08554723777418281
444164,-0.03769309838019513,-0.0033089555771081205,-0.07920993004044835,-0.04311637505077844,-0.036093554989669915
364918,0.1479777604578151,0.011116899012208026,-0.05833514824546396,0.0473326225564398,-0.10566777080190376
253364,-0.05695417845010196,0.0870110381622678,-0.07792502657047506,-0.1332429595588722,0.05531793298839713
513362,-0.02657403879289544,-0.018085839972001926,-0.08413328186194954,-0.027431235895436206,-0.056702045966513334
250107,0.1733192452593006,0.037126354371471465,-0.039091878778849454,0.021525085069829808,-0.06061696384867926
408904,0.21536912990976018,-0.0032237710264598762,-0.04871177502954538,0.08822885729936661,-0.136940632328912
423340,0.05939909094821087,-0.00973529481262976,-0.0667478627956638,0.03227356638004325,-0.09902142917570705
486939,0.07002978934022513,-0.02109326116229357,-0.07405586416241447,0.05338645528492607,-0.12744231944734055
382169,-0.05730126973402177,0.012682936204161173,-0.0690698083306733,-0.0544147696988131,-0.014655038631860212
406550,0.014474643194187582,0.007960508980795832,-0.07650181927034067,-0.01301382578671973,-0.06348799348362094
403374,-0.07970012780382212,0.008138806523450268,-0.07152879706089184,-0.06482919361122526,-0.00669960344966658
102467,0.21022644500308071,0.15653410123866424,-0.08482389593533265,-0.06866754842385292,-0.016156347511479735
242575,-0.09895713413123805,0.10813085609354303,-0.10409976119880562,-0.17221191994990018,0.06811215875109455
312113,0.16496165387977707,0.02643546939962646,-0.055025788807303064,0.05143419229714741,-0.10645998110445047
368232,-0.31843635666710085,0.04621325711846952,-0.07591726123186021,-0.20300153265482695,0.12708427142296674
286885,0.27809774809579507,0.007839898785988397,-0.01931177096015363,0.125345350226092,-0.14465712118624563
422951,0.016369066507059132,0.0021700062572660335,-0.07815495259705013,-0.0002223956907313751,-0.07793255690631876
408557,-0.008605835849263917,0.00749178278337762,-0.07489739052151705,-0.034791214462234335,-0.04010617605928271
472539,0.0697855910942606,-0.01565323713011124,-0.07490666452865138,0.0490901655088601,-0.12399683003751148
294463,0.3770491617073904,-0.0004313167356738701,0.012456819209214876,0.2056488198935132,-0.19319200068429832
264960,-0.03695795645683291,0.06605294840903508,-0.07064155124115809,-0.09031341038209328,0.019671859140935208
303671,0.34579891143830854,-0.00011982448097386245,-0.0001511020622559922,0.1869772157391616,-0.1871283178014176
352101,0.22514732209201985,0.0010969365088018268,-0.03670304718779874,0.10674180186139584,-0.14344484904919458
519761,-0.01759987073369176,-0.028775777966844746,-0.07828657087225153,-0.00970274496100378,-0.06858382591124776
472155,0.0043833126344890476,-0.007629451136043846,-0.08573933254692123,-0.004876274569868797,-0.08086305797705244
517353,0.016559421825259404,-0.030110239522926668,-0.08410156597725399,0.024683082666315092,-0.10878464864356907
404573,-0.07227330975415847,0.0018635738339220498,-0.07112297407397203,-0.061258619792353225,-0.009864354281618803
384586,-0.12915273954543832,0.010113797631459254,-0.06215231614380867,-0.07759922095373095,0.01544690480992228
296157,-0.016564633234104946,0.04333102546250981,-0.06591917644008488,-0.06185879884999181,-0.004060377590093062
188945,0.015043625683476421,0.08421617309806798,-0.06279025131135589,-0.10738334701805465,0.04459309570669876
246994,-0.17685821507833335,0.0955597394404589,-0.09904337760497908,-0.1867649428554344,0.08772156525045532
449418,-0.25614144648744613,0.004858973973362324,-0.07212106044711797,-0.14164366421100422,0.06952260376388625
228919,0.11702577210428203,0.058311737853968974,-0.05277898485052204,-0.03356749189009882,-0.019211492960423224
354923,0.13020647602530752,0.01765602969315419,-0.06300538837815946,0.03880152462280284,-0.1018069130009623
435834,-0.32194697423086416,0.011106665019838868,-0.07180040479873023,-0.17409155788534836,0.10229115308661813
419366,-0.04785912662449094,0.003991858312354296,-0.07300050972750727,-0.0556089132713432,-0.017391596456164074
387771,-0.06427954300864466,0.0071340829145633,-0.07057430721073488,-0.06007390863774208,-0.0105003985729928
378555,-0.0023052105109406646,0.015089827838139199,-0.07343324887296537,-0.03311849912981953,-0.04031474974314584
388136,0.06976076283167591,0.005690979483263775,-0.07076595516886601,0.004097585517071151,-0.07486354068593716
269717,0.13724474701662293,0.04351365989690201,-0.05290662843777576,0.0014589098905562203,-0.05436553832833198
289391,-0.15342457713869173,0.04377905960185305,-0.06616168478477444,-0.12871340160321915,0.06255171681844471
252970,-0.08065807767950607,0.09537182898956874,-0.08669907228826194,-0.14233962450381782,0.05564055221555589
411329,0.11164990228028478,-0.001524142923939098,-0.06747119641017289,0.03856106457043386,-0.10603226098060675
380593,-0.1524918392749457,-0.0038215924839913873,-0.0627355791656096,-0.09280787408480487,0.030072294919195275
260494,0.22833039560692678,0.018701512666599668,-0.027409793623389328,0.08879007095705369,-0.11619986458044301
315376,-0.09492492610048436,0.030849222000827237,-0.05836614269235996,-0.08337824756785797,0.025012104875498015
250886,0.25980890643981375,0.017347221291006937,-0.021689625729170575,0.11025513626897171,-0.13194476199814228
356871,0.3621831509101485,-0.022005443844757056,0.0023319922462687326,0.2023661025472845,-0.20003411030101576
333724,0.11737410183008459,0.022122553063938954,-0.058756214566700646,0.01717169002127833,-0.07592790458797898
157727,0.06836175289673223,0.11346922360146013,-0.07903092547091303,-0.08602616869823088,0.006995243227317838
526555,0.010043706272573668,-0.03642241882593279,-0.08320311325305581,0.02886117180203206,-0.11206428505508786
281322,0.11551217542430865,0.03986592412334648,-0.05798177348220856,0.006903733680730259,-0.06488550716293881
520978,-0.09029756747862804,-0.012325812288197735,-0.0881048112104758,-0.05767622086002054,-0.030428590350455254
341322,0.12846880513304496,0.02395813867908249,-0.06196284300098426,0.03365317738345178,-0.09561602038443603
198509,0.14788249033237652,0.06207353467694203,-0.051387389884630805,0.001124038758195528,-0.05251142864282633
290620,-0.28073812384247826,0.10009870988591296,-0.09204230783165657,-0.30412079904712014,0.21207849121546357
486547,0.039893537897845804,-0.025756514178776904,-0.07489225494129981,0.03581416335190585,-0.11070641829320566
362964,-0.04324127970794975,0.019566727754442265,-0.07134981981287483,-0.06854816829376091,-0.0028016515191139207
472504,0.22023471898078012,-0.0022312999120926436,-0.061120428023665296,0.07495447930393101,-0.1360749073275963
399327,0.1200386710669682,-0.0010478575594784073,-0.06889367318426977,0.042698171691165465,-0.11159184487543523
212281,-0.5624525995501196,0.362650769013244,-0.2640015096658376,-0.6855188649018512,0.42151735523601364
428557,-0.009000908213667135,0.007046053952389088,-0.07805078542735133,-0.0488928599831069,-0.02915792544424444
280539,0.053114389076046854,0.03063806293297892,-0.05528557498560103,-0.034915114429571986,-0.020370460556029046
226126,0.08536612294287288,0.07516645329989356,-0.06685092075720667,-0.03191240937522057,-0.0349385113819861
489766,-0.0435742210192761,-0.014702934882042228,-0.07838767846165709,-0.03893052924608082,-0.039457149215576276
383332,0.08849375243529682,0.004504467125362038,-0.06764792364927191,0.03176605255204808,-0.09941397620131998
188932,0.05935405901204379,0.1241925760662608,-0.08842398098593512,-0.12960119472642534,0.04117721374049022
506555,0.006594909653989128,-0.02622555194244964,-0.08393387551181417,0.011784296336466328,-0.09571817184828049
487725,0.13952875202067763,-0.02632817574946042,-0.07174840217632043,0.07874828393573133,-0.15049668611205175
224947,0.013210352994739119,0.06475379010859984,-0.06030303893643783,-0.1118146496795646,0.05151161074312677
504155,0.006623549971385729,-0.024760799188443823,-0.08436004424300686,0.013564800388543085,-0.09792484463154995
383328,0.10726613910245464,0.005230707294127959,-0.06441959836290184,0.028643179254572854,-0.0930627776174747
509768,-0.04873102348761098,-0.0223775287580455,-0.07913048890968068,-0.026930510599000604,-0.05219997831068007
334578,-0.10099842979186936,0.027457098046947,-0.05574054271304578,-0.07797253295200297,0.022231990238957194
355366,-0.05109191905884737,0.018872510857941865,-0.06625525226236782,-0.06817487812393322,0.0019196258615653966
208683,-0.5743503673925642,0.38108738812485843,-0.26969427806765156,-0.7153377574040839,0.44564347933643234
226984,-0.1399297529967988,0.10084989608414568,-0.08434566723610826,-0.1858774528574281,0.10153178562131984
388625,-0.284081058800527,0.03011917559615046,-0.06951770739554941,-0.17406382220002764,0.10454611480447823
456148,0.027151086450951645,-0.010553300684545141,-0.07618506615007112,0.006865674085547602,-0.08305074023561873
442581,-0.10257959086788276,0.005921416516731712,-0.07924541850356218,-0.07763513897455557,-0.0016102795290066085
381321,0.1426705952485141,0.007170360558104355,-0.06194507729334575,0.04273624467977258,-0.10468132197311833
375692,0.2679319603440888,-0.02080482253208421,-0.024906004771783785,0.14594859702494722,-0.170854601796731
287460,-0.4445683527065926,0.1155413090237341,-0.12818216446308933,-0.395173391458196,0.2669912269951067
258975,-0.09511419915504496,0.08449674735117052,-0.08702894916550538,-0.13988377475592909,0.052854825590423704
370537,0.06995269233921969,0.004336794424531318,-0.06639851572042188,0.00859650244999785,-0.07499501817041973
180186,-0.16428925604061867,0.1701026317426907,-0.12325545130687382,-0.31483341516324,0.19157796385636616
475766,-0.043488695853581935,-0.014656266801041276,-0.07765202073558046,-0.03185081974665213,-0.04580120098892833
170909,0.13500920604974004,0.08518741451085124,-0.06164133977369543,-0.04994343851708226,-0.011697901256613172
323786,-0.13304997980918715,0.018457774095324758,-0.05539773381392887,-0.08976742719659153,0.03436969338266266
326149,0.017874568244639198,0.03092724971561326,-0.06528322261452714,-0.034675519735470964,-0.030607702879056176
498164,-0.0354294416951475,-0.013955333874908077,-0.08197246558166513,-0.04033474576706553,-0.0416377198145996
475751,0.022451443881979814,-0.020958055707840113,-0.08106994171575463,0.0203420804598882,-0.10141202217564282
444173,-0.06999791069608964,-0.0012822907050952098,-0.0795835417869256,-0.05269043016374077,-0.026893111623184834
480954,0.004466510271439891,-0.009795757049508516,-0.08698814886660217,-0.005502383704837924,-0.08148576516176424
236976,-0.10754509484880538,0.11695870598090789,-0.11087263794552733,-0.1760683447724834,0.06519570682695605
516978,-0.09041788380238526,-0.011317025292979455,-0.08833179556818983,-0.0553992429781613,-0.03293255259002853
238524,0.09811646400734662,0.05458847612060394,-0.059283035811942324,-0.013752066006413557,-0.045530969805528766
406935,0.07791593921491173,0.007998428179141981,-0.07451364847505536,0.00793868441086025,-0.08245233288591561
342207,-0.2125889480617739,0.014769463174133551,-0.059815694113920875,-0.13457580282992768,0.0747601087160068
201674,0.2814398361257226,0.046709542298711354,-0.015049665261958278,0.0877545335247818,-0.10280419878674008
495356,-0.00406948619217346,-0.013426488494570671,-0.08271110355786267,-0.012187157152042,-0.07052394640582066
521350,0.025974784510492527,-0.027688997309407628,-0.08632398588612628,0.03424053601929873,-0.12056452190542502
508167,-0.04186038810376946,-0.020568411701583682,-0.07956353784515616,-0.026318628058866915,-0.05324490978628925
449422,-0.271482902193422,0.011639765172391459,-0.07528536426759186,-0.15247659888099607,0.07719123461340421
452529,0.11647375060961253,-0.018907688358884386,-0.06552427353003168,0.07085470418763616,-0.13637897771766783
38022,0.07016540290222238,0.34230015040221196,-0.2140176360260268,-0.4294872622138257,0.2154696261877989
426147,0.033572909632104624,-0.007888938836665513,-0.07370016518223826,0.019064747429035495,-0.09276491261127376
340910,0.1791251529257788,0.013661119853928122,-0.05119989269870476,0.056892664618360456,-0.10809255731706521
345713,0.1698428452923048,0.015319559871558086,-0.055646039767799055,0.0634541799281651,-0.11910021969596415
377726,0.11675881431525206,0.007185760771303604,-0.06555133378381953,0.023210074742913644,-0.08876140852673317
416893,0.27778867417424097,-0.036989683345626634,-0.024420273241449075,0.1761501994508607,-0.20057047269230976
360558,-0.020127112858213392,0.022732798682447666,-0.07178745028115299,-0.0471841195412504,-0.02460333073990259
361352,0.0061789261205243695,0.017025859050894755,-0.06941946307473736,-0.02069681990112234,-0.048722643173615014
524161,-0.01722375994691402,-0.03072138650754256,-0.07803846590456648,-0.008780184477971305,-0.06925828142659518
428134,0.08028386677472057,-0.0012367624459350829,-0.0745450976930909,0.029203056738477937,-0.10374815443156883
238530,0.07383020607766515,0.06278982917858339,-0.06301442863707857,-0.04277267506508426,-0.020241753571994314
407679,0.3408665272318092,-0.04653778638612405,-0.008329048507501102,0.21447277528672237,-0.22280182379422347
487301,0.2435132997972404,-0.01828421014505066,-0.0524775422998425,0.12393998757226216,-0.17641752987210466
489365,-0.035677309136625875,-0.014328402769270374,-0.07927164129650774,-0.04009391231680875,-0.039177728979698984
257350,0.0024914000887565828,0.06404304699732333,-0.06886879699749911,-0.07465889616233749,0.005790099164838386
241857,-0.4375607174100964,0.1223120582152849,-0.1525302905826491,-0.3341440583029631,0.181613767720314
262198,-0.1909106902351264,0.095464382982413,-0.09298405760942974,-0.1804517122388929,0.08746765462946315
487744,0.0477789522896574,-0.022276391758531612,-0.07358858942467517,0.0358728850623535,-0.10946147448702866
423724,0.13429488221620275,-0.015423683830145779,-0.0649835352991955,0.0657863267745491,-0.13076986207374458
331710,0.17746319147758258,0.012908846188484507,-0.04889225658093249,0.0574480086312979,-0.10634026521223039
423376,-0.08792052486746066,0.00949856743049253,-0.07681868252261559,-0.07528671000567039,-0.0015319725169452014
266216,-0.2682722244548904,0.1369537563806923,-0.1043597488742426,-0.3083031119732159,0.20394336309897332
335373,-0.07791026039152943,0.02919737594746566,-0.06540103415063928,-0.08607998836126718,0.020678954210627903
471754,0.004365724101343895,-0.007390548841870535,-0.08576391395677666,-0.004572801830361607,-0.08119111212641505
351747,0.028468869017888754,0.024007186352406507,-0.07244825214555314,-0.0186144316186996,-0.05383382052685355
526148,0.03322581169103955,-0.026254533351768347,-0.08419572962056188,0.02961832269544004,-0.11381405231600192
332137,0.0668503100056675,0.020989308096970943,-0.06591868096739167,-0.000405929630422755,-0.06551275133696892
261356,-0.022738027906645527,0.07043266045702132,-0.07229968140171633,-0.09924551626636081,0.026945834864644483
