,MG_H,MG_FE,C_MG,N_MG,C_N
400142,-0.15004943188279554,0.015952598660159856,0.3701585176372286,0.29731732897596447,0.07284118866126413
255729,-0.1522907178240707,0.060349543454029875,0.37269458320283944,0.2502285464475255,0.12246603675531392
448556,-0.1850195024607053,0.00966845371215877,0.36418591563678704,0.2685655240569617,0.09562039157982537
473806,-0.34035203139518716,0.021811165635712615,0.3488495350072034,0.1281120941814717,0.22073744082573168
118617,-0.6795149054454527,0.25133606602946723,0.27561471437738566,-0.2841907392885763,0.559805453665962
484153,-0.16617510388856996,4.0274635087877986e-05,0.36635713497878164,0.29630332706359697,0.0700538079151847
433812,-0.3694043031312019,0.04480734794288521,0.3436659413155222,0.08698365182161816,0.25668228949390404
176155,-0.27658322543440383,0.1538854516367949,0.3421653136269456,0.034079231581263386,0.30808608204568216
211679,-0.07157442316843943,0.05866666364448003,0.3796271592326187,0.27789290767395824,0.10173425155866045
292565,-0.24271960059367262,0.08468821571411492,0.35366964689810665,0.14538160299202074,0.2082880439060859
448158,-0.19194362165129372,0.009566600607405246,0.36272563650980305,0.2590163626582746,0.10370927385152848
495344,-0.14199344898567706,-0.006844968296551485,0.370372055006151,0.325919734842135,0.04445232016401604
258541,-0.1824725371167979,0.0774085853836079,0.36332902781490717,0.19263210165798597,0.17069692615692122
440953,-0.17470203269538861,0.012923138086792407,0.36535962623170815,0.2759091250486883,0.08945050118301981
494948,-0.15532615737798408,-0.003623756840318848,0.36948577606170174,0.31465058721132655,0.054835188850375194
261014,-0.44643988325100514,0.16023513590641703,0.3187391517392746,-0.08251669224433711,0.4012558439836117
176883,-0.11538434073503497,0.08799093717933261,0.372320902889833,0.2181966204935292,0.15412428239630382
448215,-0.3734123614506984,0.045074300049462945,0.3424375426559491,0.08395293177958102,0.2584846108763681
456146,-0.15429270489790364,0.003979592589958142,0.36945623147686535,0.30698995802935525,0.0624662734475101
496535,-0.11594958313361371,-0.009522549641564335,0.3741583494108512,0.35334380822612754,0.020814541184723645
460988,-0.2790291236629182,-0.004560642106829105,0.35875565569424483,0.1897480251183693,0.1690076305758755
391720,-0.08372987633722456,0.01864004929811891,0.3753578435438171,0.3304678202706884,0.04489002327312874
238154,-0.23511980714835798,0.1051232183392902,0.3550035218336775,0.1261156414676168,0.22888788036606067
328248,-0.5501624849922172,0.10238329281507219,0.32368582739861207,-0.1263478137478009,0.450033641146413
308543,-0.1696131362002759,0.045817944893706,0.3674744682538351,0.2379254318777997,0.12954903637603543
275713,-0.10848115863306176,0.048590228543753805,0.3728214593404954,0.26491331580523414,0.10790814353526121
430636,-0.46258404789361135,0.05497892000958321,0.33448854361434777,-0.005560836609031006,0.3400493802233787
23811,-1.5418245529304713,0.39640016095060604,0.2116171897026733,-0.4072759072626204,0.6188930969652937
481704,-0.020937693759057685,0.004589886607810997,0.384196460655037,0.3907000571241367,-0.006503596469099704
419737,-0.1330389436864466,0.00945979389641119,0.37132070261246153,0.3126809270784652,0.058639775533996324
304535,-0.151462626444784,0.049356260333110386,0.3698864128325128,0.2508918941718691,0.11899451866064373
172557,-0.28457568293455265,0.15091643037796915,0.3414136996922933,0.022766219308071434,0.31864748038422186
444273,-0.6063008792757586,0.08004179306101677,0.32330246170104876,-0.10263627444984291,0.4259387361508917
384534,-0.13356352111296665,0.02008507562599282,0.37182380407550064,0.29526341862558736,0.07656038544991328
335767,-0.2365861445391568,0.05272932550436796,0.35795246404894243,0.1863036252277066,0.17164883882123586
310166,-0.24435324745178322,0.06717671004370873,0.3551852585358754,0.16214274373648954,0.19304251479938583
376123,-0.09648494278101936,0.021186295279375336,0.3740796874827236,0.31802788166235857,0.05605180582036501
466237,-0.4531968517708572,0.04066062488184102,0.3366496773336321,0.017814962313487948,0.31883471502014415
144899,-0.1836113945368125,0.16097459714856635,0.350723877055457,0.12045250357851967,0.23027137347693732
292143,-0.17574874188637532,0.058108689712669775,0.3655366974491526,0.2185840103993566,0.14695268704979603
372537,-0.14289913843663005,0.02142877003466906,0.3707789829639398,0.2889062156413437,0.08187276732259607
525345,-0.13747780056232592,-0.013096533146049624,0.3703996496765076,0.3379307518764183,0.03246889780008927
362938,-0.14929829661695024,0.028737494570408112,0.3686743316876324,0.27218049162885977,0.09649384005877269
405467,-0.5944157470276299,0.0750889960913198,0.3282201019081712,-0.11764518156373371,0.4458652834719049
446166,-0.2155878422206132,0.014914726256031796,0.359893517380622,0.23573929384544942,0.12415422353517255
474133,-0.11392509258180515,-0.0031321717892808243,0.3736543864863175,0.3442342423312255,0.029420144155091976
466541,-0.13651294279134304,-0.0013236971362729777,0.37083103676822604,0.3241883127382373,0.046642724029988786
295276,-0.010521322225816584,0.03198535864720714,0.3862676805796671,0.35523284826664636,0.031034832313020733
320531,-0.1332316519990659,0.04051168519589915,0.3718040824815672,0.28385655302192475,0.08794752945964246
307320,-0.11628378276436908,0.04732192830395805,0.3721398622004434,0.2745368843784646,0.09760297782197888
286558,-0.2245300975693354,0.06649837155576227,0.35841972594961113,0.17157590486823115,0.18684382108137998
481300,-0.006896890761081061,-0.0031407115583239145,0.38796873728436126,0.4042371465446407,-0.01626840926027945
496919,-0.053899075949405253,-0.008723994697393891,0.37932828508083405,0.3727642182645375,0.006564066816296565
178111,-0.16921253471718717,0.11208942368742392,0.3624176946807864,0.15992075009919077,0.20249694458159562
230925,-0.1569467789625673,0.06954203092552852,0.37095914686470743,0.22880172790698378,0.14215741895772366
503752,-0.16372834918010915,-0.004905576225106761,0.3670861528910908,0.30317496619735945,0.06391118669373133
261427,-0.502560692150374,0.19657902318474274,0.30422480541751334,-0.180435745872929,0.48466055129044233
385333,-0.1252932007302711,0.02497635796943723,0.37225889045188015,0.308974569324173,0.06328432112770713
467315,-0.050073982354116524,0.00578549862234571,0.3790671672034444,0.3638420346243786,0.015225132579065825
526558,-0.17931442573176481,-0.017061819772638293,0.3654555328475536,0.3006156189721,0.0648399138754536
302204,-0.37977546520101,0.062278122046547923,0.350502043179534,0.033206782010719305,0.3172952611688147
250516,-0.13228574676683755,0.05740445568644584,0.36990040468306273,0.2436267187248411,0.12627368595822158
64930,-0.4529531123001136,0.3136723447048966,0.2683465170396341,-0.23982338910209122,0.5081699061417253
121839,-0.7944774236575474,0.2671149571435987,0.26539701245813496,-0.3357820686065074,0.6011790810646424
512577,-0.23710852959342302,0.002424334753698326,0.3580263919838751,0.23274105781312296,0.1252853341707521
452522,-0.07584212149268199,0.000588568204675996,0.3774005858305482,0.36048730909880994,0.016913276731738258
343372,-0.2532784545764387,0.04901127168337399,0.35578730378439777,0.16232821424117938,0.1934590895432184
425763,-0.20563762048138015,0.01883592180185048,0.36061859279216457,0.24057447299026802,0.12004411980189655
418639,-0.4744595796510961,0.06476712558603615,0.3332831674644273,-0.020447796570723376,0.3537309640351507
513380,-0.24758659074214998,-0.003159526613608271,0.3592036171627985,0.22486426042040245,0.13433935674239605
147686,-0.15883355914218913,0.11594006450840802,0.36499140935295604,0.16802030563355375,0.19697110371940232
385326,-0.1039088382557197,0.01624331307108881,0.3756732860137928,0.3217659138857135,0.05390737212807928
428589,-0.28432135969561884,0.003207223647798352,0.359682711932862,0.1786021479086231,0.1810805640242389
423710,-0.05319659220760864,0.011953951730172246,0.37933076214585815,0.35072717240957063,0.028603589736287516
206128,-0.17684007519239517,0.0789283945010126,0.3711154152783268,0.1991565193099218,0.17195889596840502
277426,-0.4911504518404187,0.1764555612737717,0.30936348042805883,-0.15260806053855225,0.4619715409666111
478996,-0.3023126009328878,0.0033209219584296457,0.35567691892505954,0.1725719776611957,0.18310494126386384
386574,-0.24964375273210235,0.0329023715218105,0.35745899513598206,0.19005968021173858,0.16739931492424348
358143,-0.15841248439326805,0.02403803147303002,0.36960647022953297,0.2745858262724435,0.09502064395708945
476990,-0.28308009245535554,-0.00438177468129608,0.35753158656968276,0.1853447804755975,0.17218680609408527
526951,-0.15401432115816663,-0.012819087548530061,0.3693769389964918,0.32276543369058575,0.046611505305906076
189719,-0.1732670698872126,0.0982956512605637,0.3639588291075195,0.17440686861673887,0.1895519604907806
412179,-0.25651600140491654,0.023099991106568407,0.35965339564879784,0.1892419744803902,0.17041142116840766
512528,-0.0914144147682215,-0.015168751471130157,0.3778921027911158,0.38599866830441965,-0.008106565513303854
316085,-0.01785698944087294,0.023067953303951734,0.3861023390951769,0.3573725705493797,0.028729768545797174
380208,-0.3685248329799139,0.05371625696969046,0.3470635730684483,0.07849392975994901,0.2685696433084993
397335,-0.13150826159260004,0.016320288161676827,0.3720101266339345,0.30249639240075465,0.06951373423317989
501744,-0.1418951204792275,-0.007363483735568027,0.3702656777310144,0.3261171810017646,0.04414849672924975
186987,-0.390735722119884,0.08393194581624469,0.35633120947911356,-0.04918835405892563,0.4055195635380392
251425,-0.5032299701148863,0.19708894478698613,0.303698604417624,-0.20712010278913684,0.5108187072067608
408914,-0.06708545192595723,0.01581794806156557,0.3772114768422709,0.33500089269685557,0.04221058414541534
101376,-0.5179058524068397,0.14792369046829235,0.32017590290822706,-0.1826149163457661,0.5027908192539932
481402,-0.32430976659789007,0.01238698534166216,0.35251868042161477,0.15320076706651048,0.1993179133551043
488169,-0.21434679252904051,0.005003212752383079,0.3603569059794396,0.24856714089069032,0.11178976508874927
484951,-0.16083488764105006,-6.420252267436144e-06,0.368808646686031,0.30476583560423776,0.06404281108179324
148157,-0.31321893381006927,0.19240963804098254,0.32522404202621846,-0.056048467546211345,0.3812725095724298
350990,-0.30661269735573965,0.019335189426807564,0.36146115326862915,0.13974411952233134,0.2217170337462978
168960,-0.31152199300650296,0.19181938164002543,0.3224576577108881,-0.015474714274367418,0.3379323719852555
265365,-0.255308692756053,0.1074575631179927,0.3493201867568344,0.1104198760227304,0.238900310734104
217414,-0.4822342263208078,0.17357386794657426,0.3149119744479498,-0.15013048867348044,0.46504246312143027
475351,-0.1619153492562029,0.002787242922827754,0.36851016342452914,0.30126366536012306,0.06724649806440613
480143,-0.13888677836111207,-0.007872391859924444,0.3723073333792816,0.3283896862825531,0.04391764709672852
240524,-0.1513660037972305,0.06370862028989482,0.3718294656986272,0.24004529094061094,0.13178417475801626
112620,-0.7235197169712069,0.26431526878101175,0.2686691531297043,-0.30975562441225124,0.5784247775419555
172113,-0.1817490678113443,0.12525155141720562,0.35769062896055914,0.15300886797946692,0.20468176098109223
213289,-0.09159981987143809,0.07573529202470272,0.3744895812894323,0.2584834003694775,0.11600618091995485
336974,-0.26089770818325386,0.04711447177501804,0.35702351691053336,0.1576029478677567,0.19942056904277666
412207,-0.3533341267678912,0.0375972898580591,0.34924954085522714,0.09785783884120342,0.2513917020140237
392114,-0.07031363053470187,0.017176782251306602,0.3769720547693862,0.332546578930659,0.044425475838727246
359387,-0.291335938554709,0.014281933118836743,0.3650359638525409,0.15185040980682957,0.2131855540457113
505767,-0.20474606073150298,-0.00578567176427533,0.36252158276093305,0.2650354017126961,0.09748618104823695
467734,-0.1203760716292937,0.00033272188063547536,0.3727007687640348,0.3363103791290949,0.036390389634939874
368143,-0.15755464226058083,0.02289295471091704,0.36939133209282327,0.27687695848523186,0.09251437360759139
330550,-0.18735129552242918,0.04985991089055286,0.3633742152957914,0.22596846733613923,0.13740574795965219
437775,-0.24026204532064951,0.021895349581725315,0.35747152729696957,0.21269176838129666,0.1447797589156729
488939,-0.12773367454262036,-0.005954952803304284,0.3719937034053178,0.343193323779606,0.02880037962571183
432131,-0.11122098008534541,0.007913691022145397,0.37478594074473276,0.32773366138668314,0.04705227935804959
412941,-0.14579038911750353,0.011939536243645438,0.36973378267486967,0.2982940525035456,0.07143973017132402
100128,-0.2981254018586036,0.2577911725377521,0.30900166548347685,-0.0978851574236847,0.40688682290716155
330541,-0.15962747961774498,0.036953519129574286,0.36828730850975155,0.25990558528441365,0.10838172322533794
225337,-0.1828763097920688,0.09035081624501337,0.3643796850108082,0.17884397497026228,0.18553571004054595
480548,-0.1572407895737842,0.0007904884235445941,0.3690711519838952,0.30843083434401836,0.060640317639876845
481375,-0.23358312260857783,0.008776895753075109,0.3584606212179096,0.23233324767624974,0.12612737354165987
451768,-0.21934788805487188,0.014624983682910958,0.3592328418192016,0.23348209743833903,0.1257507443808626
389322,-0.09168214336255111,0.019161486276528555,0.3740638173397962,0.32714590827249307,0.04691790906730314
486144,-0.14238962039970043,-0.006465996323726769,0.37069219223527383,0.3252025815000952,0.045489610735178654
447378,-0.2515011959634445,0.01536812975699875,0.35911008241150166,0.2058862121751374,0.15322387023636425
285013,-0.4237011460468779,0.1381286489097422,0.32547498587334744,-0.03841272390209177,0.36388770977543916
462614,-0.37068148553285285,0.039425344539624985,0.34316615267597933,0.0927691731213462,0.25039697955463314
402977,-0.2529180980265288,0.0299645352349886,0.35830746024816973,0.18981277512083827,0.1684946851273315
117827,-0.7358854706576773,0.2417056613542331,0.2750417663266328,-0.2972315939468885,0.5722733602735213
432955,-0.1798716006490002,0.012822540454973858,0.36550209680551465,0.2763710333498448,0.08913106345566986
397394,-0.3092644086468074,0.017203344311684077,0.35780907517429644,0.14840114844901553,0.2094079267252809
526152,-0.16045163648120045,-0.010982754909387465,0.3675921808352962,0.31284964494143463,0.05474253589386158
470531,-0.10397327087688997,-0.006448835411501194,0.3757894873898967,0.3502961635332954,0.025493323856601302
453360,-0.19587332144710187,0.009209990730062872,0.36190133374968425,0.25609033807820153,0.10581099567148275
117043,-0.832698367158156,0.26944490476984306,0.26061763591004417,-0.33097788360837876,0.5915955195184229
