,MG_H,MG_FE,C_MG,N_MG,C_N
196549,-0.2593440605912378,0.1554513237088755,0.28543322683072364,-0.2755148700095851,0.5609480968403088
428159,-0.28581376043552587,0.0647273769642972,0.29767850539290575,-0.08626620278333025,0.383944708176236
387711,-0.19689651213281714,0.03372599002455326,0.2974634501794456,0.009613248367916993,0.2878502018115286
200922,-0.16365828673172167,0.10380545641395311,0.3066238348493887,-0.11289352628616206,0.4195173611355507
343801,-0.36347563283019535,0.014624140111212214,0.3415808698678499,-0.19728127260225237,0.5388621424701023
317348,-0.1946532779771222,0.05017647546641665,0.3167755374359173,-0.07767672367463072,0.39445226111054804
508169,-0.1960017144931019,0.031176479608642393,0.3119064224218989,-0.07624193182885419,0.3881483542507531
182959,-0.3077231277522257,0.1268158386009241,0.30183252889795636,-0.2966779190378738,0.5985104479358302
510582,-0.23635240132870855,0.04651415258084529,0.30690350642092107,-0.10611260484158591,0.413016111262507
245333,-0.1720367217080001,0.08703426358791627,0.3089332169066577,-0.09541544656452638,0.4043486634711841
454914,-0.2260212271717927,0.07387811327904234,0.2760196605132719,-0.07016971862988561,0.3461893791431575
300185,-0.3239012551457481,0.09554425578847797,0.30380075206400314,-0.22541770095572145,0.5292184530197246
296924,-0.13132227479258932,0.049140931047661346,0.3183231181123987,-0.023233698336296654,0.3415568164486954
369702,-0.11949721449159022,0.020779425185364256,0.30765330593857304,0.04964377859825474,0.25800952734031835
469352,-0.21853863852585168,0.06359064855114463,0.29382139231573995,-0.08993259649770871,0.3837539888134487
365362,-0.24120571562617857,0.04170940103390772,0.31704933223253207,-0.08675807744252254,0.4038074096750546
251778,-0.3325785614630723,0.13943853530863504,0.2831560630992686,-0.2715826828767286,0.5547387459759973
500952,-0.13428097681482204,0.032553521293365556,0.30937159326400715,-0.04724036981629448,0.35661196308030163
280147,-0.20034513588073333,0.07227850208882747,0.31299514690241387,-0.11269592883662316,0.42569107573903703
469335,-0.20216756237518296,0.06697695344598581,0.288215950545858,-0.08366104542926861,0.3718769959751267
304525,-0.12788989655236752,0.044823300469507804,0.3183295019512663,-0.014251904546923155,0.33258140649818946
335278,-0.01059483759971845,0.0033128372621251383,0.3205435007292185,0.08874621619437552,0.23179728453484297
300510,-0.0991911040070434,0.04074666863354168,0.31535409771173173,-0.0004716518284527682,0.3158257495401845
477338,-0.17025181177147702,0.062396354042349916,0.2924760230852131,-0.07764134376084536,0.37011736684605845
275770,-0.28192794604303045,0.09698002649269805,0.2992365249523238,-0.18571412508555657,0.48495065003788035
482147,-0.14984418478719622,0.044350908273044,0.29870946358155226,-0.06042953142102614,0.3591389950025784
385307,-0.17560526551952668,0.029007547199992045,0.30013090392367864,0.02544646823960567,0.27468443568407297
506139,-0.03685785501558868,0.03494603344277522,0.30608675676757835,-0.03850221895817105,0.34458897572574937
243735,-0.1780463719384886,0.09409448644688578,0.30696522232456314,-0.10842588705680595,0.41539110938136914
262942,-0.19751405036900452,0.08567400987863691,0.30818620659665336,-0.12411121416499796,0.43229742076165134
252932,-0.16835638412511358,0.08176624849400085,0.3110686986837353,-0.09100116196768712,0.4020698606514224
518151,-0.10173934418078258,0.005509626189364278,0.319793385613561,-0.01059231309566036,0.3303856987092214
430946,-0.2995580176908353,0.060845859954723025,0.2906237007945216,-0.07206798866711578,0.3626916894616374
292135,-0.15932297369679335,0.06177393053813798,0.31571065774863977,-0.051442331784824685,0.3671529895334644
486116,-0.08803683680002286,0.07211718426433505,0.2802436536278311,-0.06551155714405102,0.3457552107718821
399311,-0.2326517018937761,0.043128140175863194,0.290369529002306,-0.006490991604495622,0.2968605206068016
456546,-0.25840189604954256,0.06190307254517757,0.28994916855543346,-0.08728821760975902,0.3772373861651925
398225,-0.48751922354971916,0.0880531118435322,0.29810170015422177,-0.2772977772685486,0.5753994774227704
436919,-0.27968959476671645,0.06962014440652037,0.27778871487021806,-0.058617000723803436,0.3364057155940215
297708,-0.09455663293802748,0.04626842493725307,0.3142270576943671,-0.0035947143476549037,0.317821772042022
161672,-0.11615449666393553,0.08416484432559519,0.31495365415301296,-0.07395052250130617,0.3889041766543191
272852,0.025279505385563342,0.024936245438253814,0.3243763602027045,0.0792868037191332,0.24508955648357128
113294,-0.2167649054717008,0.1371769076620753,0.29039535066343775,-0.19647441669151378,0.4868697673549515
153357,-0.3414387828867821,0.1928694840254327,0.2577887738344192,-0.3895023152149406,0.6472910890493598
240149,-0.2269540132009073,0.09666704012519978,0.30994997044751993,-0.1755003337698326,0.48545030421735247
419321,-0.28704684911792655,0.05823202034072933,0.284655337378813,-0.033745943258194355,0.31840128063700734
368522,-0.1685168468071275,0.03408832216255503,0.30661379189100074,0.004283382338303776,0.30233040955269697
522561,-0.15039290686895873,0.015678796939266992,0.31869820979798824,-0.03764633160211031,0.3563445414000985
427767,-0.28888313670644816,0.07246085503436689,0.29421073366438716,-0.11759501192506905,0.4118057455894562
441321,-0.2745185879806721,0.07210792864321502,0.27943371340538076,-0.06424790892082005,0.3436816223262008
397817,-0.4570147018328059,0.08521743586033259,0.29632200827090355,-0.2632691727062674,0.559591180977171
213730,-0.17849769453006242,0.10889207864935757,0.3005835566578129,-0.13136061345962513,0.431944170117438
479742,-0.16024328189306203,0.05280823914827501,0.2950696594189533,-0.07591075556753382,0.37098041498648715
324133,-0.14922131678139441,0.04598481167174026,0.31385717338744396,-0.029084983865777403,0.34294215725322136
247305,-0.11006284889532801,0.064398575485743,0.3150767232417654,-0.0374519494114255,0.3525286726531909
416115,-0.2729925407065056,0.049355172680479564,0.28685230077743384,-0.01941485490046163,0.3062671556778955
440178,-0.32165515439558395,0.08810861330950226,0.2888357222784152,-0.150250065279737,0.4390857875581522
231388,-0.38373312507434787,0.1289283027566952,0.29011542582008615,-0.3440755322534782,0.6341909580735643
246643,-0.6207331600646318,0.21647257282737287,0.24116624232350498,-0.48777456571657174,0.7289408080400768
238522,-0.14562016265349004,0.07820699409362766,0.3142267479236756,-0.054621983930861345,0.3688487318545369
508565,-0.18620131928549424,0.033867557436328494,0.3120134248033535,-0.07612962827721706,0.38814305308057057
516956,-0.13748676182102404,0.021961440792390735,0.31377868235804474,-0.038379394947858414,0.3521580773059032
153354,-0.3313065794336717,0.18472032180799547,0.25745732938365,-0.37926065354214666,0.6367179829257966
508544,-0.0739222941688951,0.018772189942206363,0.3113205359895257,-0.025298175694743158,0.3366187116842688
446924,-0.2692278855004878,0.07437265585185887,0.27975781010008316,-0.07262357424343768,0.35238138434352084
29417,-1.514391235928869,0.3770426915470737,0.17023384283032983,-0.628945526017114,0.7991793688474438
399351,-0.2306198331790844,0.042944303203246714,0.30367410590073524,-0.05189259384485778,0.355566699745593
103245,-0.1824285055865102,0.17787047447507498,0.26814891348579706,-0.2242294751311804,0.49237838861697747
408549,-0.25634073963444765,0.049425977527802034,0.29922045929469904,-0.056757058666319304,0.35597751796101834
522578,-0.20939131897290786,0.028645488670142216,0.31256687877156286,-0.08700639935850574,0.3995732781300686
322526,-0.13131641904315536,0.03629023804047249,0.31758134011900685,-0.0041738736742233384,0.3217552137932302
420121,-0.28763437658178975,0.059015473944580954,0.2843055555834136,-0.034452186367212256,0.31875774195062584
152568,-0.384503164645521,0.17914148260714874,0.27106749281485776,-0.34564679381529156,0.6167142866301494
477794,-0.32766796663025943,0.060953344231851225,0.29687591470504543,-0.17135426589044922,0.46823018059549465
364942,-0.18438429053048735,0.043529559683305574,0.3112936233843249,-0.04961696664970694,0.36091059003403186
422935,-0.30354691999829053,0.06436556753990125,0.2885817641051111,-0.0630397314148754,0.3516214955199865
478105,-0.10609242319551312,0.07029294268752229,0.28027596357943985,-0.061753635149535746,0.34202959872897554
372490,-0.09004358234115145,-0.0063289629488093024,0.3179457489743399,0.09244015850666433,0.22550559046767557
371347,-0.1968136029165486,0.03670576160264971,0.31134133063017494,-0.04565809547915206,0.356999426109327
270532,-0.16346863249180232,0.0728310530324924,0.3135499699956368,-0.07934327741895533,0.3928932474145921
156898,-0.17059759132063348,0.12553055937160104,0.2953616088744681,-0.13694334465532196,0.43230495352979004
267759,-0.244738976916037,0.08228600739317357,0.3139768989055336,-0.15222716165562342,0.46620406056115704
363323,-0.15657107965672593,0.03253764846248958,0.3084039225050391,0.00758787503283348,0.3008160474722057
508973,-0.20915725772850915,0.036176175700430246,0.30815744609564505,-0.09380312722059855,0.4019605733162436
484589,-0.2967195974050481,0.06764058781518428,0.29587097447383065,-0.14226138806913063,0.4381323625429613
472955,-0.20617421735224178,0.06472550376721153,0.2931827725832641,-0.08908455344232502,0.3822673260255891
418581,-0.33432603876080735,0.0823734972488766,0.2949207572034333,-0.14726059323274476,0.44218135043617807
314909,-0.08791076389188762,0.03515800678636184,0.3140914183853263,0.013934300258356888,0.3001571181269694
319765,-0.24453280302940783,0.056438617329213514,0.31737456789757995,-0.12188343399711488,0.4392580018946948
478967,-0.23928946389532688,0.06757000718700737,0.2948768768026277,-0.10706247981420455,0.4019393566168322
322098,-0.06013023473306162,0.022275112429443696,0.3174147604844781,0.038792467680254406,0.2786222928042237
482592,-0.31402804084023517,0.05492300394724969,0.3001098047433217,-0.15426739479621776,0.4543771995395395
441808,-0.42202740335023115,0.07142802656783659,0.29527828265730427,-0.21386544414089237,0.5091437267981966
449735,-0.27549397921756513,0.0739163803596583,0.2831736018674605,-0.08668377625456242,0.3698573781220229
466569,-0.2636005721592972,0.0774880410031929,0.289340584276681,-0.12980747247833946,0.4191480567550205
358129,-0.1398296904908979,0.029944164145853686,0.31272512977267153,0.001517006893497319,0.3112081228791742
497299,0.013528555490110006,0.043325162949925874,0.29331202904314807,-0.01003248457580833,0.3033445136189564
440559,-0.29245334659041206,0.07364748362433576,0.2916592976049729,-0.09548202964263697,0.38714132724760986
496952,-0.13892305463512405,0.03668933062003582,0.30766753824907267,-0.05424568436022875,0.3619132226093014
468963,-0.23721156129516105,0.07656155260644268,0.2927808394352357,-0.11572762424780367,0.4085084636830394
399310,-0.2326517018937761,0.043128140175863194,0.290369529002306,-0.006490991604495622,0.2968605206068016
426554,-0.2914308399349972,0.06688587733351459,0.2935295128858715,-0.08786676819722938,0.38139628108310086
506555,-0.13894176894107402,0.03193175339455406,0.30977544420304526,-0.04942357984390269,0.3591990240469479
499376,-0.23625114293952906,0.0569185818828041,0.30049300991490874,-0.10949595409595295,0.4099889640108617
491357,-0.1710855907035391,0.05118879646027255,0.30133906318544235,-0.07524456602175039,0.3765836292071927
403405,-0.4076756884848514,0.04054968808752457,0.31956222943365753,-0.1909122982401505,0.5104745276738081
366120,-0.1566384833529427,0.029492934710265983,0.3075499171198083,0.014465555642210165,0.2930843614775981
354561,-0.23225983507048797,0.04566266548967385,0.31728420138093527,-0.08719096112811608,0.40447516250905136
490146,-0.11028115196804625,0.03628943636405535,0.3032629910066612,-0.05046469946233936,0.3537276904690006
261700,-0.0923524695651226,0.05158695358683689,0.31551224308138004,-0.012555833270223332,0.3280680763516034
412547,-0.2735319840296588,0.052981249355082305,0.2970833129060476,-0.05815749902140832,0.35524081192745594
354965,-0.24263821872345545,0.041941059976694145,0.3186513278628775,-0.09538043268835764,0.41403176055123514
278583,-0.3278396290942903,0.10673468311819978,0.2969053220241875,-0.24190021304264198,0.5388055350668295
111636,-0.15562993710483491,0.16449719704186483,0.27884810455412573,-0.2015298928089193,0.48037799736304504
428985,-0.34563124557452857,0.08527016036732554,0.29310650567494806,-0.15386221127146088,0.44696871694640894
440569,-0.2899129765909233,0.07743523257822005,0.2907647197758818,-0.12611013028603518,0.416874850061917
148558,-0.35819371201630384,0.21053630065840095,0.2504878631255006,-0.41198039940236547,0.6624682625278661
376533,-0.1763350866562111,0.038429574844009884,0.3075780673012573,-0.015458143482067283,0.32303621078332456
224954,-0.2528880591535328,0.09228898088887877,0.31444020597464634,-0.19949768429489473,0.5139378902695411
388948,-0.2164180997688881,0.03986040581857553,0.3072354856435644,-0.04706767080221652,0.3543031564457809
346566,-0.24737771883808335,0.044325588337593536,0.31954362150221793,-0.1051437723541383,0.42468739385635623
437711,-0.265631328609567,0.08224494079035433,0.2709845557093029,-0.06644885105667553,0.33743340676597844
496152,-0.1396548721889176,0.03736414133628535,0.3073492279719044,-0.05486935141956231,0.36221857939146673
309755,-0.21344401861102538,0.046828150054977896,0.322249037288133,-0.09296136871436059,0.41521040600249354
264146,-0.20634525280832333,0.08107571126821167,0.311278448796144,-0.12844898289427392,0.43972743169041795
455795,-0.36033087491080124,0.073495652789072,0.291152818789755,-0.19068443026711474,0.48183724905686975
389332,-0.223130872601109,0.04455735884130521,0.30255741347700194,-0.021549140709730685,0.3241065541867326
282119,-0.12468582613526699,0.04626020153975546,0.32144929298627267,-0.021963361235510404,0.34341265422178313
302564,-0.24985979134590078,0.06519538996566573,0.3154173531172881,-0.13720921555331392,0.45262656867060197
233279,-0.05629877005069761,0.037308967661683595,0.3237932643959974,0.01860435989525064,0.30518890450074676
527359,-0.13526794037244286,0.007812591790653328,0.32001216937564836,-0.021918514816440804,0.34193068419208916
353780,-0.2965097573584848,0.07020996729536877,0.31080991082699916,-0.16039836961012377,0.47120828043712293
330123,-0.12317114596459691,0.03575957288470871,0.3145856858538784,0.0004515413234457699,0.31413414453043265
345332,-0.14893707001106235,0.04039166970750621,0.3124830042606638,-0.01959793629062842,0.3320809405512922
441323,-0.28031675790253024,0.07921898526382654,0.2761461556630654,-0.07579725870472825,0.35194341436779364
446952,-0.28537059872492543,0.06991668262676481,0.2900686009733466,-0.08779171797959684,0.3778603189529434
221309,-0.13807610985378463,0.08826980652474051,0.3095372909903915,-0.08298908201543834,0.3925263730058299
483783,-0.279140720708543,0.07591339705283912,0.2942760734064,-0.13622503966035143,0.43050111306675143
518963,-0.16386275018541116,0.02047987320725611,0.3187122052111245,-0.052949179993239504,0.371661385204364
177670,-0.09130056764777598,0.06150199820111056,0.32408010097772777,-0.027124945226702835,0.3512050462044306
