,MG_H,MG_FE,C_MG,N_MG,C_N
501008,-0.20979581442439588,-0.0259572846842325,-0.08591658226478172,-0.13651441272045284,0.05059783045567112
230936,0.057328163339379734,0.06136968916159291,-0.07080616517320806,-0.04947359027215973,-0.021332574901048333
490131,0.11035333488433971,-0.023372677856571572,-0.07867995820204546,0.047165491690942474,-0.12584544989298793
255688,0.2555276245627764,0.04003208497797214,-0.048579350423491596,0.08096512607768874,-0.12954447650118034
310530,0.09231212247308838,0.03643945148530987,-0.08043144113846323,-0.017908000900322907,-0.06252344023814033
454481,0.3534427402455136,-0.05251521827192168,-0.027352862834466196,0.22421463316179158,-0.2515674959962578
479328,0.11828438650277535,-0.021441955174512986,-0.07583085027947611,0.04205481999114487,-0.11788567027062097
480153,0.01744051845368462,-0.02004713036783068,-0.08415596068420042,-0.018653143496007617,-0.0655028171881928
447383,-0.10779989299775669,0.0009047333966120535,-0.089515359465837,-0.10033272157790943,0.010817362112072432
524163,-0.02159479819831371,-0.023891150527701945,-0.0920586121298895,-0.041347099393764145,-0.050711512736125355
167371,-0.10619867697466792,0.23707803303698813,-0.1531600115974994,-0.2530472854265873,0.09988727382908785
299317,0.15217160643870883,0.022146180497753465,-0.06983801196421291,0.026403913420963543,-0.09624192538517645
369721,0.14448150860484263,0.009882171672562667,-0.07326249020486818,0.0279862399721722,-0.10124873017704038
277695,0.23902540405449832,0.023615347096070466,-0.053277427404426564,0.07840231697489294,-0.1316797443793195
410553,0.013098168219021216,-0.005234877665169937,-0.079309427373291,-0.031851749588222,-0.047457677785069
364589,-0.1377970812943248,0.023532051640658302,-0.0819304702319208,-0.1261779100552721,0.0442474398233513
387803,-0.19169327453942714,-0.009574848126379848,-0.07412243666821272,-0.14176869834027978,0.06764626167206705
400505,0.21943654223398457,0.008384125584446733,-0.06175994968858825,0.07561057931816195,-0.1373705290067502
260958,-0.027557471216831865,0.07264025908480112,-0.07974625727170265,-0.1008908817104017,0.021144624438699036
292265,-0.4594666460768579,0.07414559885748101,-0.07849326972761755,-0.2546453121014178,0.17615204237380022
492970,-0.057550848034583976,-0.009570194022470488,-0.09340289006012399,-0.0727003306572271,-0.020702559402896892
236166,-0.06414152210337587,0.09804172710180536,-0.08484876109359349,-0.1376289026440663,0.05278014155047281
493792,-0.14364910693067942,-0.03904295433732574,-0.08351596583030249,-0.10439967918556556,0.020883713355263067
429747,0.03953329562773155,-0.010939684824210587,-0.08042355725304179,-0.005341701744326813,-0.07508185550871498
211696,0.20510329160520668,0.06484720942066291,-0.05366227947412394,0.03324424225620903,-0.08690652173033298
326164,-0.04342122762734393,0.028863129422086527,-0.07656132496281529,-0.08268314027121348,0.0061218153083981985
338979,-0.09979000369869669,0.026623345951971147,-0.06794660730554823,-0.10622645606295726,0.03827984875740903
296109,0.18302457206047357,0.025144429564802173,-0.06447024284239589,0.038844666218903756,-0.10331490906129964
302505,0.20189660894304837,0.015580798140860858,-0.05536496164344806,0.056876469834449744,-0.11224143147789781
517772,-0.062457910656750715,-0.018671400906279716,-0.09477846700064418,-0.06429477680887563,-0.030483690191768553
290613,-0.24346243336381035,0.053087819408934256,-0.08056786758756995,-0.18780516815481696,0.10723730056724701
338203,-0.19452385698398666,-0.0057432995326117675,-0.06587731881990322,-0.14300232286578596,0.07712500404588274
439409,-0.21338841762232208,-0.016436475861793226,-0.08560261151857668,-0.14952390329576115,0.06392129177718447
464132,0.09706220199966205,-0.01077067217624457,-0.08170386762046042,0.022407640257208983,-0.1041115078776694
521765,-0.02920422416878526,-0.01995527749592506,-0.09284443691883605,-0.044533314121092224,-0.04831112279774383
392514,0.17558134713928325,0.004829700460647679,-0.07055104207363908,0.05463422662185696,-0.12518526869549604
482914,0.18526426639919116,-0.0062354898848039075,-0.07570416509089413,0.05787899863576976,-0.1335831637266639
319343,0.0456522752931566,0.024218724215895826,-0.08009503491606573,-0.025882534495401125,-0.05421250042066461
414195,-0.1579425532411439,-0.007910851154392828,-0.08917534445247316,-0.12471191144411889,0.03553656699164573
258217,-0.26643350889269296,0.07398501968624732,-0.09063064136318616,-0.21865313146302584,0.12802249009983968
160951,-0.018853763629862328,0.13496909231165483,-0.0700687923232808,-0.1533187358009467,0.08324994347766591
447366,-0.04231486896187036,0.001413554093785449,-0.09268384990449838,-0.06465145127827676,-0.028032398626221616
153364,-0.08653573126107683,0.22934577370210318,-0.139119607537082,-0.23651245488027967,0.09739284734319767
511731,0.1121845709417468,-0.028793619169799084,-0.07864632729350281,0.05444214607799677,-0.1330884733714996
256540,0.044616433006739106,0.05802209009894552,-0.0729361577722369,-0.06138073637321104,-0.011555421399025868
288959,-0.022529660469455957,0.051461093078710524,-0.07606351070774682,-0.07950804428147436,0.0034445335737275373
489357,0.0010159103086057547,-0.012592338214941035,-0.09545257849826448,-0.03713873564800781,-0.05831384285025666
249301,0.20368005573341055,0.050055890477476356,-0.05935946508018647,0.05105020310314881,-0.11040966818333528
186487,0.22927732887038355,0.07198107316191352,-0.04426199390700092,0.03722767651608999,-0.08148967042309091
329400,-0.18798747065001895,0.005502593792620303,-0.07784962211129667,-0.1499490633776596,0.07209944126636292
148108,0.12117344456982639,0.13402252331949407,-0.07546932398311595,-0.06651095514866873,-0.008958368834447214
462111,0.19867385754038963,0.006032292941356349,-0.07744922326974113,0.06424440729399866,-0.1416936305637398
398522,0.14233049395505873,-0.0002549100971180329,-0.0749292474296994,0.03968424420083161,-0.11461349163053101
156163,-0.07675190423803506,0.23856546156883224,-0.1428001865423239,-0.21764712209440756,0.07484693555208369
390525,0.1303167833229895,0.007847910271863254,-0.0804157836458152,0.014337297444434682,-0.09475308109024988
324926,0.11346569285994453,0.02065667649189211,-0.0735965440725177,0.016201305991331558,-0.08979785006384924
292201,-0.19223713661360414,0.02134162789241434,-0.07313624659764317,-0.16306824576084344,0.08993199916320027
426521,0.15443509312100306,-0.009442485899562397,-0.0751264297798878,0.04615133827722598,-0.12127776805711378
276555,-0.008802668524876591,0.05420691230490756,-0.0789365349683811,-0.07712969999663208,-0.0018068349717490217
105824,-0.4188090672253331,0.25553114582151076,-0.22004363738110339,-0.3406720269999102,0.12062838961880684
415736,0.07761181530362954,-0.0024326723800063843,-0.08110812002984377,0.013608294799279608,-0.09471641482912338
484970,-0.05746555931708154,-0.009158424080510721,-0.0924058029698893,-0.07180429463118941,-0.020601508338699892
343400,-0.18651535783663672,-0.001065947270186135,-0.07416812826699812,-0.14184877782908137,0.06768064956208325
407765,-0.03807419030347755,0.010080581561113952,-0.09289631375398927,-0.07341259838255174,-0.019483715371437532
431805,-0.19771773756435282,-0.011453428816356193,-0.08742881459861776,-0.14074283503362958,0.05331402043501182
490517,0.17711257270295813,-0.01262750007863045,-0.08062719807025637,0.059288686617085695,-0.13991588468734206
293670,0.3455817477514176,0.01850601895044185,-0.02917183631584236,0.1543125317881291,-0.18348436810397145
238974,-0.09884014877944838,0.11576638616075585,-0.09312034266595415,-0.15082642264415472,0.05770607997820057
454956,-0.0021899679720024383,0.000997097249733518,-0.09403624778913965,-0.04760938002489817,-0.04642686776424148
349758,-0.01656755170992208,0.01956265870618052,-0.08180768370525188,-0.06268099948492824,-0.01912668422032364
283035,-0.34043898457703853,0.12546758210804443,-0.13591720595546347,-0.26303618115790844,0.12711897520244497
314128,0.10349500654019089,0.02557273702562156,-0.07296560663735784,0.00560376842777581,-0.07856937506513365
204145,0.01911055057843493,0.08802971615661956,-0.062003274352354934,-0.10447635933924182,0.042473084986886886
299736,0.06849886094754114,0.028053535682847415,-0.07260165191843702,-0.017120025231812892,-0.05548162668662413
386601,-0.18427228386147868,-0.005303655416269537,-0.07437610921447915,-0.13751776804634733,0.06314165883186817
322954,-0.002624080324735248,0.02962338217095132,-0.08153581501820927,-0.05485437939989585,-0.026681435618313425
392510,0.19213951531059886,0.006850425087329637,-0.06916071589759559,0.06143025820534337,-0.13059097410293896
404976,-0.0874729541662118,0.01871197142080243,-0.09065616564481464,-0.09808997705379187,0.007433811408977226
385390,-0.14373165932974358,0.005462967887009368,-0.08258972057778724,-0.12193788364845698,0.03934816307066974
388923,0.14047145216578946,0.0049946289989373505,-0.07566395974729555,0.02919957997755021,-0.10486353972484576
259359,-0.02805131964921829,0.074143492824577,-0.07995742599649044,-0.10275433258248931,0.022796906585998852
214579,-0.12041494171646822,0.14308824837699802,-0.09978624990111476,-0.18427384556794435,0.08448759566682959
464151,0.02493825843393737,-0.014410368051822664,-0.08557852178091188,-0.015058815638960327,-0.07051970614195156
296122,0.12343202068185884,0.032414338859087524,-0.07318550905134555,0.0020615324007827035,-0.07524704145212824
446571,-0.058900446206333085,-0.0007156931715703932,-0.09135568302579855,-0.07242985700994961,-0.01892582601584894
507336,0.086475010729141,-0.028591082476209312,-0.07760339955280737,0.03741655950764765,-0.11501995906045502
503385,-0.11289166001811593,-0.016759481805707438,-0.08992827028708789,-0.09338394284863052,0.0034556725615426387
266464,0.3637352182633276,0.009175498750385425,-0.01853790321918508,0.1658546466181005,-0.1843925498372856
464589,-0.1299239674095383,-0.024304008411821995,-0.08601690902747122,-0.1021406652268192,0.01612375619934797
465738,0.07548525947715451,-0.027206583674699525,-0.0729516733184182,0.025297955094000527,-0.09824962841241874
194247,-0.4147941397732535,0.14385458506390925,-0.11126893173413155,-0.30223897891546314,0.1909700471813316
31428,-0.9897667058220773,0.3689233952773753,-0.3577251373388616,-0.4049539814876487,0.04722884414878714
310582,-0.11956870152613062,0.05095304488963841,-0.07421883412930123,-0.13230107499850408,0.058082240869202856
498952,0.01978733194949179,-0.026381028972113404,-0.08355162998950952,-0.012695035744779357,-0.07085659424473016
427703,0.23386142132669244,-0.006932128688315692,-0.056627778572897,0.10584106033458399,-0.16246883890748098
394646,-0.37391404894545366,0.05726212031955036,-0.10197665857244609,-0.23676905253805158,0.1347923939656055
25803,-0.937798599361918,0.386649548327771,-0.3700792333977576,-0.40548277139430655,0.03540353799654894
244288,-0.5806020710046254,0.1550588328650795,-0.14281900846050277,-0.3252980934109839,0.18247908495048115
197056,-0.45895802192931995,0.15375164410385994,-0.11937678419979297,-0.3141393041502884,0.19476251995049543
522182,-0.10453398727590561,-0.017561308580206852,-0.095345963774278,-0.08989798190937086,-0.0054479818649071365
154570,-0.11206475465264167,0.2166836637916445,-0.13700573012168932,-0.2632662187973496,0.1262604886756603
406908,0.2022833076423366,0.005028614508550772,-0.06584854041930063,0.06366264355199847,-0.1295111839712991
405375,-0.07874210183396317,0.01937694803133226,-0.09314440778455248,-0.09106061775120262,-0.0020837900333498527
228945,0.02110656843212182,0.08801772942138228,-0.07299564644099682,-0.09796636244309437,0.02497071600209755
347737,0.06989697752161371,0.02223610128961276,-0.07907105466320123,-0.012043079250614104,-0.06702797541258713
442550,0.023384283904735733,-0.008648201401090187,-0.08455704378180699,-0.025019387740269187,-0.0595376560415378
28623,-1.0087654021289174,0.3779210263520052,-0.3654351949055026,-0.40575982933697663,0.04032463443147405
488946,0.04301597418049152,-0.01854841904048507,-0.08779495169266567,0.00032582729352712697,-0.0881207789861928
250981,-0.1205778732813459,0.10560128005790742,-0.0915982611151561,-0.16954446688464525,0.07794620576948916
450133,0.09568332882491949,-0.005805311822440845,-0.08297333094469228,0.017953012913346028,-0.10092634385803831
488166,-0.03981705342908826,-0.006604697396165864,-0.09377344335635912,-0.058792133208851925,-0.03498131014750719
308235,-0.33533846828799857,0.09126230231281046,-0.11086528216401764,-0.24677592188066794,0.1359106397166503
480547,0.04245964675944242,-0.017540889326517817,-0.08674479311629142,0.0023619402265256384,-0.08910673334281706
466528,0.11724515559464463,-0.013358108557897708,-0.07817670039362429,0.03389567702195534,-0.11207237741557963
451338,0.07489830220962945,-0.023722084631436838,-0.07405941559214482,0.025382747056387406,-0.09944216264853223
317020,-0.2742182598793621,0.04435502735246555,-0.08033990314671502,-0.21623708200357705,0.13589717885686203
231365,-0.0592217725061896,0.10933248785731275,-0.08355488069071668,-0.14629401440757933,0.06273913371686266
448561,-0.01908576145322895,-0.003114248999616008,-0.09475201124167874,-0.05384396601118541,-0.04090804523049334
367775,-0.08046001336482848,0.02076209847609181,-0.08091738335027189,-0.08721171322289613,0.006294329872624238
489313,0.19433285874394501,-0.007457072406317156,-0.07596316948956204,0.05553314417025007,-0.13149631365981213
203068,-0.5103027930730265,0.19318439162580547,-0.15897603465831944,-0.33491755168264725,0.1759415170243278
480149,0.034464445975077265,-0.01947446396484498,-0.08621563991600009,-0.003376255489178987,-0.08283938442682111
250896,0.22045487469350986,0.03829400977439282,-0.050766371438597996,0.05300169645694927,-0.10376806789554727
332905,0.20716726558016482,0.012209573173852045,-0.058524226903544446,0.058813434678083004,-0.11733766158162745
440575,-0.07599377040119967,0.005771422619392744,-0.09165647189617074,-0.0858054343936995,-0.005851037502471235
399322,0.14244000731506587,-0.0005551740401359695,-0.07489964955416156,0.040813350771676915,-0.11571300032583848
515361,-0.013933615719383119,-0.02610026677906025,-0.09000584531317878,-0.0424125531617188,-0.04759329215145998
249368,-0.07041755238084194,0.086402514723746,-0.08510448207554439,-0.13013037842333483,0.045025896347790445
384575,-0.07972950152504411,0.017125807290231693,-0.083883079148545,-0.08880439298870253,0.004921313840157537
474549,0.03403712444732152,-0.01608293741844352,-0.08748411639875439,-0.006876285160203489,-0.0806078312385509
426116,0.1693253339361468,0.001523429975788998,-0.07484887561595831,0.03941655685801412,-0.11426543247397243
245475,-0.5167828890107373,0.15628979415655175,-0.13774876216263388,-0.3134015209335128,0.17565275877087894
162566,-0.08991393712183265,0.222778511885735,-0.14491430727828566,-0.23180228231115213,0.08688797503286647
279740,0.04686896944421675,0.04784503975337418,-0.07783193075765668,-0.04977708151529451,-0.02805484924236218
