,MG_H,MG_FE,C_MG,N_MG,C_N
263833,-0.5542426118539152,0.12187001269267195,0.3691774920931593,-0.23783828179595734,0.6070157738891166
517355,-0.12146303972795465,0.0198206970972689,0.3973562397075221,-0.2807075243403704,0.6780637640478925
179354,-0.29151268860843693,0.1676378251684657,0.3797811035462103,-0.3019961814854125,0.6817772850316228
278974,-0.29289694308121555,0.11245547187510246,0.38288523097425214,-0.2266588804936333,0.6095441114678855
131645,-0.11965960203547486,0.1396168951018702,0.3941976644505963,-0.2865976249790773,0.6807952894296736
480571,-0.2442776883461389,0.06754636238950745,0.3888216860974766,-0.2755299795407781,0.6643516656382548
468516,-0.167981419131683,0.07648950286314615,0.390469619634036,-0.29842142746234424,0.6888910470963803
418957,-0.26702663982154845,0.06954966723988987,0.3891097234017632,-0.28906853011429184,0.6781782535160551
509706,0.06036165692246183,0.06257139777045063,0.39893145978225797,-0.3147143570329328,0.7136458168151908
406126,-0.2678301378243479,0.05043947741959409,0.3947856320994606,-0.2818296084279826,0.6766152405274433
457752,-0.25487441224039964,0.07438265094513319,0.3881450511859217,-0.27842810367117066,0.6665731548570923
499366,-0.19856606472576477,0.040342675201810174,0.3931995055385718,-0.26048165844753984,0.6536811639861116
358599,-0.35906411594166454,0.05484932619459565,0.3867897282780492,-0.21458660382544403,0.6013763321034933
316533,-0.14569746247192136,0.056830523780499964,0.3975793291700217,-0.29181221354846376,0.6893915427184856
431717,-0.2726578445063655,0.06917725312101797,0.39058719115487317,-0.2983234347966927,0.6889106259515658
524164,-0.15747749442183043,0.01769423647177884,0.3953642234660806,-0.27318010688100314,0.6685443303470837
265343,-0.19377933654136503,0.09995539525991365,0.3912470321094602,-0.2821192572432559,0.6733662893527161
485324,-0.09782968594792842,0.05804328307820984,0.39378776374685576,-0.2829700304887396,0.6767577942355953
128101,-0.20972664951225692,0.1609502964668544,0.3874500668853015,-0.30245234914932895,0.6899024160346304
458962,-0.2525064337696257,0.07638906633256776,0.3884941860461911,-0.2689957727372659,0.6574899587834571
293727,-0.12986037986483845,0.059630043384484244,0.4004663900448116,-0.28258296582190234,0.6830493558667139
371765,-0.24670935981950365,0.04873059968742033,0.3909805821919091,-0.2702066422740293,0.6611872244659384
210495,-0.10497107376535125,0.07958164131063117,0.40030144155421754,-0.2937999799007131,0.6941014214549306
222521,-0.1491249773811883,0.07651662835927919,0.39950972439836696,-0.2900382426868185,0.6895479670851854
226885,-0.07044041138094795,0.06109490773513651,0.4032239272548337,-0.299524594244047,0.7027485214988807
240492,-0.07904429784402935,0.06297071137297748,0.40307017883837626,-0.3034610391727265,0.7065312180111027
460121,-0.21327674071720434,0.07551118628579243,0.3890879490440927,-0.28546538052541326,0.6745533295695061
197391,-0.42865670124731026,0.17882970845270374,0.3734546076139971,-0.3042055447283135,0.6776601523423107
492148,-0.10968433220798252,0.04911383633273306,0.3945311889901404,-0.2649869833292678,0.6595181723194081
462529,-0.21469717543094924,0.06824345176424756,0.3901231110539889,-0.2732154902668313,0.6633386013208201
347306,-0.08048788497576201,0.027297538978121955,0.4051248106773261,-0.30645103970995236,0.7115758503872784
155764,-0.3616353836525904,0.166005655836729,0.37448672252041026,-0.19931266769272227,0.5737993902131325
506950,-0.10873660424633148,0.030922603020116138,0.39711259961965706,-0.27176852358311976,0.6688811232027768
442525,-0.2720253018351383,0.06838622295191277,0.38923267637184533,-0.28559931372119507,0.6748319900930404
304133,-0.14793875876333643,0.05923688466100033,0.3973979877077958,-0.28989719562644856,0.6872951833342443
421793,-0.37083482179953253,0.0705136208139715,0.3842680151308562,-0.26085999043064556,0.6451280055615017
479756,-0.1812310817430805,0.06824007299239115,0.3910792547207836,-0.2741269825264857,0.6652062372472693
459326,-0.2257951432234244,0.06871720274762813,0.38960340311712527,-0.28658789661534945,0.6761912997324747
478106,-0.10509552526304766,0.08347517252403039,0.39196618241449904,-0.3084054297505585,0.7003716121650576
508557,-0.14238350812533676,0.03444688215870498,0.3960306073998934,-0.2739640554759769,0.6699946628758703
462468,-0.0911658636818004,0.051328667276578574,0.4013750470516909,-0.3310385008315755,0.7324135478832664
452549,-0.268505905630233,0.08070729900368545,0.3877174648964528,-0.27580103495386177,0.6635184998503145
489760,-0.19232567905797796,0.06121814308202414,0.39172253733986284,-0.2773161358156282,0.6690386731554909
348854,0.05218920410162004,0.019275105271546134,0.41721590871388,-0.3367676137471713,0.7539835224610513
274517,-0.11717534615659832,0.06262619937284082,0.40046143102970333,-0.3021778915127309,0.7026393225424342
282251,-0.622026727549011,0.13047711134344964,0.3617579262628311,-0.1812213762041346,0.5429793024669657
153763,-0.3596657481292656,0.19156779217278402,0.3724095219325443,-0.2771235010259368,0.6495330229584811
354937,-0.15823855059667927,0.048455273194637244,0.39761799550610977,-0.2979234975147168,0.6955414930208266
205281,-0.08050113604109521,0.0638558135459456,0.40293077955381307,-0.29463702305940787,0.6975678026132209
368158,-0.22712177669793446,0.04711134198505115,0.391662648246639,-0.29098219043505325,0.6826448386816921
429328,-0.290026961924806,0.06578392524281712,0.39053959051393594,-0.2661263330984995,0.6566659236124355
352537,-0.15729161024525132,0.04873499022290245,0.3976362697442723,-0.29665666328770623,0.6942929330319785
507351,-0.10819897819664272,0.030476577869545676,0.3971675908404302,-0.2718120942390704,0.6689796850795006
523312,0.10146640691454548,0.042238606987495576,0.4016517541545671,-0.3213972308852101,0.7230489850397772
466567,-0.2529944958339019,0.07586001164487471,0.38838995779776075,-0.27403474008101114,0.6624246978787719
379360,-0.24134413436572458,0.048958054511032884,0.39115602308886477,-0.2812803517825355,0.6724363748714003
271737,-0.16910493323630596,0.08224707795434763,0.39482708475348466,-0.28597417584977236,0.6808012606032571
486944,-0.12268655881921858,0.05222990805819486,0.39372145450861784,-0.2680112985047449,0.6617327530133628
469757,-0.21799596174554925,0.07421996918938456,0.3894433789986598,-0.27960893744724435,0.6690523164459041
282587,-0.3339607454409726,0.07826478939092629,0.38795361827079217,-0.24870241567385415,0.6366560339446463
489735,-0.09231358997720168,0.05331459455125964,0.3943307588244486,-0.2726595854233624,0.666990344247811
456183,-0.3152470452592456,0.08308012935359427,0.3837594644990535,-0.2622519597780389,0.6460114242770923
283711,-0.09308826894386178,0.04075028072538668,0.40301042973302925,-0.299353056273456,0.7023634860064852
113732,-0.3017369826666906,0.2031178026835999,0.37388480637122223,-0.18813507447058886,0.5620198808418111
160159,-0.34560280803525073,0.2060661551331619,0.37202647584000814,-0.357062750962362,0.7290892268023701
461794,-0.348965083765189,0.07243301610240921,0.3835124811071672,-0.25012148772391496,0.6336339688310821
508956,-0.14186217382886418,0.033957029414593165,0.39607945690804613,-0.2739380505072822,0.6700175074153283
447720,-0.2545763092938397,0.07546143158881935,0.3886951795226975,-0.2937043301242702,0.6823995096469677
430974,-0.3090535249040378,0.07925271865579492,0.38509582890405536,-0.27134168209335097,0.6564375109974063
333844,-0.5587683539165305,0.10995944599044405,0.36869538872775653,-0.17613518576083487,0.5448305744885914
470157,-0.21647946446055227,0.07403705685636186,0.38950205734377075,-0.27919624975199103,0.6686983070957617
442951,-0.28809312081646854,0.07624462888808697,0.38813302880195844,-0.2818012401296722,0.6699342689316307
418535,-0.2950499995844019,0.06868670739196753,0.3908143207859441,-0.28927547277621535,0.6800897935621595
513341,-0.03993814917194906,0.02626547723243046,0.3998669187855706,-0.2796983903372061,0.6795653091227767
172967,-0.3480205797819945,0.1622837040928794,0.3754173571099587,-0.19830161108923539,0.5737189681991941
256142,-0.19796212068747407,0.10761601303683307,0.3903049794477369,-0.2827869330235677,0.6730919124713046
383778,-0.3017058035694419,0.05718026415151867,0.3875396433461691,-0.25370805121321094,0.64124769455938
454207,-0.401595795481381,0.08405787826633071,0.37912448627508183,-0.22566773805097018,0.6047922243260521
184584,-0.41879831283655755,0.18366073937670058,0.37082835048457924,-0.27061288151687013,0.6414412320014493
482132,-0.12802894369576742,0.05698302178820372,0.3933685186617325,-0.27616101621321465,0.6695295348749472
381691,-0.10923222660159987,0.014280641632953561,0.4073913795300796,-0.30747776964173607,0.7148691491718157
374548,-0.2015101679665839,0.050580181761505916,0.3935564217698204,-0.28572958216498173,0.6792860039348021
475357,-0.19345111310898425,0.07050240742117811,0.39041936234293473,-0.2742745353173086,0.6646938976602433
155291,-0.15246476603037404,0.11125104937583316,0.3965819512865022,-0.28696944264282687,0.6835513939293291
142871,-0.13241158370776676,0.11818775460506123,0.3958972989673073,-0.27839108272413116,0.6742883816914385
286949,-0.2036473145338436,0.0816028209313876,0.39132526299760373,-0.2897897016566983,0.681114964654302
508181,-0.23154056116240004,0.05370600317299343,0.3880838093425313,-0.2777876167791461,0.6658714261216774
379330,-0.18249796418066627,0.045251306967356325,0.3985636210471908,-0.2938116485036106,0.6923752695508013
410874,-0.15960116398323654,0.02979901108407587,0.40606312639685405,-0.32389885862058737,0.7299619850174415
403742,-0.24874055096296396,0.06017350010286468,0.3936238600978723,-0.28662024311426426,0.6802441032121366
144073,-0.13509474109724398,0.10975861762066519,0.3968266406027079,-0.2729241686547924,0.6697508092575003
398175,-0.29977236435175025,0.06369285789450485,0.3874115318746736,-0.25619685689454397,0.6436083887692176
334552,-0.1981247996934687,0.04688607868537781,0.39336122841403254,-0.2786092194395468,0.6719704478535793
411326,-0.2785061691519006,0.05471494277246641,0.39359278049896684,-0.2800228768924607,0.6736156573914275
103095,-1.2803742388988748,0.4254214244345902,0.32026487600245146,-0.33072321421442474,0.6509880902168762
325752,-0.19945583105637288,0.0508203136559684,0.3930852556678662,-0.279749056796592,0.6728343124644582
264100,-0.08200982861904048,0.04602206362115517,0.40306269221840685,-0.2995223174813686,0.7025850096997754
483339,-0.1336149499685772,0.058859775842251216,0.3928501495544524,-0.2784880105059608,0.6713381600604131
500156,-0.1550924665759622,0.04665244565637719,0.394604660350274,-0.27686092402674967,0.6714655843770236
523367,-0.16495744077796393,0.015442159886482343,0.39577208931393615,-0.2626187009247398,0.658390790238676
314965,-0.24312075853099588,0.06762856205380377,0.39014734257986206,-0.26313034116200007,0.6532776837418621
154965,-0.363371146871698,0.16797050767532107,0.374108836216711,-0.19963222853524032,0.5737410647519513
304179,-0.29430027613906085,0.0772555846881624,0.3869742436388801,-0.24723592262148042,0.6342101662603605
302561,-0.2342333911594626,0.0666188158265689,0.3906823063572574,-0.28437210588568507,0.6750544122429425
450170,-0.28360785771765407,0.08201103854544228,0.3860858952919408,-0.2758539432884638,0.6619398385804046
339432,-0.5057792194689045,0.10867810337356965,0.3720775747613596,-0.22511587805680366,0.5971934528181633
472174,-0.2679359386751899,0.073458473758436,0.3866171448452225,-0.2616916565667022,0.6483088014119247
452533,-0.25656740118386706,0.0710259092485554,0.38917925167932127,-0.28219584552378646,0.6713750972031077
477345,-0.16963535280648648,0.06092125328634293,0.3916466747890375,-0.26689712802526555,0.658543802814303
156163,-0.35486675638270676,0.18333515109573267,0.3738372126680174,-0.26976108746129374,0.6435983001293112
417434,-0.5364035090805062,0.09297239007795799,0.3725744240345813,-0.20920338087069368,0.581777804905275
186945,-0.2540025187376393,0.19786699415672132,0.37734773188157367,-0.29297047407474214,0.6703182059563159
157244,-0.07564316827557804,0.11373394001198378,0.39912818532400646,-0.285671555466476,0.6847997407904824
355682,-0.02259076055963663,0.009862714354913003,0.4110234385719457,-0.31302744888843514,0.7240508874603808
516554,-0.12230986346576779,0.020678148714889502,0.39726835564744584,-0.2807176934454316,0.6779860490928775
367788,-0.32519873707277785,0.046933640577926206,0.38927915625400167,-0.2559481047295746,0.6452272609835762
283381,-0.3087903346753741,0.07348805100766093,0.3877720231866023,-0.2330729389589864,0.6208449621455887
424947,-0.2918705677450907,0.06910934720372752,0.39024954222775926,-0.2795333568688614,0.6697828990966206
522130,0.03441359640707981,0.014236103488955605,0.4036327130242204,-0.2783614733586456,0.681994186382866
410162,-0.2694032030612927,0.062546805581076,0.38907560136015423,-0.275284891833305,0.6643604931934592
372549,-0.20010398226089232,0.05005548112535163,0.39365693075731106,-0.2851764702330818,0.6788334009903929
306117,-0.10488077930963004,0.0485539861981774,0.4014134155463748,-0.3075388476921878,0.7089522632385625
481344,-0.15003398672022564,0.05718820253689588,0.39251571921726147,-0.26507555372085356,0.657591272938115
431341,-0.3010726679524321,0.0752335542026859,0.38934393624691327,-0.30009376003975247,0.6894376962866657
476558,-0.19777328343433623,0.06801660135463958,0.3903403824258999,-0.28050633443857853,0.6708467168644784
474544,-0.18241348272620123,0.0630209464099496,0.39113624863330476,-0.26640000486455295,0.6575362534978577
479367,-0.23259267881368784,0.060927053289984434,0.39071127184674487,-0.27069910616953297,0.6614103780162779
457778,-0.30273620240711574,0.08552937739946037,0.3841308104185419,-0.2760037780848884,0.6601345885034303
426539,-0.3008267144663854,0.07578943118692966,0.3896540293734433,-0.2849819167585641,0.6746359461320074
367760,-0.23293084053275126,0.049218431149494424,0.3915639156067708,-0.2826825749814924,0.6742464905882632
450233,-0.5088859922352139,0.09758940882057798,0.3726976248623398,-0.21678569423391247,0.5894833190962523
428966,-0.28456837271678326,0.07679650779081915,0.38698085562800655,-0.2804259957820767,0.6674068514100833
392173,-0.2901790382900584,0.06154274091173251,0.38742399134151695,-0.25940517649139505,0.646829167832912
456928,-0.23608334671647707,0.07039386243098744,0.3895561162703295,-0.26816734815372184,0.6577234644240513
220945,-0.22456549574457907,0.15042938638634312,0.38458702904191466,-0.27723230565536894,0.6618193346972836
383694,-0.12427615864433879,0.014925988534959425,0.4067381217542851,-0.3034648717694029,0.710202993523688
315301,-0.056269210462551594,0.030088586776127094,0.40547798113395184,-0.2991065396803503,0.7045845208143021
159750,-0.2929571569729406,0.16484286209683968,0.37918830326325426,-0.24552868000088496,0.6247169832641393
244491,-0.07259041947521458,0.059697270630700267,0.40323244184931695,-0.3012621152857041,0.7044945571350212
21833,-1.8269426713910932,0.4020142602962915,0.3175281630965825,-0.24918960664148715,0.5667177697380696
475754,-0.19082915143860407,0.06976361657805064,0.3898078102990068,-0.2854347314474503,0.6752425417464571
483734,-0.12404171676192158,0.05996870489343631,0.39280684420978285,-0.2765014747674426,0.6693083189772254
