,MG_H,MG_FE,C_MG,N_MG,C_N
258677,-0.5217617986138348,0.17281950468075946,-0.1533220702892566,-0.32763431650615227,0.17431224621689567
474592,-0.14892241323031397,-0.0027482456214829865,-0.0983951294439189,-0.11593644029012784,0.01754131084620894
500159,-0.007118033113852433,-0.018774354827263435,-0.09009664493969194,-0.03096391990020435,-0.05913272503948759
521349,0.03539201866353647,-0.01580329520598143,-0.09247342818873665,-0.0034879934824140132,-0.08898543470632264
491764,-0.03212324637841234,-0.00543694082739915,-0.09516752872650967,-0.051147113789627066,-0.04402041493688261
485322,0.15497091014990808,-0.02054315062020176,-0.08054825290937918,0.06872897351839136,-0.14927722642777053
389331,0.10512449011012853,0.006498737876200547,-0.08446322001263434,0.009886581190324414,-0.09434980120295876
246178,-0.11196982919491165,0.08185482595372169,-0.09294940142547516,-0.16461667813463082,0.07166727670915568
479008,-0.21373330823630068,-0.0041083851036556596,-0.0973923293460158,-0.14404333103838227,0.04665100169236647
368141,0.057989166193364555,0.014125991953647436,-0.08704334745619836,-0.0144200722957284,-0.07262327516046996
267725,0.11032983749613778,0.04346472022125822,-0.07820607003801174,-0.010970510421693766,-0.06723555961631797
423307,0.214848940589157,0.010873325925262384,-0.07413588404373223,0.07438528649842252,-0.14852117054215475
387425,-0.28460770313824396,0.029245988326866812,-0.09462590195236242,-0.19319349360674248,0.09856759165438006
397747,0.03649991433150741,0.007539215787804868,-0.088455358172967,-0.014490089158689799,-0.0739652690142772
358984,-0.12186533647777144,0.022956764943045313,-0.09199317077108966,-0.11101081459002797,0.019017643818938307
296669,-0.47521092222995787,0.08767655316106926,-0.1241681212820902,-0.28908928840729775,0.16492116712520755
259101,-0.6257860247599445,0.16709377620251098,-0.14556179980114303,-0.34086011706339503,0.195298317262252
474197,-0.16404415784935802,-0.005418229698395172,-0.09789047281912847,-0.12258177586645544,0.024691303047326973
439705,0.22411855642427747,0.0066484870031899845,-0.0747521197785207,0.07473830992720987,-0.14949042970573057
172033,0.40705349137445335,0.13211092529076723,-0.038635327617556336,0.07934438210404127,-0.1179797097215976
398528,0.11563110709819821,-0.002094573494599433,-0.0818306085257334,0.024067589262838,-0.1058981977885714
438574,-0.07634746184760566,0.002282277536807542,-0.0955508030555948,-0.08249787703678785,-0.013052926018806948
422556,-0.0066036226402495235,0.010581564472638891,-0.09273282966665179,-0.05731356120805978,-0.035419268458592015
302504,0.20614810042830006,0.019529434173779336,-0.07082890454187274,0.05803187198387172,-0.12886077652574446
352483,0.32095238336924664,-0.005398881178662884,-0.057876667902946266,0.16422687910527017,-0.22210354700821644
444105,0.22449883361251907,0.006744215588855684,-0.07484467864880531,0.07449223851973893,-0.14933691716854425
268914,0.15143928689027425,0.047042173276665336,-0.07508538439075511,0.005448658444887733,-0.08053404283564285
368145,0.03864426575127057,0.012058113931906402,-0.08579663980291738,-0.03135612962928936,-0.054440510173628026
315726,0.11218545056060329,0.028404867679501497,-0.08314526118464607,0.0005422272104465969,-0.08368748839509267
159745,0.0038582061986857,0.1757840174788353,-0.10440010692910104,-0.17985686544270305,0.07545675851360199
477026,-0.28687293576955886,0.00959995309675643,-0.10463742886263305,-0.17962907332189237,0.07499164445925932
281787,-0.13811367505120647,0.05172005006997282,-0.08435444699439235,-0.14529017743238326,0.060935730437990915
142537,0.03341834223851709,0.18253859547278567,-0.10083344699689467,-0.13320872325212035,0.032375276255225696
518948,0.03537984134684402,-0.016030263647027573,-0.09218619629577379,-0.0025098692015772736,-0.08967632709419653
492183,-0.10631135764622857,-0.0025443919345304322,-0.10140530254150348,-0.08982724067575923,-0.011578061865744255
456892,0.2994855833573101,-0.04401598343964358,-0.06215701808892404,0.17456972922539926,-0.2367267473143233
522145,0.052302032046450245,-0.024386946992952352,-0.089961996569254,0.010429515205146567,-0.10039151177440056
465382,-0.1081298251955252,0.0004753574837572383,-0.0961647936711625,-0.09431874838458056,-0.0018460452865819432
420132,0.09368134658018659,0.0010055744033568986,-0.0875688087485965,0.013138531536942194,-0.1007073402855387
187314,0.12153505144433598,0.11459793742453248,-0.07918916975194257,-0.04544300921919321,-0.03374616053274936
274970,-0.07587195877492182,0.06936216906915281,-0.09557928264157174,-0.11832543019693915,0.022746147555367413
120062,0.25710854913939674,0.10118692574299759,-0.053571275280894864,0.011645814309719671,-0.06521708959061454
409745,0.044038897162360084,-0.0006961928679854734,-0.08610791505780846,-0.01601062529774775,-0.0700972897600607
492552,0.018281614988147257,-0.01439054635354577,-0.09032129981140465,-0.012084146620092981,-0.07823715319131166
258073,0.32946793153262643,0.02437797075611603,-0.05488488392484342,0.13437300318519818,-0.1892578871100416
136539,0.019159373368392005,0.21459269044567653,-0.11272502524767737,-0.16908297492724006,0.0563579496795627
312903,0.21559837425601483,0.01804536538830681,-0.07063518813234937,0.07158932298984441,-0.14222451112219378
316902,0.2166522921990806,0.01579649403976019,-0.07032463735653569,0.07229122494069778,-0.14261586229723347
493343,0.05847885060119573,-0.018973282543510883,-0.08824902409689481,0.007374065511181832,-0.09562308960807664
519747,0.04357035365956476,-0.017544162606699533,-0.09124016320980846,-0.001586137466299646,-0.08965402574350881
262935,0.07186913836822081,0.041048273288772155,-0.08179812162527328,-0.035666134389287764,-0.04613198723598551
468581,-0.09906947735381227,-0.001126366332241821,-0.0963617228358655,-0.08873347448412783,-0.007628248351737671
260278,-0.5298808176519243,0.17200214206443842,-0.15383291218079265,-0.3256491067041808,0.17181619452338814
201315,0.12866684663835676,0.09589820632213883,-0.07825825067281153,-0.030010751288213663,-0.04824749938459786
431754,0.004280477271844759,0.00371289886652232,-0.09240272765683619,-0.03615903366045567,-0.05624369399638052
419331,0.10828973573673116,-0.0027567078345095003,-0.08512694210376413,0.02126417745127003,-0.10639111955503416
379734,0.08320620836331345,0.013710778444780955,-0.08608316417977452,-0.0032485148030444444,-0.08283464937673007
406923,0.14526058758758156,0.0005046926981553124,-0.0807989496423977,0.04958695307626651,-0.1303859027186642
405380,-0.10354759464082357,0.02034175482417401,-0.0963212766503062,-0.1020251954419036,0.005703918791597401
415773,-0.06929581559322352,0.007863705274409938,-0.09361460674806303,-0.07790379091598369,-0.01571081583207934
500130,0.11350568353137679,-0.03573706647826673,-0.08365058104023088,0.06243764299783554,-0.14608822403806643
360135,0.0814089379011075,0.019741422199642394,-0.0861538522099862,-0.005107479899376877,-0.08104637231060932
376152,0.008442485845257367,0.01870025669672329,-0.09092651803287768,-0.05039443211580524,-0.04053208591707245
361346,0.03249591020992424,0.020036369158339493,-0.08794381671713425,-0.0335516291693053,-0.054392187547828943
288873,0.3437927004447499,0.01689297860768496,-0.05448686540290976,0.15204631030013088,-0.20653317570304064
478112,0.19589268847591243,0.0012013391263319129,-0.08018728484228439,0.061384988354659636,-0.14157227319694404
180908,0.14259170497479623,0.10460898940293867,-0.07423317896862733,-0.025167580828644398,-0.04906559813998293
428170,-0.060719062079739705,0.003094239550737274,-0.09270874881440905,-0.07393403355070421,-0.018774715263704833
304577,-0.09584040053922206,0.04622143973461475,-0.08952634746929079,-0.11940847419272634,0.029882126723435543
441680,0.3522246969568192,-0.04039919305588319,-0.054516661101580266,0.20818322779708426,-0.2626998888986645
435753,0.014977540745024805,-0.00451262225248295,-0.08827395728302169,-0.028260884838010578,-0.06001307244501111
392562,-0.031320424145667713,0.01904565205506991,-0.09147837483531962,-0.06613578566877497,-0.025342589166544652
165317,0.10242638893386953,0.11899347226776345,-0.0785121251264621,-0.06251130739376523,-0.01600081773269688
455712,0.19430465896811547,0.00018287284748297328,-0.07881952671074029,0.06512428476430984,-0.14394381147505014
261087,-0.5649044024217194,0.1418468205309248,-0.14083875982168348,-0.3245981260029668,0.1837593661812833
392152,0.010468458037715197,0.01187968050985035,-0.09099633597540369,-0.04251221558076618,-0.048484120394637516
383791,-0.14538590507792398,0.019300207990806312,-0.09224679746379358,-0.12363466876987833,0.03138787130608475
428450,0.491520618688088,-0.008677548993010042,-0.023456237681748315,0.2566460836392251,-0.2801023213209734
282643,-0.3699198861048269,0.07681800533376787,-0.10063116184859949,-0.2539176902120888,0.15328652836348933
267357,-0.017397351621355157,0.06100085073254127,-0.08443174842388138,-0.08292789724703825,-0.001503851176843124
306140,0.05243784447162124,0.02924729683695147,-0.08365205599843241,-0.03397719374391944,-0.049674862254512966
412956,-0.00693824029679974,0.013310517426251594,-0.09258330556268757,-0.05804393616456258,-0.03453936939812498
66522,-0.012251880609092923,0.2763943464831194,-0.13826910390381614,-0.2554361888504261,0.11716708494660999
520573,-0.06326135100033549,-0.024444692674409504,-0.09330948320874587,-0.05994175307775096,-0.03336773013099491
453730,0.10892741136596212,-0.017820227299937486,-0.08461553936549225,0.03940728884674566,-0.12402282821223791
475333,0.10072104738488168,-0.02295210052814263,-0.08463876786656241,0.03933398376936596,-0.12397275163592837
480582,-0.10721550921561027,0.0018940449138011295,-0.1002298823740804,-0.09396121662347409,-0.006268665750606306
280598,-0.18715778563871927,0.054824158958362734,-0.08420681356114179,-0.1602132020472662,0.0760063884861244
492946,0.04333472405285557,-0.018610195177465462,-0.08839001888089429,0.007273370595288285,-0.09566338947618258
245319,0.12923314092769383,0.06435771688172923,-0.07889091192120096,-0.003912443471463328,-0.07497846844973763
498189,-0.1292589603725784,-0.01628753124018323,-0.0966318996547362,-0.09607146465575114,-0.0005604349989850599
326115,0.16386697221256455,0.0280203944507863,-0.07885531555187812,0.028864231748984392,-0.10771954730086251
350916,0.16068444827665124,0.018666488357318656,-0.07988971370216837,0.031744615883915556,-0.11163432958608392
337317,0.15709601132589393,0.02795191495524499,-0.0806076871372885,0.023449354002380768,-0.10405704113966927
409329,0.11639965333158786,-0.0029068858445454038,-0.0823273601606462,0.025159107144329063,-0.10748646730497527
341313,0.17837027536922478,0.021292974573686646,-0.0765655524471194,0.04546213848854874,-0.12202769093566815
150917,0.09535318056086965,0.13597636529032608,-0.08113975212617461,-0.08254591749090753,0.0014061653647329236
255398,-0.1898677482907956,0.05500377375474405,-0.08093622041482068,-0.15373169733098374,0.07279547691616306
361744,0.03838141345366045,0.010636841681890365,-0.08449789736452604,-0.032468990934159045,-0.05202890643036699
417354,0.002748749145352506,0.008408061444888527,-0.0918533677797126,-0.04676731028309694,-0.045086057496615664
220084,0.25923916397973584,0.04991413507507331,-0.06281612316224008,0.06371037384416023,-0.1265264970064003
180495,0.19539418709416795,0.09028580656570123,-0.06813382095674628,-0.0013628349037769216,-0.06677098605296936
323757,-0.01211398135695093,0.038150786593154726,-0.08812786604405154,-0.06533405267990708,-0.022793813364144475
322105,0.20937537333695108,0.015803417138607834,-0.07066961749378015,0.06380351880149751,-0.13447313629527766
332551,0.015111460471423869,0.018976660714519932,-0.08380919689225849,-0.03590382237042501,-0.04790537452183348
474572,-0.06692660654195513,-0.006140821068426117,-0.09532556912609653,-0.07855063867233954,-0.016774930453756998
374956,-0.008978816825586983,0.024050051663115808,-0.09260583780451581,-0.05937796620098259,-0.03322787160353323
300876,0.33124992356820865,-0.0008384229631062112,-0.05531090369717501,0.1498804162337029,-0.2051913199308779
520557,0.003061061092881548,-0.021129529036594465,-0.09191745188075448,-0.01972739000844034,-0.07219006187231414
389691,0.2911110305638286,-0.02059536671279505,-0.06269620693009784,0.14795829846885056,-0.2106545053989484
476501,0.25261246257473,-0.011581538293220284,-0.07186555870557579,0.11609357982290919,-0.18795913852848498
345336,0.07126444766035603,0.021960464352121685,-0.08695057725867203,-0.013949554949702826,-0.07300102230896921
164073,0.2709673797153585,0.061270148518400014,-0.054675308499440134,0.0669785168288019,-0.12165382532824204
461057,-0.41062285280730904,0.003041103708805948,-0.0937221159364191,-0.23339365361521847,0.13967153767879936
402930,0.10891459021494833,0.0008931810759909148,-0.0841983461066741,0.017761489972276515,-0.10195983607895061
165749,-0.009094712236173445,0.12796182274103976,-0.08905831362824237,-0.1430709509148447,0.05401263728660233
442548,0.030679036817389215,-0.00454400043348396,-0.08894573828755387,-0.01635213667886312,-0.07259360160869074
411302,0.2340533852267429,0.0016246556379519994,-0.07235020960950564,0.08835621395076881,-0.16070642356027445
518540,0.0691076709308948,-0.024988172997266814,-0.08796850390798044,0.017398544991631362,-0.10536704889961179
436565,-0.03568431542519166,0.01156340266923793,-0.09449524150302657,-0.06019899805693108,-0.034296243446095484
443303,0.2390490931401915,0.0013438728001830547,-0.07392289495667956,0.09545848465776877,-0.16938137961444832
453713,0.1937906752210236,0.0007217592157507668,-0.07878242810233703,0.06522132922374363,-0.14400375732608067
248152,-0.0048913886840715095,0.06091796288791101,-0.08313033552700407,-0.09406528329788118,0.010934947770877113
61322,-0.03233994979074849,0.2840546651385504,-0.14471832223225461,-0.27799672730819874,0.13327840507594416
393719,0.15800264548469253,0.00951477711561019,-0.08163361653858299,0.035504928095505206,-0.1171385446340882
406173,-0.06993645322493112,0.013774083846146201,-0.09463901712431173,-0.08051702894425382,-0.014121988180057915
492580,-0.0980973077585613,-0.004681224622349572,-0.0982381661405171,-0.08672635160305218,-0.011511814537464915
433407,-0.2071378266641163,0.008670754532627334,-0.10070299202670413,-0.1534751601334517,0.05277216810674756
447730,0.1087917361283891,-0.013876685435767408,-0.08522506828962755,0.035767558395767035,-0.12099262668539458
440127,0.13252999239046206,-0.012373512682787219,-0.08190909028386935,0.044186803367795346,-0.12609589365166468
514177,-0.08124045459298045,-0.012226189487538758,-0.09770062256149302,-0.07697319365090384,-0.02072742891058918
479782,-0.10713038260657481,0.0017230195060786713,-0.09998194251457537,-0.09396275086011599,-0.006019191654459383
339774,-0.0838063932502247,0.02959682401457217,-0.08811784375884531,-0.10576509113642192,0.017647247377576614
336880,0.32485278214462326,-0.007358410350706002,-0.05785685623393744,0.1559581892635627,-0.21381504549750013
418166,-0.0446551853882247,0.009165697619813881,-0.09213767757398746,-0.06515236515227228,-0.026985312421715174
