,MG_H,MG_FE,C_MG,N_MG,C_N
519329,0.10743501889458466,-0.04229714105247866,-0.08341191631311183,0.07707891643213734,-0.16049083274524917
184495,0.18269476848119665,0.07420736232810765,-0.04079865297577598,0.01273786051569506,-0.05353651349147104
373320,0.13359635122657548,-0.0024282172397490642,-0.06321046807913443,0.04522739784205049,-0.10843786592118491
330967,-0.06018037786231731,0.027626823664993957,-0.029066600993388203,-0.08091288023898716,0.05184627924559895
456993,-0.15383553937990502,-0.003924571028039808,-0.03965566988048291,-0.10823539234762386,0.06857972246714095
499386,-0.12858598623312575,-0.020313126210892027,-0.040254080565736816,-0.08730084677219666,0.04704676620645984
492168,-0.0566013961647258,-0.02022159184291252,-0.05931928858307588,-0.04899797425746555,-0.010321314325610328
519375,-0.08037650062449728,-0.017551374735540026,-0.06267327462528818,-0.06304183789456921,0.00036856326928103034
367792,-0.15983334482948003,0.021546462333881466,-0.013762932793938365,-0.11875264200345653,0.10498970920951817
312506,0.18170025470827342,0.0020636382493565975,-0.019573724859307612,0.08183373462336699,-0.1014074594826746
470597,-0.17003679392177487,-0.008589423009828567,-0.030301757160645815,-0.11326676778531578,0.08296501062466996
366574,-0.08794887942168494,0.026975324460379396,-0.03212076809482249,-0.08786941299333667,0.05574864489851418
224594,-0.18390141723303033,0.06626181923744295,-0.015401887266670133,-0.17455603126837493,0.1591541440017048
294958,-0.03072480091823553,0.047313030195707886,-0.03533088230885914,-0.08413556595364766,0.048804683644788516
520516,0.1663660873256895,-0.028628566349725132,-0.0923723332201518,0.07660659229346359,-0.16897892551361537
267370,-0.08296508013127939,0.07021705914198485,-0.05459121808671745,-0.11955712755054558,0.06496590946382813
338168,-0.06690738602728673,0.02077496738046329,-0.0216769979766962,-0.08156798622952645,0.05989098825283025
290507,0.176770818096683,0.008357622549972188,-0.017993322262761763,0.07795279821901074,-0.0959461204817725
470863,0.413574064966691,-0.08461249386302105,0.015677164407928657,0.2934806806959429,-0.27780351628801425
454106,0.2014480726680544,-0.014033323471166453,-0.07452953461534498,0.07682197467099913,-0.1513515092863441
507288,0.30004260040484837,-0.08930290855616307,-0.008020846124900172,0.24086662847250656,-0.24888747459740673
225356,-0.03381107282533337,0.09749406068404244,-0.051711303844445125,-0.12329523936034091,0.07158393551589579
231373,-0.09820162312813933,0.13827351660776865,-0.12323020767751257,-0.16826735592501119,0.04503714824749863
42821,0.10089273181501014,0.3085734850723852,-0.3153029288906503,-0.23958799650143958,-0.0757149323892107
377376,-0.09522810512335224,0.021078378962629443,-0.03552525461125751,-0.08278842970738788,0.04726317509613037
435427,-0.2915590417038797,0.002592621417096208,-0.007390594991621036,-0.1767888681869743,0.16939827319535328
510537,0.07100172994277916,-0.03156518426226253,-0.07428994169389724,0.026806512815447686,-0.10109645450934493
312536,0.056185493470055727,0.032170708245684465,-0.050154979312129415,-0.018098994189798566,-0.03205598512233085
390979,-0.10211426202428787,0.006766392326713208,-0.031547326099527415,-0.07845542368870993,0.04690809758918252
436177,-0.0919833477716916,-0.0026069254797879554,-0.037675001807959865,-0.07368254866462241,0.03600754685666255
369785,-0.12817395081478947,0.027299749517335326,-0.02311623725681758,-0.11550276330158238,0.0923865260447648
315328,0.09050432499420966,0.021345247798936887,-0.05098014202994523,0.014210262036091229,-0.06519040406603646
245882,-0.5522244276968046,0.15468671696627134,-0.12977169502257124,-0.3337898707347008,0.20401817571212955
162469,0.2675786631204101,0.04809892505527105,-0.002343788078081166,0.08453206022798065,-0.08687584830606182
268576,-0.10691501684017567,0.08349478729421982,-0.044053310114907915,-0.15097162234818412,0.10691831223327622
178873,0.26286785819851505,0.04223359772868651,0.0037262505954078207,0.08773158589495073,-0.0840053352995429
357774,-0.0886101117089731,0.02969769913617261,-0.03145905055064617,-0.09090127673906795,0.05944222618842178
346536,0.059005035656318955,0.013068612235572936,-0.04550618939590681,-0.007493884777951626,-0.038012304617955184
455355,-0.0026667820597700074,-0.02058070079390698,-0.05771477340051632,-0.024927671513309668,-0.032787101887206654
526974,-0.08004041916832691,-0.020194222907320085,-0.06274313668372958,-0.06149864580861028,-0.0012444908751192973
322119,0.13472000969863243,0.0033503081666437784,-0.04164424758064306,0.036918402508925835,-0.07856265008956889
236187,-0.1524836416203565,0.09602116374820377,-0.029470050250912594,-0.19290398627025557,0.16343393601934297
334141,0.042176220437615576,0.032162718541696424,-0.05495206305990778,-0.02478731909884513,-0.030164743961062657
180122,0.07936507365277391,0.09177432187626383,-0.0675099982430459,-0.03750046901286203,-0.030009529230183865
376556,-0.016427171578528216,0.005818747396187922,-0.04294071134854808,-0.043664151810298785,0.0007234404617507059
386147,0.025091501594713735,-0.014576193283361096,-0.04857560316503522,-0.004316133229851284,-0.04425946993518394
402918,0.14588397474659837,-0.009692368459914918,-0.06770696804808565,0.056290767008219805,-0.12399773505630546
309337,0.05630289040466796,0.03323300078626304,-0.04835125255592616,-0.018398360300485653,-0.029952892255440504
511722,0.14161606523978884,-0.034913979834568565,-0.0895208961688496,0.07354613236879565,-0.16306702853764526
504547,0.03177310719200696,-0.030967997375710654,-0.08345361364680186,0.008193454732203377,-0.09164706837900524
395727,0.10733457653887568,0.00968373051255432,-0.06558436462462355,0.024800275411045625,-0.09038464003566918
262900,0.1944284622561415,0.01182450614098568,-0.007792430688832869,0.0697361163325518,-0.07752854702138468
454956,-0.011435976246868986,-0.02056755130129826,-0.05897453131259277,-0.030833063561057666,-0.0281414677515351
246918,0.1164048219688178,0.03668300824549914,-0.02905300376659732,0.006277319994923397,-0.03533032376152072
394960,-0.03075356842159517,0.005739368938348255,-0.053350040375129484,-0.05475096038866642,0.0014009200135369354
444109,0.18982873051876364,-0.007423183639959197,-0.07851921660253385,0.0779299950403371,-0.15644921164287096
308943,0.03137074700914793,0.039808825883927666,-0.051920567630240645,-0.037008703700998624,-0.014911863929242025
430160,-0.029124648775435254,0.003866441803957628,-0.06620953856860451,-0.05027418868404273,-0.015935349884561772
444137,0.06754072897599973,-0.019480332828918437,-0.06126981315592713,0.018752743364599034,-0.08002255652052617
372605,-0.20743800112268684,0.018640853154866133,-0.015453570160596203,-0.14696799205955674,0.13151442189896054
361822,-0.2808613227708147,0.03324890182397766,-0.004206464541856303,-0.19654328995849318,0.19233682541663688
181716,0.10226556928301912,0.07731779359870303,-0.04600414517787165,-0.027275849182674977,-0.018728295995196674
327819,-0.26849773382333114,0.06304418258028244,-0.032872838054927356,-0.20792217711568,0.17504933906075265
261782,-0.13103112395959501,0.07154484492818808,-0.020979750740215825,-0.1577521073089536,0.13677235656873776
348971,-0.07409146361944627,0.025589263002059118,-0.031152355826424644,-0.08259172576376048,0.05143936993733583
286101,0.20047553724903894,0.004863322360237982,-0.016547932297053314,0.08261319290156888,-0.09916112519862219
223671,0.2954079153393597,0.02239102242170049,0.01630949863939729,0.13178404192864784,-0.11547454328925055
228526,0.08184878193565111,0.0469058479331504,-0.03657686841263352,-0.010930302061807631,-0.025646566350825892
133706,0.11268847653061971,0.10720533947468079,-0.0761076192629236,-0.046301431683277924,-0.029806187579645677
364619,-0.2635837157217155,0.0211743351966176,-0.0059566819278039085,-0.18308011713186217,0.17712343520405827
346160,-0.03450941710700423,0.02129340244787717,-0.04344238275468506,-0.064519406348791,0.02107702359410593
306522,0.11246320371787913,0.01710163221362422,-0.047378877383109017,0.015949485916647244,-0.06332836329975626
162867,0.272177660463645,0.041295650801481926,0.006193876150997202,0.08647881199383245,-0.08028493584283525
255327,0.089097327003073,0.028629649052285655,-0.0294971702141351,-0.00803465787479167,-0.02146251233934343
435349,0.020519408059844986,-0.020454695912361397,-0.058541372929936206,-0.009940520752692921,-0.04860085217724328
427308,0.18832532881432815,-0.009487577621083154,-0.07365753011085098,0.08157940725418736,-0.15523693736503835
326123,0.11666822485643219,0.007610548185969124,-0.045584488084463345,0.028146548807835237,-0.07373103689229858
493741,0.05488647474109359,-0.02835245729281772,-0.0770718359935576,0.020420744907898906,-0.09749258090145652
422475,0.34503630470768654,-0.05728547277996443,-0.01867909068168966,0.21372348046282552,-0.23240257114451518
518149,0.02508419187696961,-0.030632152103578555,-0.08378546958184648,0.004746590248673275,-0.08853205983051975
277714,0.1381812554328786,0.03132992666814707,-0.028064270892379506,0.024679578084979448,-0.052743848977358954
367357,-0.016843396746194103,0.00902422294012746,-0.04097150353794843,-0.045825995685080056,0.004854492147131628
321748,0.012368223063931344,0.016515782542295403,-0.041179086166292456,-0.02991600623731592,-0.01126307992897654
509780,-0.10357024186937801,-0.013132075595713263,-0.05957562539105153,-0.07533875402389416,0.015763128632842627
247488,-0.579883769231657,0.19671105525985677,-0.1610749750315369,-0.34921707529442325,0.18814210026288636
495744,0.039988901138815744,-0.03530195159194567,-0.08000233585685926,0.016075868287007355,-0.09607820414386661
491341,0.05466935905235396,-0.027441327991579424,-0.07776901991712064,0.020967907020548564,-0.0987369269376692
370539,0.05216853375358817,0.008615877562506674,-0.047424112986484065,-0.01272732385430951,-0.034696789132174555
343696,0.230861135729704,-0.01574850655028248,-0.02456101515265116,0.1252848676695946,-0.14984588282224576
268895,0.2191012734952416,0.018936725841929097,-0.016150835726288115,0.08586660304534754,-0.10201743877163566
454997,-0.17055710874526026,-0.003519981281182999,-0.02872872473979865,-0.11242099939616856,0.08369227465636991
316097,0.2231088337980416,0.0010500576439259335,-0.027372957648153173,0.10190992234905547,-0.12928287999720864
454155,-0.0026434063501794575,-0.020164955315039756,-0.057469873407388045,-0.025681064995435855,-0.03178880841195218
482151,0.015303467140512679,-0.032104233246945876,-0.06939862014110221,-0.0010096492341041645,-0.06838897090699804
387728,0.10175782593665696,0.008712333828145194,-0.06070638669305861,0.021320164113365153,-0.08202655080642376
268924,0.09833513439111903,0.026233210993120787,-0.037854175383240735,0.0019343399285404739,-0.03978851531178121
396935,0.07152307835287572,-0.002150381354734429,-0.05681393019789578,0.02000589235628411,-0.07681982255417989
253005,-0.21924133490240238,0.06494246837684331,-0.039009319270004006,-0.1674807195222175,0.12847140025221349
299326,0.0958505617813146,0.023611781865710613,-0.05008631762591165,0.0042357178960255315,-0.05432203552193718
214173,-0.10294618888219129,0.197732540673928,-0.1875919622124295,-0.1997376479248922,0.012145685712462717
294228,-0.3126573849232924,0.073703902990496,-0.012311490509079315,-0.24421848634469112,0.2319069958356118
187726,0.06866626345373178,0.0794800606803323,-0.048669843903730484,-0.04950595006665395,0.0008361061629234626
189339,0.03191605685622135,0.09809654990294697,-0.06281005357089395,-0.08608833407242004,0.02327828050152609
330245,-0.3729711044481781,0.05425092079179222,-0.02034568263098635,-0.2403792190579585,0.22003353642697215
341348,0.012350733573742303,0.013057963462683177,-0.044023144118757435,-0.03239402496875677,-0.011629119150000661
267366,-0.06665857044512685,0.07340881433878318,-0.05687943547886938,-0.11530059166181034,0.058421156182940956
38478,0.008580222222220353,0.18585067523804832,-0.23986187300594625,-0.19522559176285575,-0.04463628124309049
162568,-0.10333361254332343,0.2835108831430836,-0.24348945293523525,-0.27560349131220174,0.03211403837696647
445313,0.1733660576846204,-0.003982049408505772,-0.08022717746667532,0.06587944303793974,-0.14610662050461506
435744,0.035423510140650635,-0.016385082980269174,-0.06894589111644611,-0.0038790185609404865,-0.06506687255550563
358574,-0.08847270243490239,0.02913073664632873,-0.031377421707754385,-0.09088648972393253,0.05950906801617814
297325,0.10321079772626397,0.021504364404507245,-0.04948614880377106,0.006269922438680048,-0.055756071242451105
226111,0.14140931440457657,0.03873235451813131,-0.018572507182288922,0.015792610652271943,-0.034365117834560865
290496,0.2180511750678505,0.00431891312772123,-0.01359628454773773,0.09441766898500747,-0.1080139535327452
387346,0.025083475231352806,-0.014739672856611402,-0.048935638310666885,-0.0032467040100322628,-0.04568893430063463
254505,0.17374780568680512,0.022629634186946412,-0.014662729878798686,0.05317275928574483,-0.06783548916454352
465733,0.08533605634902405,-0.027956791642789164,-0.06643624508278298,0.04592885068055516,-0.11236509576333814
42083,0.01616458284186907,0.2579687172836914,-0.2771691600454347,-0.242955070435997,-0.0342140896094377
477756,-0.00994265803899296,-0.021699586324198133,-0.06579930670391614,-0.025450912023364483,-0.040348394680551646
516186,-0.1276711199715499,-0.02120752204658201,-0.04609754858573581,-0.08611232140509864,0.04001477281936283
246921,0.1083602009993978,0.03766497949973621,-0.038763117097499286,0.014336392591066532,-0.05309950968856582
204124,0.08362012574900386,0.05006515409978738,-0.028062829924166685,-0.02393102575109774,-0.004131804173068944
241797,-0.18755366165178491,0.05881560307790351,-0.03140787635984155,-0.15963932740697925,0.1282314510471377
270970,-0.08195700913135265,0.06573552368626698,-0.049896621660669827,-0.1181847850667494,0.06828816340607957
381330,0.09014658649561502,0.011493660515769805,-0.06757476041746874,0.020782966222682928,-0.08835772664015167
330134,0.06476479047101313,0.024525633382378162,-0.05192113393863351,-0.003994596502945133,-0.04792653743568838
253771,-0.08503554831863931,0.08764282498095753,-0.07247553118433368,-0.13228413983217935,0.05980860864784565
523377,-0.08730991039058109,-0.02069124260539297,-0.05734267144154384,-0.06173140041807204,0.0043887289765282
297757,-0.023276726895499384,0.05123808687088105,-0.044538753148966895,-0.07212600864456031,0.02758725549559342
468172,-0.07509721591113262,-0.0067623959146894674,-0.052397871992377595,-0.06682806849093255,0.014430196498554954
129700,0.1271221362547438,0.11514474152461236,-0.06045909774178891,-0.06969280305823276,0.009233705316443852
430525,0.12403079986189387,-0.015787536685659395,-0.0634803630090135,0.05524406311870457,-0.11872442612771807
342996,-0.1773494208073164,0.034893690315067366,-0.015822120692772584,-0.13224573295888856,0.11642361226611597
