,MG_H,MG_FE,C_MG,N_MG,C_N
400928,-0.26244151106126573,0.054349785061035105,0.3469618969065495,-0.09254394147674228,0.43950583838329177
410148,-0.25880623761194094,0.04940475879963002,0.34096304142285905,-0.0649537044317855,0.40591674585464455
426155,-0.2860495942084009,0.0660244900687868,0.33241627059160034,-0.05405084688782197,0.3864671174794223
489301,-0.02992049020871851,0.05481346019097483,0.35573791266810306,-0.1034001969662944,0.4591381096343975
420956,-0.27318533575752413,0.06137519628297172,0.33335526920705594,-0.061835578210203634,0.39519084741725957
497740,-0.06729550406199747,0.040443751928333105,0.3478635543545465,-0.05970903601647387,0.4075725903710204
480956,-0.1802015581790576,0.05864059992366072,0.3358526369694478,-0.041485382468443494,0.3773380194378913
482552,-0.15819166270758375,0.055368109262172255,0.3381767629228146,-0.04943631425164563,0.38761307717446025
484144,-0.14069402664542388,0.06029098620637985,0.3373360520547406,-0.057808643596086895,0.3951446956508275
433788,-0.3588548516778587,0.07575490085166736,0.30769471520856884,-0.04730084356092967,0.3549955587694985
387353,-0.22431636918259495,0.046509105660936134,0.34054929285053526,-0.06503903671443012,0.4055883295649654
154559,-0.34522538776668965,0.17450332484616193,0.28346962698332845,0.011288143557276253,0.2721814834260522
334890,-0.034837867643106764,0.017405167708747005,0.3861402731587158,-0.10795194904942107,0.49409222220813687
474113,-0.14100643703976928,0.08415352153747874,0.3340368903046484,-0.1009351463679184,0.4349720366725668
276892,-0.06009064755210003,0.046418552685240644,0.37506372390884346,-0.09048247137158161,0.46554619528042507
253779,-0.32794963855282244,0.11283625467092218,0.3065477315855468,-0.02269943819762521,0.32924716978317203
312518,-0.11168890853695147,0.038520745595230124,0.36357427845662854,-0.08763230174296295,0.4512065801995915
154550,-0.3147096662293603,0.20892689354712363,0.28093096922913274,-0.0875384911855338,0.36846946041466655
218937,-0.19626613059074763,0.1103687447095256,0.33606146507796375,-0.0595185782759198,0.3955800433538835
416896,-0.22330275197235197,0.03647267328363238,0.36292026014274403,-0.09184058908727707,0.45476084923002114
434537,-0.29842688282589397,0.07003024857808321,0.33129054041124406,-0.06637592767734923,0.3976664680885933
358943,-0.17346433549212104,0.03656064615012533,0.35034703101477377,-0.059870951774401854,0.41021798278917565
399385,-0.3378617338676395,0.053944295319014124,0.3179036426076206,-0.03665844562520465,0.35456208823282526
482549,-0.15021464367351067,0.0557673241281717,0.33830868386318536,-0.041804243107221334,0.38011292697040666
411363,-0.2736795323902506,0.06767128679536621,0.3287206271944308,-0.05997142966723734,0.38869205686166813
524565,-0.1614544977086582,0.01107834766325791,0.3460110776062211,-0.06011539157424184,0.4061264691804629
500969,-0.20493625105316907,0.03870525478217687,0.3366633585993265,-0.034035010417716505,0.370698369017043
482965,-0.22355167871907625,0.061508059090289974,0.3325521773363363,-0.06421892013755717,0.3967710974738935
459711,-0.20225053244297966,0.08420194955631274,0.3331802629560562,-0.11003031984093012,0.44321058279698633
319422,-0.474035767195642,0.13625323478009732,0.27288911254518844,-0.007132349526728143,0.2800214620719166
448565,-0.2761893880639004,0.08063270825809254,0.32410893030727256,-0.06271273293555579,0.38682166324282835
412521,-0.27828794078228064,0.052376507627101,0.3435251077659203,-0.09504151982570286,0.4385666275916232
372143,-0.18270871937572922,0.03703125511647723,0.3502294333757063,-0.06568890848639289,0.4159183418620992
399402,-0.4027819118689642,0.06113945868370313,0.30629195837146506,-0.01626572979220675,0.3225576881636718
158966,-0.37083303850855354,0.1764493389418723,0.2824568897655668,0.023078959577539415,0.25937793018802746
376552,-0.21513580116090958,0.04195926738117017,0.34233699495094916,-0.060723062893139834,0.403060057844089
458139,-0.24845321959584643,0.07198297233889306,0.3289918128449448,-0.04927564321040995,0.3782674560553547
518143,-0.05236939605501997,0.018856568216912423,0.358746893067206,-0.0670487920533086,0.4257956851205146
432921,-0.28573297868680875,0.06950120632636131,0.332894116467131,-0.0849463952572499,0.4178405117243809
416531,-0.29583552867764984,0.06592209288288298,0.3374892808404467,-0.08898253986170018,0.4264718207021469
304531,-0.14509705173751597,0.05470859710337697,0.35644908801078734,-0.0760259664443505,0.4324750544551378
376131,-0.17590308024626725,0.041632240003612986,0.35669610375886485,-0.07523086522692976,0.43192696898579463
242598,-0.41279785794255375,0.1339989226118523,0.28483209018380684,0.05675604091959868,0.22807604926420816
207292,-0.1064161128900941,0.08359820339702727,0.3606594260626959,-0.06042219347062448,0.42108161953332035
392968,-0.2799934423907125,0.05727983171889445,0.32784442312359724,-0.03690345336072032,0.36474787648431756
255412,-0.47235049859780043,0.1882650895882172,0.2527257909242845,0.021245623612392905,0.23148016731189155
453704,-0.21087939908826597,0.08233198635181488,0.33718598521692944,-0.11317243794646403,0.4503584231633935
299313,-0.10048474161600544,0.04401770223503436,0.36595665393424115,-0.0945981479101619,0.460554801844403
249892,-0.8824595706136653,0.24324873944568348,0.20275296222702066,0.05583350527339137,0.1469194569536293
451779,-0.3087465881887843,0.07283790013017605,0.31711017173059797,-0.03686955576098666,0.35397972749158463
430165,-0.2823110250681493,0.07887432220620166,0.323580397254054,-0.06379555999784065,0.38737595725189466
188142,-0.24033638075610622,0.1565934698117851,0.3104916930260644,-0.035433051542157284,0.3459247445682217
410943,-0.27459988222218246,0.060085775409159825,0.3403762340231811,-0.07606004507173314,0.41643627909491426
393321,-0.2307684807309286,0.0369862903628842,0.3548041058066348,-0.08997485072743333,0.4447789565340681
26594,-1.4246518523911988,0.38402237054370825,0.11939235227316569,0.007448888915409402,0.11194346335775629
342087,-0.024508017584580627,0.016625985916823495,0.3906134684226714,-0.09889762212033547,0.48951109054300684
525778,-0.2032956666756225,0.010401365700361764,0.3369689181797516,-0.046782302867609316,0.3837512210473609
462592,-0.34689885806316983,0.07861189581527367,0.306121606697181,-0.047595115425876744,0.35371672212305777
199361,-0.2964036734046519,0.13128994672286726,0.3069328795440151,0.014989594924253058,0.29194328461976204
395331,-0.24374914237107964,0.04884052655985843,0.35007418140044344,-0.08971594579252601,0.4397901271929694
443791,-0.35985697209659445,0.08050730116096627,0.3053747941744341,-0.052853054251924936,0.358227848426359
464114,-0.1913078804710105,0.08162471789522646,0.3317915550797705,-0.09821507714627914,0.4300066322260496
322085,-0.01841279401633882,0.023674543239832074,0.38841247968813725,-0.10744595305826211,0.49585843274639935
274554,-0.22548073736835295,0.06595476119021687,0.3355495926372448,-0.05061662231677788,0.3861662149540227
400549,-0.22277159284117734,0.0488622285872963,0.3419448316687291,-0.06107726997489224,0.4030221016436213
446576,-0.3096832305198528,0.07368854274852354,0.3174901160393742,-0.05254691137979878,0.370037027419173
490111,-0.05383134616228127,0.07356595678182704,0.3440473003618005,-0.10465036638889783,0.44869766675069833
518955,-0.12213360738180745,0.018910154679021185,0.3513413071258612,-0.049690450624917365,0.4010317577507786
240488,-0.07006142886144533,0.05669553929859315,0.37074523116747315,-0.06962397145813888,0.440369202625612
442926,-0.2793937609649806,0.0793743931650735,0.32804784695475786,-0.06841533287521928,0.39646317982997714
266900,-0.0859903592403293,0.05512281878126729,0.367879409264518,-0.08721425425887366,0.45509366352339164
177760,-0.32058576385868276,0.15943919360319736,0.29444654599620224,0.030211566147509805,0.26423497984869243
240977,-0.3300948100998707,0.12529901164421575,0.30441795045887743,-0.02346755713620846,0.3278855075950859
426237,-0.5443896324136198,0.09336759713306553,0.2817635640516886,0.0337749635793817,0.24798860047230692
180084,-0.11891166391872462,0.08781429345791053,0.3585497831660706,-0.08008474772332083,0.4386345308893914
429712,-0.2702792978472877,0.0737307955617238,0.336869409467718,-0.08565196007362152,0.4225213695413395
424922,-0.29597629443800727,0.07135065775561039,0.33421511035908835,-0.10080865187559379,0.4350237622346822
316929,-0.13635452389606434,0.044223062078953296,0.36045216522426726,-0.07658853722536774,0.437040702449635
415723,-0.28877830869369264,0.06287537400023135,0.3397999505608915,-0.09938176507544577,0.4391817156363373
158150,-0.30950047851874024,0.2008062037624812,0.28446506504468,-0.08871851724914948,0.3731835822938295
521758,-0.138420370327907,0.014449352076929628,0.3499455511757372,-0.050901843419232234,0.4008473945949695
526169,-0.17047368156171921,0.007917793586805971,0.34452116338607586,-0.03418392702319223,0.3787050904092681
308135,-0.1544568302536095,0.05682081059951083,0.35154058514318764,-0.07333826108638078,0.4248788462295684
475401,-0.3518010835551879,0.06886144936790795,0.3063418124497398,-0.022346468833795208,0.328688281283535
320618,-0.4576423438703598,0.13220948891006318,0.2713838636146274,-0.03166039680562488,0.30304426042025234
357355,-0.21080278282387876,0.04224161857886427,0.3415089361361823,-0.05057381247740156,0.39208274861358383
246496,-0.08754781138828491,0.061718781339181655,0.3647018277729821,-0.08613008942962364,0.45083191720260574
393311,-0.20726751377531408,0.03733240675117361,0.36155296389387837,-0.10846432684397375,0.47001729073785214
514972,-0.19762198550346088,0.02338508261896527,0.3377109141983383,-0.047821703472953364,0.38553261767129166
471293,-0.0978746744572546,0.03950836956559915,0.36125032496669723,-0.06758197557980812,0.42883230054650534
251352,-0.2292563567289428,0.07805361105148179,0.33115903624377097,-0.051372537030446475,0.38253157327421744
450137,-0.2688945257218299,0.07072916719648048,0.3292970286403735,-0.04936931227467439,0.3786663409150479
217302,-0.12037156372575887,0.06928341673761833,0.3596827098656261,-0.0800318729062794,0.4397145827719055
454565,-0.26565918254819915,0.07839291326436626,0.32534002563568276,-0.054868612434980146,0.3802086380706629
396555,-0.23743383120664885,0.050635274789676776,0.338404665197762,-0.056156572605205346,0.39456123780296737
190913,-0.1593715181098437,0.09267407724197238,0.35111812413645827,-0.0638671845350425,0.41498530867150074
340978,-0.2880250298759541,0.05000256435626743,0.3251632418735351,-0.026277034448275283,0.3514402763218104
382552,-0.2205788540953881,0.04466502882574533,0.3412647182525152,-0.06467153667315886,0.4059362549256741
339294,-0.04242862631687602,0.017101607030566124,0.3835801913593778,-0.08789296827623314,0.471473159635611
456562,-0.2629525580042015,0.08058174234880056,0.3257828625603555,-0.05224818155941635,0.37803104411977184
523766,-0.16796588178940075,0.011041891406086163,0.3456054468715803,-0.04224806931018685,0.3878535161817671
202167,-0.3192381493342124,0.14666644887462155,0.3023929439266455,-0.0013830009716556124,0.3037759448983011
409796,-0.3872202173564273,0.06820252246249592,0.3075591421764603,-0.01840370475518377,0.32596284693164407
463714,-0.19306427509242136,0.08170047512212847,0.3317145373999618,-0.0978294260925821,0.4295439634925439
66128,-0.47245752376185346,0.3134265518179383,0.20230636779134364,-0.09476595311323843,0.2970723209045821
303338,-0.16662517097185,0.053760554307231534,0.3498268302576356,-0.06414492651857787,0.41397175677621345
389762,-0.25764696742922055,0.05582539554105137,0.3323315668138397,-0.050582016592303713,0.38291358340614345
457717,-0.21870519200885408,0.07757904268784138,0.33133617750734606,-0.08931654777139814,0.4206527252787442
430954,-0.2918198700890993,0.06841305061950936,0.3310087336580646,-0.05948509450674727,0.39049382816481193
498528,-0.039603491212834636,0.040072526279876945,0.35057738185264337,-0.05661650430750061,0.40719388616014396
174889,-0.13161341533981263,0.10619962846321082,0.35207787413951397,-0.06293480943321533,0.41501268357272925
233324,-0.1464767501096223,0.06387575691264621,0.3563636273824036,-0.08079278500274306,0.4371564123851467
263308,-0.10428051828440689,0.05218806071575134,0.36442662130387193,-0.07795288526702802,0.44237950657089997
435728,-0.2962710297937467,0.07637018040512561,0.3291166021689902,-0.08427213719867549,0.41338873936766574
483748,-0.14423217180877176,0.05493378613421368,0.33898503146609377,-0.040731851442721345,0.3797168829088151
258135,-0.1726493697948782,0.07991521443504648,0.34834467609138753,-0.07401017188244363,0.42235484797383116
426920,-0.2887698940207724,0.0657469826927018,0.33526571971377517,-0.08950881353532625,0.4247745332491014
490572,-0.2352290236231877,0.04930027426960998,0.3301045778130902,-0.045316765196415254,0.37542134300950547
356929,-0.13966272650446787,0.04368559353783469,0.35902288194984877,-0.09023019518843214,0.44925307713828094
464606,-0.3911714913987654,0.07983113636834588,0.2974709143718526,-0.012618232900768023,0.3100891472726206
414132,-0.28980967547093933,0.060235423255528386,0.34011371839609744,-0.080062968302902,0.42017668669899944
365383,-0.3060305871716565,0.04775526206079367,0.3226634917086304,-0.02467056672455742,0.3473340584331878
458912,-0.20838822755484798,0.08735434851583845,0.3308122450795021,-0.09798750785555638,0.42879975293505845
386558,-0.24315145838928465,0.04732609149871242,0.33714264792586657,-0.050801637534769906,0.3879442854606365
503395,-0.2850615033136897,0.04476185195076804,0.3183102312129048,-0.03045610340726712,0.3487663346201719
205370,-0.3356486768253451,0.1412431694111101,0.30439392745429106,0.013417610100266264,0.2909763173540248
458099,-0.1767451668848338,0.06427490974427397,0.34637714157981636,-0.0908920339101956,0.43726917549001193
289790,-0.35137305179615674,0.08757652935174709,0.3087347700663215,0.003584256888974846,0.30515051317734665
392168,-0.2794155767024462,0.05713705459073681,0.32793588747839675,-0.037018334120026086,0.36495422159842283
510184,-0.24044731341294517,0.03028659594217492,0.32805444563834507,-0.020390951045693495,0.34844539668403857
435703,-0.24337266783262343,0.06281697530947553,0.3461179090599952,-0.09566457084459731,0.44178247990459246
430175,-0.31211961581587555,0.07159282312355236,0.31894014306445434,-0.05160518530692293,0.37054532837137727
363326,-0.14688416852473382,0.03506275474663978,0.3622906055725076,-0.08257274758383942,0.44486335315634706
340500,-0.06319425302082522,0.023175044703487607,0.37937026446774436,-0.09363771746945611,0.4730079819372005
459319,-0.21632688112062953,0.07916459674539289,0.33038869982427854,-0.08404381444488473,0.4144325142691633
285325,-0.12791181085203293,0.040128730128084794,0.3638715348878644,-0.0742025107137754,0.4380740456016398
424576,-0.32250487649060267,0.06620327039751317,0.31879184137237687,-0.05736871470773963,0.3761605560801165
395326,-0.24443508466255684,0.04891228768217834,0.3514447392470452,-0.08738270245298388,0.4388274417000291
235702,-0.10773391716494188,0.06401136911732974,0.36326254775740896,-0.08098379731745081,0.4442463450748598
