,MG_H,MG_FE,C_MG,N_MG,C_N
475343,-0.1338213462699374,-0.0076934176591550996,0.3684515383613184,0.3300439363193558,0.03840760204196264
81820,-0.8695747367246693,0.27391336128396127,0.2566404408427496,-0.3508568571253039,0.6074972979680535
448625,-0.40795822086155853,0.045480848284182585,0.33527332995589565,0.044489369893227715,0.29078396006266793
172956,-0.2872298052570282,0.1369418207896861,0.3422788437701228,-0.014464773240868423,0.3567436170109912
56432,-0.32555833808145723,0.25726733759492865,0.2999006106741806,-0.09597660995063823,0.39587722062481884
373303,-0.036876369150023014,0.013921287829273418,0.381918149762826,0.360083083474744,0.021835066288082017
384144,-0.1548674694359629,0.019879055775467253,0.36496381215475604,0.28312965270611856,0.08183415944863748
137759,-0.33313819947968626,0.18485376963365374,0.32027384340354925,-0.021201846365487664,0.3414756897690369
437028,-0.42550613621996863,0.05008183982756603,0.33427958931945984,0.029747823386737426,0.3045317659327224
248194,-0.36704796890999547,0.10470219501939826,0.3402237833251352,0.006283561758217926,0.3339402215669173
223327,-0.16138182850840915,0.05856446279695707,0.3681081377814637,0.21517300812646248,0.1529351296550012
227307,-0.12193258974117799,0.07566204906401675,0.3653780321335963,0.23202101238589734,0.13335701974769898
481367,-0.20380667478326742,-0.0021378284186987506,0.3583769905844054,0.2527816463161952,0.10559534426821018
284204,-0.3763985214634568,0.00928923948390431,0.3611086752139948,0.06547031044979279,0.295638364764202
524156,-0.1700424095440567,-0.011227595565922982,0.3625037827048318,0.2982458353427313,0.06425794736210053
463798,-0.3092597659360851,0.01651565936097582,0.3491195132508553,0.15395313191461749,0.19516638133623776
296917,-0.10139879041128623,0.037473855424108984,0.3713288511242811,0.28930501142959564,0.08202383969468546
324241,-0.5206907751943113,0.12370061407828992,0.315778918993785,-0.12220214171591903,0.43798106070970405
238101,-0.09724345440194998,0.060684362899303845,0.37104182048733264,0.26579380728223767,0.105248013205095
512955,-0.16583416097767073,-0.010820077944048101,0.36283386165733733,0.3030574217300428,0.059776439927294506
222545,-0.20586198589164137,0.10013180698507915,0.35428777000268646,0.1416121994389043,0.21267557056378217
343711,-0.0663684951408573,0.015326801723673372,0.37675097171943883,0.33379460717087267,0.04295636454856616
287350,-0.19645121027395543,0.054252334779856165,0.3592954846930536,0.19413328168086733,0.16516220301218631
462586,-0.26973497555572185,0.017450806976374744,0.35148340876696216,0.18244186906297438,0.1690415397039878
275301,-0.0740517537480554,0.04080814870507979,0.3754181972787966,0.29936889167062253,0.07604930560817405
409706,-0.04031488539756885,0.0050189912873539674,0.3806364689544814,0.3608585393653295,0.019777929589151866
412149,-0.1623396149671963,0.013387494427068852,0.3635784969035737,0.27763368975319747,0.08594480715037624
297455,-0.6011246845937779,0.17651984795621034,0.29801023374406604,-0.18200392527320353,0.48001415901726957
265391,-0.3437710848238328,0.10057506719093379,0.3431458766409556,0.03004303259302521,0.3131028440479304
25802,-1.4326505044019102,0.3859892427408884,0.2169107845470415,-0.40265755364790556,0.619568338194947
352935,-0.13683692507131426,0.031091845766999443,0.3675306364013923,0.2772661026666775,0.0902645337347148
344136,-0.1467213894616835,0.03393049341614843,0.36631423992150275,0.27006014462211675,0.09625409529938601
524162,-0.1874437573113136,-0.014362159771044963,0.3601982832315862,0.2777091112132025,0.08248917201838368
237344,-0.19858681437813497,0.09026337048270772,0.3566015681323912,0.1566062775544907,0.1999952905779005
474998,-0.307143224366141,0.013693852567823628,0.34945438386746586,0.15994061878911287,0.189513765078353
357273,0.037525468580069284,0.001470949867832222,0.3965135723947771,0.41150906893631817,-0.014995496541541087
302977,-0.27498584453106534,0.07030540113977662,0.3498306312416083,0.11923799624549794,0.23059263499611032
336185,-0.29290171219394845,0.058517270708306035,0.35149773169912324,0.11326278741024226,0.238234944288881
237722,-0.14420031729190702,0.050701003517131166,0.36905094225955726,0.23528387817576624,0.13376706408379102
192508,-0.15146703845969653,0.0983429878145107,0.3622120148083683,0.18553592517423972,0.1766760896341286
427397,-0.3103422406361445,0.02751521131079715,0.34901206745889624,0.13703619161906552,0.21197587583983069
472142,-0.13403373312988062,-0.007049383943278725,0.3683081583872148,0.32999182823560036,0.03831633015161448
504588,-0.26975405064433167,0.002120843314897203,0.35144988585094705,0.19363173320493188,0.15781815264601518
258574,-0.29364782876725226,0.12917773373416808,0.3383299013856669,0.057208112565060476,0.2811217888206064
329333,-0.1345390213846226,0.03817111905487622,0.36889959963128316,0.2716373049836928,0.09726229464759031
458598,-0.31025862692864936,0.01881876627755774,0.3487215073716164,0.15012179033262552,0.19859971703899088
152928,-0.20188405984907778,0.12983645360379145,0.35222986262718137,0.07636562581225467,0.27586423681492667
262096,-0.07647846138849514,0.05161763261233794,0.3742362839808283,0.2835053332817197,0.09073095069910866
171758,-0.2893532544383163,0.1040983313720531,0.3532794722547798,0.01819030240505226,0.33508916984972753
46478,-0.39551300743336726,0.2299422542786691,0.3008189501224541,-0.16518103943824092,0.465999989560695
441721,-0.06887325204469989,-0.0037426563819299707,0.3772344240158474,0.35693375673792405,0.020300667277923345
309751,-0.18654253931990195,0.04308622929427727,0.36138321888115243,0.2237422562632889,0.13764096261786357
514226,-0.4010861555440909,0.017075186898728112,0.33893987668872144,0.0809091182838389,0.25803075840488254
400944,-0.15113550895862074,0.012180648948535683,0.3659383987175371,0.29073769321677084,0.07520070550076624
509372,-0.21719811384038273,-0.0078108681175508565,0.3552065430669693,0.24630485138686087,0.10890169168010842
386127,-0.09883786087159506,0.016326482906042328,0.3729282623949262,0.31283201810636385,0.06009624428856236
471742,-0.13412605819789106,-0.006939342148551159,0.3682897362047438,0.3297005295630504,0.03858920664169341
520144,-0.13447941126656957,-0.015120296844165007,0.3680661460535184,0.33431949139723827,0.03374665465628013
384162,-0.208908091658731,0.026790226561876934,0.3574095742635547,0.2246671501119813,0.1327424241515734
174183,-0.3948751025868508,0.17091446393373283,0.3210640241506206,-0.12468467117507204,0.4457486953256926
294085,-0.026340185348763288,0.025337848240575323,0.384256791081341,0.3439013354349815,0.04035545564635945
364521,-0.0885616969771845,0.012486188668106996,0.37446164953498207,0.3219016930150408,0.05255995651994122
281308,-0.09137337014386679,0.04418118452633327,0.37167996102929013,0.2866388541907434,0.08504110683854668
414930,-0.10555370181464221,0.006156934697829547,0.37264524843417757,0.33180732697845683,0.04083792145572068
212908,-0.1343163531673828,0.07751763343119317,0.3664337528054422,0.21649908692701075,0.14993466587843146
330937,-0.14956777997507642,0.03796887740462984,0.3663839321764011,0.2632382769693969,0.10314565520700422
336100,-0.04819418614125409,0.022811686515311277,0.37967569959936964,0.3335218523200776,0.04615384727929206
431794,-0.30312313775465005,0.026688921840724966,0.3487222291651457,0.14542045281637173,0.203301776348774
465356,-0.1795257075537624,0.005823715033915738,0.361004243709236,0.27135884271610633,0.0896454009931297
469336,-0.12141845234333926,-0.005538562244701395,0.37064417906615627,0.33442849869520574,0.03621568037095049
307330,-0.13738257256218148,0.04489159641353013,0.3677505162338085,0.26030189728489556,0.10744861894891299
461734,-0.11693128813277605,-0.006081748594218811,0.37117911029688344,0.3391676501003791,0.03201146019650439
266876,-0.023707029075873937,0.03409488951601271,0.38160741073618865,0.32908142222167913,0.05252598851450946
485312,-0.04089136448861447,0.003501796099249291,0.379889797022999,0.36356354260236107,0.016326254420637953
499350,-0.15435921423401683,-0.011749827797285117,0.36616968986010906,0.31392000924122077,0.05224968061888827
418998,-0.3181062927596468,0.026726448530512203,0.34827807462149585,0.12718818099252724,0.2210898936289686
314946,-0.1763116131019939,0.0429604626512112,0.362251881968088,0.2326876501056924,0.12956423186239557
444115,-0.051359060735135235,-0.0002460522380435884,0.37890526858959256,0.3615902017526794,0.01731506683691314
510981,-0.24583135641972972,0.005801080375480744,0.35192915136825453,0.21124559280301777,0.1406835585652368
164107,-0.18011384385504695,0.14441489660763687,0.3491181562009434,0.11428483936985881,0.23483331683108458
331343,-0.16091736327656972,0.032912289286420565,0.3651578643298237,0.2565062197293839,0.10865164460043977
331324,-0.10933231746117614,0.026425278609294528,0.3719130084843939,0.2995468147150172,0.0723661937693767
386530,-0.11121126962985448,0.016901238034525035,0.3711128580733202,0.3159914623279223,0.055121395745397844
371733,-0.1242286537292224,0.021372602721635686,0.37017575416654414,0.299133358663976,0.0710423955025681
425748,-0.15995666939650605,0.009581289304952889,0.3639193988623345,0.28462360409250764,0.07929579476982679
349001,-0.34280218611429164,0.040106567170622665,0.3476064885432261,0.09104307136245848,0.25656341718076764
506934,-0.11160270430156212,-0.014720044251220782,0.3733273514941593,0.3574084548291054,0.015918896665053917
454240,-0.47127000902518357,0.06550354944087755,0.32856007583915475,-0.01457950985012102,0.3431395856892758
377345,-0.1578856495934432,0.02467310761041161,0.3641594485159786,0.2745031957868111,0.08965625272916748
296550,-0.19243268700785135,0.04997380480735866,0.36012766817610287,0.20348447564891065,0.1566431925271922
429355,-0.17761231788820753,0.011161428058659856,0.36176325062825876,0.26588255168276587,0.0958806989454929
524147,-0.14019117683702945,-0.013723819678538085,0.36640440687094517,0.3303444250435303,0.03605998182741488
518557,-0.17104191059000085,-0.00931072506874775,0.3622184615833759,0.29577459126998357,0.06644387031339234
464496,0.011724041957990908,-0.02250757486598811,0.3952009009811805,0.42996768407754626,-0.03476678309636577
296554,-0.20722921534411992,0.06119969616581594,0.35576664684389714,0.17805984889116042,0.1777067979527367
460181,-0.25363570656804896,0.019787819089949366,0.35166622479558063,0.1931918730461241,0.1584743517494565
327397,-0.33441507333117687,0.0580478653320185,0.34803092846441225,0.08347068745852759,0.26456024100588466
362461,0.07784613206104918,-0.010505092447516809,0.40644495855912366,0.4613184202066264,-0.05487346164750273
278522,-0.12863294920607082,0.0416052098870614,0.3689623717650221,0.255668747642841,0.11329362412218114
205367,-0.29495804769096723,0.12136069192507659,0.34227697935430845,0.04898603938499543,0.29329093996931305
474111,-0.03625021965317511,0.0016753538332164725,0.3809467326202447,0.3691377527457904,0.011808979874454284
475264,0.10595818268783977,-0.027399979587593132,0.4159548222130355,0.4892991748250938,-0.0733443526120583
392146,-0.15852873417737656,0.01607599728862244,0.3647899439185782,0.273317660809238,0.09147228310934014
251335,-0.16135749805403998,0.06341674746282053,0.3686748147563891,0.21715438886904415,0.15152042588734496
344520,-0.09628331986115032,0.018142862509801447,0.3734479321858837,0.30863939165996207,0.06480854052592164
472126,-0.07979601024146465,-0.005417864583960125,0.37627611563342195,0.3523341231752595,0.023941992458162475
496533,-0.10539911601199524,-0.010118853828211219,0.3736058094044493,0.35930983022847846,0.014295979175970863
88307,-1.356336508566509,0.4501029614984495,0.20855667280681955,-0.4130700387807409,0.6216267115875604
460147,-0.14724102672012085,-0.0006356175706418998,0.3656279752019187,0.3065281766963973,0.059099798505521384
499727,-0.08005922555343789,-0.011831962459957004,0.37683602355662016,0.3650684482433372,0.011767575313282985
397773,-0.23763679281897818,0.0288870561316196,0.35305068667370076,0.19598088693444882,0.15706979973925195
370977,-0.2546247507472904,0.040965061053813534,0.35312064641093294,0.17568000822653163,0.1774406381844013
422984,-0.2716365677282447,0.03241902372453903,0.3512705811763952,0.16927495598590464,0.18199562519049056
287358,-0.2229061610716526,0.0740018373683862,0.3559412847834298,0.16234471238958115,0.1935965723938487
366965,-0.2190296899542261,0.032308268676588175,0.35764852506665584,0.20853340342505444,0.1491151216416014
256509,-0.10628769421954436,0.0519006140641954,0.3699879405040597,0.2654675160861431,0.10452042441791659
522965,-0.1951877707626301,-0.01235424028089327,0.35958398324678464,0.26759537709685466,0.09198860614993
389348,-0.1669999700798829,0.020562041668122533,0.3628541417910739,0.2655854992766525,0.09726864251442145
223278,-0.05670087650411447,0.046251563242463684,0.37811629839493976,0.30404767542300176,0.074068622971938
318883,-0.00800527706234566,0.017719079321010793,0.3873330767861228,0.3716281399596189,0.015704936826503868
288938,-0.16334662923490786,0.05701862918608955,0.36501854385368904,0.2291996533620913,0.1358188904915977
383043,-0.5004808992331343,0.09368701639234156,0.32260075300668356,-0.07158533300186842,0.394186086008552
329329,-0.12132477349600825,0.03425493549667398,0.3693366102154924,0.28583300491664565,0.08350360529884673
251330,-0.155343963411681,0.05391195562616416,0.3692556999657848,0.22668389629012642,0.14257180367565836
174965,-0.31582719461310227,0.12190097130938793,0.3423180434659785,-0.002535007596883798,0.3448530510628623
288493,-0.046268263979068164,0.03351858842993033,0.37915679081874365,0.3348846613362496,0.044272129482494094
288994,-0.3461169904139807,0.08689761051160627,0.34489612305783685,0.04195294141293815,0.3029431816448987
435730,-0.10405488639154062,-0.0002075385320183254,0.3733440760988458,0.33920789725501815,0.03413617884382761
409763,-0.20476078138444775,0.021044096876264212,0.3574155917486677,0.23227376879346484,0.12514182295520287
466513,-0.0443666538346524,0.0033790705433795268,0.3799287509394601,0.3634024720538804,0.016526278885579726
358138,-0.1454945797855474,0.030793924049368232,0.36537169069935044,0.2743168053775553,0.09105488532179515
523752,-0.15632463888593204,-0.012120502030205121,0.36415735907822755,0.3150222460591241,0.04913511301910348
418114,-0.058161966844894455,0.002808571475279041,0.3778971322340672,0.3544845204484147,0.02341261178565246
457341,-0.13240313851638189,-0.0029302574539280812,0.36882488987806333,0.32280619614641337,0.04601869373164999
523777,-0.23066567473918534,-0.0023228180706195423,0.35299306362901595,0.23204060546096048,0.12095245816805548
385344,-0.1543920393702881,0.019046777366697548,0.3650905712062418,0.2843319546625278,0.080758616543714
233680,-0.05510579902057828,0.04968544105209229,0.37720914373353104,0.2952275282227878,0.08198161551074326
