,MG_H,MG_FE,C_MG,N_MG,C_N
480176,-0.0787951539915691,0.06032424657509687,-0.10271949583418145,-0.07644848599618735,-0.026271009837994103
296266,-0.46695798576751796,0.15899212928903933,-0.1573983914500468,-0.27914215833690675,0.12174376688685995
357734,0.08562870214703393,0.0725568577255133,-0.07692083610949171,0.0021000806138484762,-0.07902091672334019
300512,0.17118387329860138,0.10349955393299352,-0.05644414852560625,0.025536458569859144,-0.0819806070954654
505354,0.015878105958524676,0.036701842572417126,-0.09272259432178202,-0.011433911742126632,-0.08128868257965538
385720,0.15285071057423413,0.07516175651831127,-0.06810225751580697,0.03095457460321449,-0.09905683211902146
472140,0.07154422228933603,0.04582979030908309,-0.08293179998195582,0.01766161686256025,-0.10059341684451607
156562,-0.0698333365471965,0.2220789299001418,-0.12787427302115764,-0.22846712536189687,0.10059285234073922
285815,-0.25452499349438634,0.17586685756745363,-0.13545316877999575,-0.23015663025016547,0.09470346147016973
511359,-0.0032619850923740912,0.043841245327050325,-0.09292381116456842,-0.02975436329096602,-0.0631694478736024
157370,-0.10120096033009762,0.21139971627821086,-0.13056867663279648,-0.16894696026564782,0.03837828363285134
292535,0.07823935655693824,0.09910371284988792,-0.07713203034895978,-0.025383281512924925,-0.05174874883603486
221367,-0.0665499237463233,0.17690625042786273,-0.11698295015940656,-0.15103231978612397,0.034049369626717396
124142,-0.011698610075339405,0.2913006050625116,-0.13410500369244918,-0.2523869677598246,0.11828196406737543
145302,0.14456093432109166,0.1933974302753005,-0.08233774411928566,-0.06894030191004283,-0.013397442209242827
182901,0.17611750457692163,0.15235954788225262,-0.06433684500163236,-0.014897333695811477,-0.04943951130582089
399798,-0.17470198799303518,0.0891630732317257,-0.10746396372621067,-0.143809765268103,0.03634580154189232
369296,0.2627414231893722,0.0652134085625416,-0.03139280374585704,0.11962962648823239,-0.15102243023408943
487714,0.18864649917516327,0.06757576511334142,-0.06442572368788953,0.050634867141143985,-0.11506059082903351
201727,0.08602540430815907,0.14119664343197413,-0.07898953643867807,-0.05107411198728317,-0.027915424451394888
525333,0.1078693112291685,0.03567614536107397,-0.0788322200298375,0.048130628036232734,-0.12696284806607022
423764,-0.03352641367355532,0.07351746504887952,-0.09952126903264055,-0.06436768966585599,-0.035153579366784565
420597,-0.16503321184246222,0.0799450572891483,-0.10687209159508265,-0.13471490051420115,0.0278428089191185
321700,0.2298478316769765,0.07939580320965067,-0.04104407273075708,0.07705676467224334,-0.11810083740300042
430557,0.00025127676262531347,0.06214598363037826,-0.09163518961406333,-0.03593153023247558,-0.05570365938158775
89747,-0.07037942493652526,0.3389690506349844,-0.16087433061260892,-0.31264513181399267,0.15177080120138378
206446,0.4025156503839985,0.1387647464860015,0.002452585113319139,0.13363992599036933,-0.1311873408770502
434622,-0.27120709790839104,0.07710987976814498,-0.11319361617901014,-0.18030819688471356,0.06711458070570342
469326,0.13566270702532718,0.05667592703938064,-0.07266842007054522,0.04209506925029663,-0.11476348932084185
478919,0.17619664162483767,0.054485669193584024,-0.06712284281425132,0.06599587860534911,-0.13311872141960043
306920,0.1375274122217033,0.10615339851113861,-0.0691431025452743,0.002127314098822386,-0.07127041664409668
229718,0.12901612960206404,0.12178158535697992,-0.06563744321513901,-0.01899482972203126,-0.04664261349310775
421348,0.03262692090047503,0.057253898691604334,-0.08535398934833859,-0.02154933796373208,-0.0638046513846065
295353,0.006652546583044943,0.09669660398175373,-0.08585690654528584,-0.06134703188692877,-0.02450987465835707
461712,0.19407388489821048,0.07132678619955128,-0.05987570029887562,0.04976718445980918,-0.1096428847586848
330513,0.17821610496122123,0.09704721461901575,-0.0570305884122789,0.03473697923531635,-0.09176756764759525
437351,0.026574986103551357,0.05702146854512671,-0.08891984220472803,-0.016628889766705356,-0.07229095243802267
498938,0.08090740219205173,0.037466525947577996,-0.08000717480534747,0.026949883182831327,-0.1069570579881788
504587,-0.11802751101971903,0.05064290030092647,-0.11039808607866286,-0.09742568917332156,-0.012972396905341299
352548,0.02935204178819539,0.06513262285872791,-0.08065443088805963,-0.025296711364776705,-0.055357719523282924
413298,0.25987902714478744,0.05573190193193975,-0.030122801193549043,0.11380433516002048,-0.14392713635356952
296910,0.18002753786657114,0.10200989559385994,-0.053857455821779227,0.0390711254049044,-0.09292858122668363
335344,0.044731923860507526,0.07503037589860967,-0.08177780071085042,-0.0230768856993656,-0.05870091501148482
468574,-0.07215145187557269,0.0647484957425601,-0.10318642641866034,-0.07558249185566888,-0.027603934562991456
514561,-0.012456655492069774,0.047779983532268866,-0.09510371765661293,-0.040215260593492994,-0.05488845706311994
372123,0.1419284366540127,0.0780913947360774,-0.06849716400637182,0.025037308081545195,-0.09353447208791701
199748,0.007598013799608743,0.13817352939482372,-0.09050324568938922,-0.10203579581322404,0.01153255012383482
244925,0.10784167068412451,0.11106129476498196,-0.07068200375714317,-0.014030185511683863,-0.056651818245459305
437782,-0.10557347580689783,0.06250295667692138,-0.10372847387371115,-0.09767271360998867,-0.006055760263722482
412936,0.08159074839370191,0.06229343896659881,-0.07975330587539536,0.005576316544069523,-0.08532962241946489
156163,-0.06988709079130395,0.22216576887112777,-0.12818651616869406,-0.22835479099493372,0.10016827482623966
364543,0.05264125067663533,0.07341342343164077,-0.08206844341791872,-0.017755434282044028,-0.06431300913587468
225712,0.15203224602760565,0.12048162390563139,-0.06147531450801902,0.0017029567259483624,-0.06317827123396738
436531,0.11289263983479737,0.05774167434993727,-0.07406728927311501,0.03393085913214243,-0.10799814840525743
397346,0.04283465613044095,0.053160339925386144,-0.0819833010285673,-0.01034727077941229,-0.07163603024915502
236162,-0.0464017547466074,0.15483847923962687,-0.10429181081708233,-0.1292267339564952,0.024934923139412868
412117,0.17267485788140352,0.07197579043273454,-0.06276013785964572,0.042428744155657505,-0.10518888201530323
504557,0.005944398747204869,0.04466719189550471,-0.09336232878948568,-0.02151563779182907,-0.0718466909976566
172482,0.2434947755224459,0.13559073159783905,-0.041391761710889985,0.0390778281620108,-0.08046958987290079
305340,0.05652934084621218,0.08954840129262806,-0.08033776328695617,-0.031544129651804406,-0.04879363363515177
377740,0.06253319572504493,0.06472534118342306,-0.07816018406500871,-0.008657843224755185,-0.06950234084025353
218113,0.14953943860691346,0.12200462698492114,-0.06243329682584113,-0.0012357819807054249,-0.061197514845135706
473375,-0.07200243553015029,0.06426605939374297,-0.10313818932741736,-0.07661565755644356,-0.0265225317709738
481303,0.24304296984234353,0.06796557376711398,-0.04368692497901519,0.08960474524218326,-0.13329167022119845
351700,0.23650693120730262,0.0745616465928613,-0.0393060653099693,0.08774960880362817,-0.12705567411359747
400517,0.17195132832580076,0.07373165534401604,-0.06269190058243292,0.047043340496327524,-0.10973524107876044
520150,0.03212185024682626,0.038486402328594134,-0.09039318153591273,-0.0017441813466983098,-0.08864900018921443
348540,0.059612809277407766,0.07388041789666182,-0.07835795865599748,-0.021678156857139377,-0.056679801798858113
419356,-0.0005534936285005951,0.0642193621118339,-0.09176056429651769,-0.03887633648183113,-0.05288422781468657
417361,-0.017393000355252354,0.07508023900321709,-0.09599488400062622,-0.053967745423648496,-0.04202713857697772
253673,0.3293866423202763,0.09471969147465195,-0.008383689314558629,0.12448150959874432,-0.13286519891330295
304105,0.2095526052929833,0.090003386707701,-0.04622215410527017,0.05950562008988036,-0.10572777419515053
491325,0.15119108627129024,0.04423289733314327,-0.06951644452494599,0.054101823089389045,-0.12361826761433503
249725,0.10942686038834969,0.10906711733018239,-0.07030021485246218,-0.013893988509579194,-0.05640622634288299
262978,-0.10457314951124623,0.1111511640222554,-0.09720648797750515,-0.13760338743279532,0.04039689945529015
477365,-0.029974713615137785,0.05373419053817806,-0.09850627492939171,-0.052547288890472874,-0.045958986038918834
128152,-0.0461218793462832,0.2665109534314703,-0.14200105848642,-0.22393754360108914,0.08193648511466914
196963,-0.05480811035497656,0.1654899385571395,-0.1046530779089688,-0.15756381291596314,0.052910735006994336
330523,0.13435312527020454,0.08946256340155367,-0.06746317620350566,0.010494158054468461,-0.07795733425797412
512571,-0.05363486649665796,0.05468897060574505,-0.10234470147012514,-0.06310143838298668,-0.03924326308713848
238876,0.30556509600149173,0.09795681916598584,-0.016402023675110455,0.10618053559302298,-0.12258255926813344
421294,0.2808890572532734,0.044587562476994136,-0.022732895077113624,0.14094882813924187,-0.1636817232163555
248122,0.11929314246349497,0.10906289105254333,-0.07028811301343857,-0.004367779974784325,-0.06592033303865424
316543,0.04569872149690196,0.09701476639820708,-0.08432750759011387,-0.04399224042990501,-0.04033526716020887
469395,-0.153724932868629,0.06301810606797165,-0.1085943298512966,-0.12042735293610726,0.011833023084810657
418930,0.11104806355358296,0.06343153523932145,-0.07412378306935469,0.02721358581638758,-0.10133736888574227
270127,0.10504328985942338,0.10621004425819028,-0.07069376109049974,-0.014968209714744565,-0.05572555137575517
134040,0.3365493037658419,0.20349759129887432,-0.03927521966426889,0.013493561415765076,-0.052768781080033966
470923,0.15573634437329364,0.05552721344126861,-0.06987260339035117,0.05445513995213516,-0.12432774334248634
339728,0.11177494564717458,0.08083900522918167,-0.07003894222947887,0.007619946279807915,-0.07765888850928679
258555,-0.0064196551862999674,0.103503490579356,-0.08582180204868671,-0.07985610144971751,-0.005965700598969198
333777,-0.08905385740058465,0.0902235003230095,-0.09554992286574855,-0.10937565854338856,0.013825735677640005
357772,-0.0704576280115124,0.08422815234420353,-0.09655499230060272,-0.0907992285431865,-0.00575576375741621
208922,0.10350907654560661,0.13935144400018165,-0.07704489109174842,-0.03563005334866515,-0.04141483774308328
273377,-0.09544819308793746,0.10949477921295005,-0.09710048588313759,-0.1245406192489938,0.027440133365856212
311364,-0.04232157320524041,0.09836992251299972,-0.09466877091724363,-0.0881206033165465,-0.0065481676006971246
381314,0.17880132981402408,0.08186680847558953,-0.05943596339656901,0.04475584157871548,-0.10419180497528449
162150,-0.01246482188099166,0.18926417969823736,-0.11141425411422579,-0.12885158702749,0.017437332913264214
161749,-0.00032091821819214903,0.15264393249060643,-0.09930986985012043,-0.11049969070929806,0.011189820859177635
273328,0.10008665431291539,0.10731605548952117,-0.0728142912656671,-0.007687232715312478,-0.06512705855035462
230532,0.0732189888706871,0.13550093382976164,-0.0803950431877553,-0.045060754368346084,-0.03533428881940922
436954,0.010061881988625345,0.057050307130197174,-0.09048455376086241,-0.030790689742366387,-0.05969386401849602
260120,0.12704979881566109,0.11921075455130802,-0.0693893348794013,-0.014092087432952496,-0.055297247446448795
406158,-0.009682468350279938,0.07147029688550036,-0.09132940678069608,-0.053250420475053385,-0.0380789863056427
180550,-0.006490957072679355,0.16405138030781072,-0.09995650181429241,-0.1201409905848762,0.02018448877058379
513369,-0.04565244965762113,0.04941530389989198,-0.10096285796795493,-0.05985355559801452,-0.04110930236994041
348152,0.010511122124210993,0.0816938523933746,-0.0869608723386788,-0.04821471793329068,-0.03874615440538812
237735,0.07223447957477018,0.1330384657170109,-0.08161873762984831,-0.04389986209814782,-0.03771887553170048
223781,-0.1227310548925046,0.1404548734124054,-0.10452717266303252,-0.18365040712485511,0.0791232344618226
421705,0.22809231192110943,0.07357539501665225,-0.04427171371851532,0.07771215107545368,-0.121983864793969
313677,0.3369957439518619,0.0730695271312064,-0.00762708516445243,0.15464260511356226,-0.1622696902780147
504167,-0.037066530301174606,0.04900960012899646,-0.09952919329712032,-0.05224683681772902,-0.04728235647939129
504150,0.03207460186997741,0.04025839399060731,-0.08945140119997594,-0.004355132487565829,-0.08509626871241012
493346,0.04717836394228687,0.03765105052832402,-0.08762443621467403,0.006136342922094765,-0.0937607791367688
77260,0.18092434552280148,0.19753095276559718,-0.07901409821594658,-0.09529713051847047,0.016283032302523884
379804,-0.19956313803560397,0.08653984442470744,-0.10935574463402423,-0.15292353983554782,0.043567795201523596
333007,-0.21259833480135515,0.11274726871111035,-0.11508381836356957,-0.17533627369683413,0.060252455333264565
267370,-0.07212116517432315,0.12303995138822996,-0.10043289225414814,-0.11899989665171518,0.018567004397567033
168163,-0.06757488935536277,0.21651241634367907,-0.12077570675118615,-0.23073644009785582,0.10996073334666967
295330,0.09499351692121272,0.1011254795779531,-0.07588515098552906,-0.007403259010215671,-0.06848189197531339
482152,0.0234331764150328,0.03834454054357173,-0.08901968367271065,-0.008091742572697668,-0.08092794110001299
313315,0.16250221035384288,0.09929369922014489,-0.059107880084981856,0.019636920768112326,-0.07874480085309418
472900,0.2543042772663185,0.05988029507307635,-0.037179493834693406,0.10829984348221405,-0.14547933731690746
225383,-0.1291609008130337,0.12391985645556816,-0.10073255261428204,-0.17825781254092674,0.07752525992664469
316513,0.17524974203830496,0.1027624497339523,-0.0575468388115699,0.03271686755229772,-0.09026370636386762
416143,0.057708440403233786,0.05289701610366073,-0.08045425072539417,-0.0035481538858456244,-0.07690609683954855
499335,0.09833040200981598,0.040276513569965526,-0.07884798075428484,0.042797377644124654,-0.1216453583984095
160089,0.20757029269190322,0.15337188106978675,-0.054995511069073605,-0.005767401408955319,-0.049228109660118285
518538,0.08036451019784444,0.04065349173778555,-0.08184122690775839,0.02170301105589653,-0.10354423796365492
443700,0.2506400865738257,0.059847514158174964,-0.0363693322354188,0.10265749668632185,-0.13902682892174065
426598,-0.1726724711374553,0.07936049276529053,-0.10796498717407646,-0.13799322196070926,0.0300282347866328
351747,0.03926252475067085,0.06476118548700081,-0.08168932489196692,-0.010964944701216731,-0.0707243801907502
404158,-0.010066904667072342,0.07245038334824469,-0.09146194917862299,-0.055343813208671155,-0.03611813596995184
506958,-0.0034869015977800964,0.04413896366226749,-0.09246701453024751,-0.03008221539582511,-0.062384799134422395
258920,0.1269618677058568,0.11980480792881887,-0.06949014340243523,-0.013055695266819961,-0.05643444813561527
509760,-0.012512050676937687,0.048141318852013795,-0.09475633918830366,-0.04106639949271014,-0.05368993969559351
