,MG_H,MG_FE,C_MG,N_MG,C_N
363746,0.015934899312996208,0.0238813542341011,-0.08929820267015282,-0.0963598936955744,0.00706169102542159
424927,-0.016448067993118157,0.07344647910900197,-0.11939118915392774,-0.10000783296781193,-0.019383356186115808
505761,0.010967203597503567,0.007532055505182551,-0.06639273872306578,-0.08494471053602505,0.01855197181295927
393772,-0.11068644346365485,0.04877740886718186,-0.10207228390584518,-0.05519846910524344,-0.04687381480060174
239324,0.10501379433572422,0.05059375493258228,-0.06932141506805006,-0.1280005793925666,0.05867916432451653
293734,0.07035069665519433,0.051782432274929575,-0.08361349180443305,-0.10176267267270658,0.018149180868273534
265289,0.25923707410542385,0.020233803638488423,-0.07245426710954014,-0.1640676721916298,0.09161340508208965
308150,0.008009411319091934,0.039186675310710004,-0.08007603301336316,-0.08758991409562733,0.007513881082264168
468927,0.0945454597427046,0.06364306675135203,-0.0886953795911955,-0.10304940477131515,0.014354025180119655
275741,0.04443140898256897,0.05056064005138062,-0.07880723859701645,-0.09084729968659772,0.012040061089581257
444531,0.001889695282929197,0.07319896655824425,-0.10814415012150383,-0.09195100609856774,-0.01619314402293609
206566,-0.07926358758314356,0.14916060949121251,-0.11263306197138684,-0.10110278184427957,-0.011530280127107273
388509,0.09002244077784567,0.045539503476968335,-0.10650337036656304,-0.14445453242618161,0.03795116205961858
399324,0.007651928124550447,0.04227664175355878,-0.10892907006508003,-0.1205711391438127,0.011642069078732678
319014,-0.2548167958114699,0.037481419640993774,-0.0625769759772225,-0.028173129578136502,-0.034403846399086
383674,0.2512262829075457,0.014138291139645404,-0.09048263096297351,-0.2123400812724262,0.12185745030945269
242599,-0.1930328929390643,-0.01443540504682922,-0.012854949130918725,0.030595843232417763,-0.04345079236333649
303287,0.2776693095725048,0.01197960169229062,-0.07805449583722879,-0.19043262639249775,0.11237813055526896
346526,0.10308009141089228,0.02758009554647374,-0.08887200594706349,-0.11313239458899219,0.024260388641928705
159812,-0.3008294465178001,0.1040815935228303,-0.053214861639074795,0.08287072116202124,-0.13608558280109603
334569,-0.06609090164306775,0.032848025896705754,-0.08018691784869147,-0.07176261109944532,-0.008424306749246158
296930,0.0880894151858137,0.046060598169425475,-0.08536779440735398,-0.103837818153871,0.018470023746517013
187733,0.057578202147171825,0.13912845974601395,-0.08454687350864458,-0.09812371486964616,0.013576841361001592
418911,0.0354181917403313,0.08345637589505435,-0.12380494160002256,-0.12473611370756442,0.0009311721075418583
467026,-0.3062953375049847,0.0694722292003207,-0.10043690427970592,0.019225338245874135,-0.11966224252558005
458982,-0.13480074036906622,0.07720429875308574,-0.09969960966941674,-0.04454163936646266,-0.05515797030295408
317710,0.17280688236128666,0.03827249607688338,-0.08684303262793125,-0.148152775683017,0.06130974305508574
276544,0.025647897179279934,0.06077787869593152,-0.08469310142556588,-0.09961757939146165,0.014924477965895765
489790,-0.132485228616781,0.029554548895804,-0.07287935403305054,-0.039645510341313916,-0.033233843691736625
190914,0.12342904928204941,0.06046597308124978,-0.06379745032381906,-0.10462417413039257,0.04082672380657351
239353,-0.011409395612143066,0.08330398911012016,-0.07931092430867825,-0.07735172221040461,-0.0019592020982736463
353684,0.2771762827189914,-0.00759080833857978,-0.0840909679921093,-0.176453919346646,0.09236295135453672
474572,-0.07710893420547629,0.05709599072271415,-0.083581361593105,-0.05267727721497334,-0.030904084378131663
457754,-0.03479788767629398,0.07219128757955548,-0.09398005064925706,-0.04942099075592048,-0.04455905989333658
291706,0.18722189515509088,0.02918707108819138,-0.0793821033501172,-0.14680030111621806,0.06741819776610086
114153,-0.0844497234503587,0.2806469586710345,-0.15224064499522771,-0.2795994785186764,0.1273588335234487
372150,-0.006148497010029427,0.03678796714176764,-0.09006003475514375,-0.07919137838986384,-0.010868656365279908
481701,0.24153642381977916,0.07416641719811534,-0.09071340261840685,-0.15229644893820155,0.06158304631979471
501744,0.12614231042869015,0.024495394437636833,-0.0631005915687136,-0.08179216288019797,0.018691571311484377
424589,-0.18306236578415205,0.07747402877220413,-0.10876060611889696,-0.06569006788505224,-0.04307053823384471
98868,0.19925619751074655,0.148644466981206,-0.05530613793278141,-0.1441174377166001,0.08881129978381869
473764,-0.04429846053682068,0.057626790144477386,-0.083842769657345,-0.0694849927379471,-0.014357776919397894
334146,0.02492721825112163,0.020206033639871047,-0.08263617736319513,-0.08441938250680392,0.0017832051436087806
424685,-0.5861002812202196,0.1380420111891788,-0.1536832599018576,0.04680213519976828,-0.20048539510162589
498550,0.07618675332971733,0.01644726176772838,-0.06396456529169223,-0.050086383072822635,-0.013878182218869583
360127,0.09152313621441549,0.02687857162517429,-0.09201346638508615,-0.11842463596026713,0.026411169575180984
234958,-0.03461128092190484,0.06617582101341787,-0.059352417957876755,-0.044832380883216796,-0.014520037074659958
164498,0.16690977944342264,0.09375431821827321,-0.0639962218515479,-0.13992627309875566,0.07593005124720775
276525,0.1100787659944842,0.04587392777851408,-0.07930500301442073,-0.1180581708157716,0.038753167801350866
231843,-0.39536919900002426,0.15203997622415005,-0.10422946952609585,0.0445233611976269,-0.14875283072372275
333285,0.2910112007435579,0.0015517131477071344,-0.0825211082521361,-0.1807369763006632,0.09821586804852712
114031,0.32594101158020994,0.1583086567932668,-0.04891941764258273,-0.22209181325693378,0.17317239561435105
289773,-0.08495004320977721,0.0635147322616798,-0.07931183741001695,-0.05045774480725214,-0.028854092602764808
244946,0.013009313223599666,0.09645539765222662,-0.08867394755652616,-0.09542500115050252,0.006751053593976361
444609,-0.25354204410047876,0.07132977382259703,-0.11152662953039194,-0.02232239522189211,-0.08920423430849983
461053,-0.4223079875050083,0.10420696621976455,-0.10737024042250709,0.018997995933630385,-0.12636823635613748
434951,-0.06688099242089666,0.08209785723021175,-0.10831527307742524,-0.07108977175780755,-0.03722550131961769
524975,-0.03333408141661043,-0.029393467433046508,-0.05831837080159702,-0.03509185691124658,-0.023226513890350436
404902,0.08055005009785345,0.04744561779707624,-0.10973194434147027,-0.14294660032214188,0.033214655980671616
356114,0.13531817059699064,0.01899364479914395,-0.08680279696420481,-0.13256452935289345,0.045761732388688636
399347,-0.011252517262659955,0.04913265947407357,-0.10063036593538793,-0.07125717300146742,-0.029373192933920517
323763,-0.04080102805634394,0.03363505643076672,-0.07878048255941428,-0.06669539134171981,-0.01208509121769448
194549,-0.008287111228315854,0.1533453945941457,-0.09314852480107397,-0.14939930798887446,0.056250783187800496
462182,-0.13095977813896195,0.07312713206316135,-0.09615344710913237,-0.04044206086187546,-0.05571138624725691
275720,0.12576047979449984,0.043658431481096174,-0.07906959736312087,-0.11627373260591838,0.03720413524279751
448954,-0.05531332569708957,0.07801314680479282,-0.10375087566248664,-0.04495451934824032,-0.05879635631424633
492969,-0.04034704469498301,0.028411958797166174,-0.07238381742214817,-0.05517314245741336,-0.017210674964734815
364562,-0.0506340513491364,0.03209905864250305,-0.08868287727426327,-0.08059191712154368,-0.008090960152719595
304891,0.26668553245869625,0.004604745212626382,-0.07649573333027715,-0.1547617960381728,0.07826606270789567
438628,-0.3416323163410989,0.07504955598149848,-0.10724977786450007,0.0003150687474702263,-0.1075648466119703
174131,0.06331970918961168,0.12657613076765556,-0.0730988484199615,-0.12204658279544917,0.048947734375487655
381757,-0.03730439787563184,0.04047684097235673,-0.09407955252172365,-0.07838643113662808,-0.01569312138509557
316961,-0.03139011911388227,0.03207548715445471,-0.07564863976391542,-0.060731984026111435,-0.014916655737803985
418175,-0.1256511991957399,0.06779224388302041,-0.10737731150943053,-0.05580733840350979,-0.051569973105920736
481371,-0.06025381529233106,0.050566566625544686,-0.08270694626435182,-0.06281634786828832,-0.019890598396063497
417327,-0.018008516366400894,0.06809265283924212,-0.11924325636717766,-0.11238868198132733,-0.006854574385850326
416210,-0.27480368475992717,0.06060513349512797,-0.10812997085426723,-0.046357215877119384,-0.06177275497714785
518598,-0.13463135042504884,-0.01851351839057859,-0.05676519515020503,-0.003506020489758399,-0.053259174660446634
458972,-0.09342020005986762,0.07508621911355609,-0.09810474976448294,-0.05385377179949721,-0.04425097796498573
446927,0.02067653477905236,0.07286565644506857,-0.10578546464220001,-0.09491054722242907,-0.010874917419770938
243318,0.12627000474841038,0.0459139945019293,-0.07279584768740824,-0.11804265734004456,0.045246809652636326
268867,0.35467281099302994,0.021816777353380556,-0.06921982604575233,-0.2270720143633583,0.15785218831760597
429385,-0.16530913855531051,0.08825906910244427,-0.11351728643782696,-0.05394298397453784,-0.059574302463289125
435326,-0.0037028400438642354,0.07251955002538654,-0.1134587144295454,-0.09073611372225666,-0.022722600707288737
112152,-0.08746840370893244,0.27545878350314484,-0.14771138583309731,-0.29320671858383546,0.14549533275073814
488933,0.1523099452162286,0.03686689409210611,-0.07032634726053531,-0.07756069805205018,0.007234350791514868
522148,0.09482105172220376,-0.01710932201501758,-0.06276103559383828,-0.0715291561595309,0.008768120565692619
391384,-0.15845567799893973,0.04775198878631581,-0.0901748472883821,-0.04006476156426192,-0.05011008572412018
525731,0.2321935771591722,-0.025594352717223018,-0.05082095617216181,-0.09624592835982873,0.04542497218766692
451747,-0.02905442342329834,0.09697251134771978,-0.11637477667577725,-0.09196910385263042,-0.02440567282314683
476575,-0.08376403565181947,0.06497064535106983,-0.09168986729949244,-0.08561888869921469,-0.006070978600277749
247336,0.057116325922433854,0.07045601690449715,-0.07755599181140896,-0.07517301942928277,-0.0023829723821261924
520168,-0.012934290497951802,-0.025349010911225,-0.058999618099924975,-0.045691288776020994,-0.013308329323903988
452936,0.007081164879528011,0.07523988911838699,-0.1028673320908465,-0.06407755829604662,-0.038789773794799885
450553,-0.04626091592869146,0.07859406715364431,-0.10123789728159811,-0.07228563620730974,-0.028952261074288374
458098,0.1502824913966375,0.07280162873823334,-0.09906781448821764,-0.15173594204347693,0.0526681275552593
524542,0.1355482911386923,-0.010060252463174602,-0.06538859484561843,-0.09714427705251744,0.031755682206899
336879,0.316016558585988,0.004704360325757995,-0.08037642830662062,-0.2022542524198802,0.12187782411325959
402125,0.0023651602957123733,0.04619524016631508,-0.11069260014151011,-0.12197377880525792,0.01128117866374781
486581,-0.09614526168770803,0.04872749922070925,-0.08372149243754713,-0.05339940030516725,-0.03032209213237988
420916,0.016103204330749344,0.07337356218889934,-0.12070524222375424,-0.1026954617070839,-0.01800978051667035
199724,0.09864917064729602,0.07553778110372664,-0.06359238771062142,-0.10324474180947868,0.03965235409885726
450563,-0.07004884938592647,0.08015913952683577,-0.10425444643122365,-0.07814352047932412,-0.02611092595189954
255748,0.006818672616584006,0.0797695708635085,-0.08357531278066954,-0.11423870303646914,0.030663390255799602
505733,0.21338446039727288,0.007823011752553177,-0.05622079380476974,-0.09037469264859684,0.034153898843827094
392125,0.021666861567291272,0.03327281069478757,-0.10423278643885789,-0.11348960703725611,0.009256820598398219
358530,0.0832203128582739,0.026740927616964706,-0.08767081827384682,-0.09278038264172883,0.005109564367882016
362541,0.043153758923752936,0.010930866052089094,-0.08348774417715779,-0.07521213187940728,-0.008275612297750506
466927,0.08661416920862411,0.06520465258923439,-0.09056298431908869,-0.10364206823317886,0.01307908391409017
325321,0.13264116570894396,0.022340716003473496,-0.08652678024256516,-0.11339516472356062,0.026868384480995464
431750,-0.06876302764873121,0.08108684957415169,-0.10862209091359898,-0.07653721887344989,-0.03208487204014909
418932,-0.03383914263683562,0.064539515523103,-0.11297558411799813,-0.08728446915189078,-0.025691114966107348
486143,0.10272783278667696,0.050696389272200944,-0.07883499166255797,-0.07544615568921258,-0.003388835973345404
336149,0.015105594097491078,0.026621303879431027,-0.08318575664581004,-0.08137473869663622,-0.001811017949173821
439357,-0.0756630504588452,0.08648136771396345,-0.11069518955165941,-0.0754799952117085,-0.035215194339950906
394113,0.05919833172636141,0.05648290317253984,-0.11429574630614442,-0.15272575878359923,0.03843001247745481
94840,0.2643430285138994,0.17020300066314847,-0.06272015844718007,-0.17358124134914216,0.11086108290196207
373845,-0.3949991395988566,0.07258475642551082,-0.08273228564731283,0.024872048164077565,-0.1076043338113904
350922,0.10952774987852495,0.020135324667682142,-0.09140261618218293,-0.1085963674502765,0.017193751268093572
462572,-0.09014710213157845,0.0724054598947895,-0.09518778178344117,-0.054898445599505796,-0.040289336183935376
394551,-0.02066767703800077,0.052061457841305885,-0.09997057868011353,-0.08422382130260006,-0.01574675737751348
287357,-0.018625773037181933,0.04771471826738222,-0.07530548380446395,-0.043708887127648505,-0.03159659667681544
524953,0.07134440450319461,-0.03403267921065621,-0.05273363517334943,-0.07605178302856183,0.0233181478552124
204901,0.18254024575938624,0.06906692122969019,-0.06717516753716998,-0.14772519390024566,0.08055002636307568
523770,-0.017163489217883347,-0.029925203463937365,-0.05740029793250503,-0.03945776050865339,-0.017942537423851636
291679,0.31212518220050167,0.02153120841362216,-0.07771150446027975,-0.18890808216569932,0.11119657770541957
332995,-0.17008700016231054,0.013403788956887375,-0.061001927993031696,-0.03148563470045704,-0.029516293292574658
452157,-0.054046519303709066,0.0761751197426474,-0.09874797729392124,-0.0719525775178218,-0.026795399776099432
132554,-0.06347729417368521,0.21765393333879046,-0.14171635387434622,-0.02448731663192409,-0.11722903724242212
174950,-0.026136049846699115,0.17016895981306432,-0.09348181569425199,-0.18369635318899036,0.09021453749473837
360548,0.008731979457248755,0.029949003559880664,-0.08902954444180353,-0.08743678118515241,-0.001592763256651114
296578,-0.10800849316027905,0.039698609173687116,-0.06133298567351245,-0.027166117112698368,-0.03416686856081408
430567,-0.08919234898309465,0.07812979636060179,-0.10995112193255192,-0.07471557477978326,-0.035235547152768665
466918,0.11295496191329221,0.07256577096423819,-0.09526423787128119,-0.11557452113145601,0.020310283260174818
204134,0.05279635208335853,0.12176799739820798,-0.08570530275090912,-0.11376905393368494,0.02806375118277582
