,MG_H,MG_FE,C_MG,N_MG,C_N
320519,-0.16932285390963564,-0.043123621386721184,0.4893442681299768,0.3861854706594988,0.10315879747047799
223735,-0.22816939399072297,0.04292743655407885,0.5272048831155409,0.2795153959047399,0.24768948721080097
422188,-0.33169946728005084,-0.014603644973625873,0.5562387846508011,0.25742160787288526,0.29881717677791586
477016,-0.4021968827455069,0.004754238679888834,0.5803247882769462,0.18760923936457438,0.3927155489123718
299722,-0.1860942039741602,-0.03436511506012788,0.4953699824070676,0.374659673104055,0.1207103093030126
512559,-0.24372066256956373,-0.07748213173220059,0.48727293525082493,0.36437581522723883,0.12289712002358615
512151,-0.2249545564113811,-0.08150210758163245,0.4736709725469386,0.3850778609422447,0.08859311160469385
324919,-0.1684155716163546,-0.04593214025235387,0.48778500855834994,0.390737450690841,0.09704755786750899
196502,-0.19149050471380238,0.0419700723390386,0.5004969816216608,0.2958645501104689,0.20463243151119187
207313,-0.20208569637352622,0.03624853516573889,0.5154594367475962,0.301245738314733,0.21421369843286323
323822,-0.42537752252186173,0.11333840196914297,0.5938399228863425,-0.017328252228110907,0.6111681751144533
338546,-0.23507297122139723,-0.015948292975490747,0.49985288782157233,0.326635539234632,0.17321734858694032
458179,-0.29922626149440484,-0.04299069679776296,0.5329104602581268,0.30475789724096736,0.2281525630171595
202569,-0.31404149701139594,0.04986397218833555,0.6009204243772508,0.15883936878140306,0.44208105559584765
460969,-0.27763794170825107,-0.05758834347283326,0.514810813002725,0.3328450612233779,0.18196575177934712
165756,-0.3082196579786974,0.1383590138748237,0.5535376986874758,0.09708230574207907,0.45645539294539683
303388,-0.3425875769895319,0.054789812590223586,0.5801686932131181,0.16475319535103655,0.41541549786208165
246547,-0.25004190859388736,0.06850894464135121,0.5125790683529714,0.22338640741504365,0.2891926609379278
160497,-0.2059305380068305,0.08850089347075005,0.5058897645829312,0.23138182363803483,0.27450794094489644
448161,-0.25636046846662963,-0.058980362172462414,0.5024044914294445,0.3441283815013563,0.15827610992808833
514570,-0.2764389921639759,-0.06931677807354988,0.5051196454520395,0.3424271217792186,0.1626925236728209
339718,-0.1645058819537509,-0.04857934598509796,0.4806754955810384,0.39606804107273186,0.08460745450830656
358206,-0.38795009338211434,0.023467973040798118,0.596642586926726,0.16727756119100162,0.4293650257357244
219723,-0.21360043456647784,0.011733588509765525,0.5322897045142236,0.3215274819532981,0.21076222256092553
414108,-0.12014122205833859,-0.05920671090197092,0.4518517102508069,0.4214140656112848,0.030437644639522088
462928,-0.17003331227242574,-0.07355022975604199,0.45181782649130586,0.4162677994350731,0.03555002705623281
354949,-0.23724171514422712,-0.015295378582256158,0.4993955511383129,0.32340713051779024,0.17598842062052267
433794,-0.34548133844908235,-0.017820523418549172,0.5687717585102599,0.24469460396917808,0.32407715454108177
491346,-0.21790416032030777,-0.08106045591643271,0.46895269436019626,0.39848809342165226,0.07046460093854401
25406,-1.4722049866878737,0.38830985413317864,0.21081895218331037,-0.40319586305248123,0.6140148152357916
228532,-0.21815239493930033,0.04440672938479068,0.5280073010343318,0.25736368177850566,0.2706436192558261
341751,-0.24155515563954041,-0.009666379087816424,0.5093710836587794,0.3036524064097284,0.20571867724905096
414100,-0.09736476068226306,-0.07263729333430873,0.45830386205510626,0.4592245619466729,-0.0009206998915666231
392164,-0.27273452293968253,-0.04912866139905919,0.5299703017162579,0.3354425700640523,0.1945277316522056
496183,-0.3084557783626448,-0.0397742550991565,0.5269113919656279,0.29392508202307055,0.23298630994255728
30081,-0.5280500820181516,0.31439265474997125,0.2584237574199065,-0.22830713344251186,0.48673089086241833
297382,-0.32958529394586117,0.05556717507962228,0.5616445672762024,0.17411641496086389,0.38752815231533855
211311,-0.19506187857702767,0.0344461453643847,0.5086362606035071,0.30203820872917186,0.20659805187433525
5847,-2.721367097574827,0.45000102869306735,0.20497246408655512,-0.4129119257969789,0.617884389883534
491735,-0.18827504350835605,-0.08682208055968729,0.45006133150038297,0.4192478928555561,0.030813438644826913
377781,-0.31837408511007814,-0.010730210752254443,0.5541716358850798,0.27504481755725046,0.2791268183278294
499783,-0.3081946481653767,-0.040544639672348504,0.5259732639127382,0.2943040072583623,0.23166925665437593
428959,-0.25454178952705364,-0.055876512846135845,0.5047736960570384,0.3504181215041942,0.1543555745528442
321690,-0.09924749309387247,-0.05256469220446965,0.4810510622475323,0.42812223852753883,0.05292882371999347
241672,-0.10476218760071015,-0.026020669273507088,0.501220124683359,0.4076589001592911,0.09356122452406784
512138,-0.19851377520139357,-0.09688642344351854,0.45361377552400606,0.42597184609086136,0.02764192943314467
201374,-0.34816984275127527,0.1129031495875108,0.5560514813635064,0.12155911335755779,0.4344923680059486
241488,-0.827134878038656,0.2947484899668993,0.30242449709690855,-0.3030939056992974,0.605518402796206
326501,-0.12349319304076785,-0.043978523269929334,0.4740163373069631,0.41948078753734097,0.054535549769622105
184899,-0.18992347485086813,0.051014861411751294,0.5045183165093605,0.27472931496761405,0.22978900154174653
470924,-0.15099370195464226,-0.07962253513051955,0.4434951306969249,0.4311779272235724,0.012317203473352523
442527,-0.16172711555669145,-0.06716778689001267,0.45507234459388246,0.4075756874336146,0.04749665716026785
503763,-0.2556706288307529,-0.07147029112512585,0.49554290628210873,0.35458955606567644,0.1409533502164323
361671,-0.03814472897915075,-0.07262519058761413,0.47156881436856113,0.48693715175297947,-0.01536833738441834
436161,-0.25786468790910205,-0.05754374501737189,0.5058354590354619,0.34251550023301947,0.16331995880244243
283309,-0.1574908060832671,-0.01668511703431516,0.48706862015620317,0.36733120036769235,0.11973741978851082
216188,-0.3623413076496177,0.16551047471999802,0.561700957271283,-0.04133440427215629,0.6030353615434393
310554,-0.26187708364709184,0.006893697988134939,0.5241833441803465,0.28892018146574144,0.23526316271460512
234176,-0.3373788559220487,0.10094374698011904,0.5491729468657485,0.1268998767554398,0.4222730701103087
185278,-0.15592229624166035,0.017390356449485445,0.516326029954323,0.3335180925896179,0.1828079373647051
348949,-0.23756567330146897,-0.014078555766665196,0.5016038992945894,0.3205324400655691,0.18107145922902035
270998,-0.37030354675577093,0.037913364527584204,0.6374065346096593,0.14778314326982317,0.4896233913398362
474136,-0.19753917699589327,-0.08485730297894342,0.45597433221297035,0.418419710155967,0.0375546220570033
420567,-0.274364042305529,-0.0447454417557428,0.5249173891866015,0.32436765419703145,0.20054973498957002
241693,-0.1434725334209223,0.0002756907195629599,0.49120481466570126,0.35227466157817944,0.13893015308752185
449753,-0.2368116309181472,-0.06495423794131591,0.49330443551243774,0.36236713347504435,0.1309373020373934
227775,-0.3334339140728921,0.0977881417088442,0.5515937563103317,0.14007804356164588,0.41151571274868587
173354,-0.29222844442471313,0.1294338474652626,0.5628241908853111,0.08708304624771232,0.47574114463759876
35289,-0.5004114396305367,0.2827022458385109,0.2669777172445611,-0.23320606314154524,0.5001837803861063
381707,-0.1208074439601744,-0.053793372750730525,0.46118281779688575,0.42267254309029806,0.03851027470658769
428628,-0.42648634709071753,0.041761630129295346,0.6121775674702423,0.0924183696766922,0.5197591977935501
334125,-0.18584673927210218,-0.03758615383754324,0.47967560996310743,0.37990663573561756,0.09976897422748982
231667,-0.09975150340149382,-0.029144287484698536,0.5088422447992098,0.41988395624661023,0.08895828855259952
479812,-0.3928407186556986,-0.011402752813821693,0.5771856148593372,0.21007200260123726,0.3671136122580999
413321,-0.1539063073850719,-0.06537898390064105,0.4536369063426474,0.42338039090558666,0.030256515437060705
450550,-0.23000447536067734,-0.05998070296046329,0.48565733270725997,0.3614805198126488,0.12417681289461116
286974,-0.31474241994781643,0.03581501782865765,0.5589805323950959,0.2213841962221844,0.3375963361729115
527353,-0.22832362716546215,-0.08428664977677341,0.4747389514427163,0.38476884856826643,0.08997010287444981
503326,-0.15876077997245186,-0.09529829078904654,0.446702307002405,0.4486016407616646,-0.0018993337592596027
315761,-0.27015227542093884,-0.008173882110854791,0.5395024375358446,0.2859793940287802,0.25352304350706445
437329,-0.16954043525233903,-0.05765315774529345,0.45643998993796064,0.39904113361338844,0.05739885632457217
344144,-0.22944703228959973,-0.016888723606229006,0.4968671705372027,0.3306508886009246,0.1662162819362781
317389,-0.33995423069387376,0.041042278560451895,0.5817281481556653,0.18392183263436188,0.3978063155213034
373702,-0.11209748221313982,-0.04952711773188835,0.4641825798454042,0.42649006815711,0.037692511688294184
186151,-0.2683244713563943,0.179054183746146,0.5216216035605092,-0.0011481161464019785,0.5227697197069112
183698,-0.19150336680889762,0.0524723133274492,0.5043023873328081,0.27411890465466715,0.23018348267814098
503396,-0.3452827197168853,-0.04819206804261106,0.5631709918586143,0.27531005209476744,0.28786093976384686
201361,-0.29774319319270054,0.11254648342752088,0.5393608924808486,0.12867846692887533,0.4106824255519732
256095,-0.14069297690533175,-0.01810990822069429,0.48964292680827637,0.3895661622804092,0.10007676452786718
456974,-0.2930309452775694,-0.04835450614383763,0.5236384223091433,0.3155702599494875,0.20806816235965567
236239,-0.5804049757460419,0.20090261467471182,0.4139183579872846,-0.15219845247449493,0.5661168104617795
347324,-0.18148146447316707,-0.0418997053712824,0.47585090425851095,0.38443282767496934,0.09141807658354165
492947,-0.2175164757593484,-0.08132270766932373,0.46862446865234936,0.39792413034006263,0.07070033831228673
268132,-0.2145875259600297,0.01430205105117452,0.5087209819196379,0.31090040425079046,0.19782057766884745
137761,-0.35486967855232676,0.20962805918697291,0.47612716341885175,-0.04589075548351407,0.5220179189023658
523776,-0.29298801237519284,-0.06707938681015754,0.5109802319346917,0.3321576646715171,0.1788225672631745
299757,-0.26561733232986146,0.0066856534139551616,0.5335632566597694,0.28117396546368906,0.2523892911960804
252904,-0.16333910885008565,9.994945082836271e-05,0.4906763063185767,0.3447748063608782,0.14590149995769855
195379,-0.3604151320378939,0.1550378452831579,0.5295494874740513,0.00839561660161281,0.5211538708724385
289721,-0.18604852191075316,-0.03508234090598966,0.5024261940806316,0.37907399911515965,0.1233521949654719
178509,-0.20619069535257592,0.052131523807534136,0.5317211429274749,0.26377269740942966,0.2679484455180452
483458,-0.5316201312601996,0.08298478783370589,0.5604771460027642,-0.006412716317812928,0.5668898623205771
382537,-0.20457480253503163,-0.040001763568213944,0.4779937778205405,0.37065646602500646,0.10733731179553405
164506,-0.2132542847187338,0.053016339429129256,0.5404064578453538,0.26825562829615474,0.2721508295491991
230133,-0.21849870532943763,0.04336621899427193,0.5271232500357481,0.25951652763218935,0.26760672240355876
510168,-0.27154617799870406,-0.07045847419324436,0.5068186289952605,0.34625790868924927,0.1605607203060112
220964,-0.2972795666864225,0.07990100091355035,0.567877188267708,0.12916442844146608,0.4387127598262419
219688,-0.1530405709126097,0.008205931713485465,0.49334080460535534,0.36151770689877144,0.1318230977065839
519364,-0.25720045973560973,-0.07105131492719491,0.49933353965188987,0.3520577200387113,0.1472758196131786
425742,-0.21296816545799618,-0.049695843090723946,0.4751067057397174,0.3616644158227674,0.11344228991694999
162167,-0.3258310881263811,0.13812526096618122,0.5672135630605866,-0.05014187439471535,0.6173554374553019
452961,-0.2558097680083263,-0.0606459075953478,0.5013603889254574,0.345316288008215,0.15604410091724236
412538,-0.20747986826542647,-0.05928653555863897,0.4735477475355578,0.3958584211988375,0.07768932633672027
219778,-0.34776008481956344,0.12208053888747017,0.5451921580625323,0.08217616227723301,0.4630159957852993
498536,-0.19541692155191928,-0.09286584354262041,0.4503297170673055,0.4281041846119985,0.02222553245530698
168051,-0.1274012402026812,0.04471307724156415,0.5088573757088002,0.3113155921165862,0.19754178359221403
346542,-0.22354265898362097,-0.018861245520238074,0.49687112349306517,0.3388235760261486,0.15804754746691657
258466,-0.08284929147549473,-0.042052325650270596,0.5002706657002832,0.4359715888423967,0.06429907685788655
318567,-0.2826299579624403,-0.008979789608094257,0.5553198004028984,0.27050308766165226,0.28481671274124615
399005,-0.3764388035360615,-0.006597501779798287,0.5959753789893072,0.20863140941266073,0.3873439695766464
409037,-0.4710934082790182,0.08874368672674043,0.5663471508537438,0.04124487896031609,0.5251022718934277
346538,-0.2162275620534807,-0.022921431070551695,0.48952670212515265,0.3589415269899269,0.13058517513522577
455756,-0.24553565262264154,-0.0665057636253632,0.4993102878315304,0.36305261803850236,0.13625766979302806
175675,-0.15698263389321138,0.02740446012126435,0.519606058315408,0.31574186082723865,0.20386419748816928
130552,-0.34448478826290846,0.27018694675302873,0.4232886230433807,-0.17980639903766954,0.6030950220810503
328945,-0.23182248232132832,-0.012557713487558853,0.5001449677186917,0.33007957030992896,0.1700653974087627
364493,-0.08803934747294563,-0.06971926551094251,0.4755451532033437,0.45810446244561026,0.017440690757733412
501357,-0.24104379787830962,-0.07587623715632383,0.4875981870783992,0.3694894535093359,0.11810873356906329
289313,-0.16654394398042222,-0.01107274785626422,0.4833377006436793,0.35478887786912,0.1285488227745593
481428,-0.4280270355525284,0.01684485093507071,0.6016859489586875,0.13664320689959636,0.4650427420590912
497379,-0.296825006625471,-0.054526278556155494,0.5267287694030335,0.31300262062734835,0.21372614877568513
461736,-0.19884140814520881,-0.0790909906346201,0.4588638553654464,0.41141904805142865,0.047444807314017706
278580,-0.3323353234272969,0.05723107704460112,0.5710684696620912,0.18137854024629518,0.38968992941579605
357357,-0.2588405468459224,-0.030715548166043966,0.5192174876410821,0.32026634653771074,0.19895114110337137
319325,-0.18976795213277858,-0.03317120153737843,0.48522359900532946,0.3741750264909991,0.1110485725143304
390552,-0.24339514072082952,-0.0358499226837167,0.5022358765037918,0.33106044483042363,0.17117543167336816
493020,-0.411463467019499,-0.0013816511555892474,0.5888100331623428,0.1809957530421508,0.40781428012019205
122140,-0.30260907857617303,0.2339579341576925,0.45656429434054757,-0.09930801531887579,0.5558723096594234
379733,-0.1950585473323937,-0.0516335477816231,0.47630661933019547,0.3901439880067343,0.08616263132346119
179755,-0.28702964579301754,0.11793254268837822,0.5694660639707687,0.10297405732293097,0.4664920066478378
343761,-0.26708056270505154,-0.02878537784565005,0.5328885803914087,0.31134296786020715,0.22154561253120159
