,MG_H,MG_FE,C_MG,N_MG,C_N
206575,-0.3217147130418718,0.12314779649143615,0.4718889116981808,0.03566502223477258,0.4362238894634083
108997,-0.5793015088938747,0.16853437739082489,0.3495536278156497,-0.22359434825298075,0.5731479760686304
492181,-0.27235268756219483,-0.01824166854477971,0.46037464169845843,0.2682038044176507,0.19217083728080772
378492,-0.042961397078276835,-0.0402366754501122,0.4864918816532412,0.4517928800520281,0.034699001601213086
269379,-0.3047460069324305,0.06505443041409836,0.4800426639227561,0.1314808908878107,0.3485617730349454
270142,-0.20220408660357445,0.044448344505551435,0.46404213805076,0.2501285019367764,0.2139136361139836
226679,-0.7865049980635923,0.28217670693574015,0.2573771701561708,-0.31588191292866474,0.5732590830848355
409737,-0.1642829384826525,-0.018183807675223734,0.45128732564558516,0.35583828620999286,0.09544903943559227
478917,-0.08691954122558614,-0.02335612505321842,0.45656268815136763,0.40371829289978145,0.052844395251586185
472971,-0.2448360965859496,-0.016549052950755844,0.4564561327464189,0.28933699933090695,0.16711913341551193
178496,-0.15912468832104976,0.06355197331365961,0.47693580304219274,0.2442921826454969,0.23264362039669584
399315,-0.10230313964069782,-0.010471746891467404,0.46053579205960554,0.3833394684033482,0.07719632365625734
482995,-0.3160907551073576,-0.024896307748476787,0.4688430562926028,0.22932615441612175,0.23951690187648106
356136,-0.17093925710363456,-0.00033025414066975567,0.45585659075033996,0.32671814023554535,0.12913845051479458
206211,-0.4608876954174897,0.1668214311881004,0.42414973869862005,-0.10761261916582104,0.5317623578644411
505759,-0.2107063223064441,-0.03730088188362951,0.44613054828794974,0.3329872752470002,0.11314327304094951
313343,-0.19357974049558474,0.028824351983039787,0.4577119366418845,0.2862222469967709,0.17148968964511357
116074,-0.2012359034409399,0.14010464610784923,0.4490216753113844,0.11876124795418079,0.3302604273572036
326534,-0.17027765702834607,0.011005752163174287,0.4565550146403302,0.33002317921392726,0.12653183542640295
259414,-0.43159906820574634,0.16965301200197147,0.4357155996792402,-0.12019501721341075,0.555910616892651
309745,-0.20136094271956623,0.030020227084346596,0.4587862849440225,0.2743004201354674,0.1844858648085551
469719,-0.09337651784791029,-0.027915288412933878,0.4573792315615052,0.4048960839667493,0.05248314759475586
330525,-0.14436120120736717,-0.0011073223693139622,0.46033394695876767,0.34018118275337117,0.1201527642053965
262984,-0.32179211963751714,0.054222724684165946,0.4982125325691092,0.12598265787255056,0.37222987469655866
230528,-0.19106874470244448,0.0716206118095705,0.4563993292534374,0.24465614285422035,0.21174318639921708
408113,-0.09239031946395485,-0.009327976230756152,0.46261155562879275,0.38627359435391495,0.07633796127487785
406190,-0.30926827761032266,-0.006160489147385706,0.4804117863117558,0.21887059057352415,0.26154119573823165
476183,-0.278055275056364,-0.01882152701146278,0.46633842458502334,0.2634796042998509,0.20285882028517244
295860,-0.6162618214559122,0.18191799737966974,0.360758674193315,-0.2303631791349452,0.5911218533282602
314978,-0.2907033472476083,0.033643263470051976,0.48135963579131746,0.1837059903168422,0.2976536454744752
502164,-0.22514475476695023,-0.03118541234424052,0.4487362716202573,0.3081121445775087,0.14062412704274868
437761,-0.2238024006947984,-0.015592133544059639,0.4529806800363811,0.299262419491243,0.1537182605451381
443343,-0.17249550550901618,-0.024436552337037898,0.449847788385633,0.35432999662742415,0.09551779175820882
403701,-0.05863670837570966,-0.028774471972771824,0.4760785627764254,0.43632980056525505,0.03974876221117035
468528,-0.12808125080805038,-0.03791746523400921,0.4511295227222124,0.40958064359037466,0.041548879131837746
216212,-0.4668543685005452,0.1964437854317198,0.39550816707415504,-0.13455548502669357,0.5300636521008486
101387,-0.5601879970078618,0.1479212608826017,0.32997448775500005,-0.163267404143296,0.49324189189829604
366176,-0.27473907500454026,0.014940756668691435,0.4730726034165186,0.22786960006330267,0.2452030033532159
244998,-0.3723133687615072,0.07603855830005868,0.49571177211779516,0.0207294469240904,0.47498232519370476
380557,-0.21789061749030844,0.005537140214405378,0.4583090204568147,0.2898407426166093,0.1684682778402054
461764,-0.2304372897307831,-0.02190750220246715,0.45338136092639697,0.2951897620452192,0.15819159888117776
174610,-0.49287192591936024,0.1500521219448414,0.4223131503291978,-0.15579192406118736,0.5781050743903852
358151,-0.2077160892544778,0.01388713456540383,0.4586131522494261,0.2936097029435823,0.16500344930584387
205375,-0.3223552456279304,0.12298217978112258,0.4720127905144318,0.034050428312813186,0.43796236220161855
154919,-0.2139814064851095,0.0987685225296075,0.46734528928665053,0.1783532789448115,0.288992010341839
105002,-0.6384174372675562,0.22839159565752498,0.2950957571506126,-0.26534481208610816,0.5604405692367207
224532,-0.19428187547974743,0.08361527992633869,0.4544381888925745,0.2263036162301951,0.2281345726623794
330210,-0.3888125857665045,0.0844865757158394,0.4726327267026396,0.044658759128635095,0.4279739675740045
465356,-0.20786187807605172,-0.021428748314575335,0.4486190015355519,0.31428811659799677,0.13433088493755513
163739,-0.24505229250262506,0.20103966699412357,0.41800754433521226,-0.0016580483524727685,0.419665592687685
332107,-0.09876760890198628,-0.0021693175335025378,0.4706427774759882,0.370540982384272,0.10010179509171618
387394,-0.32348049471703294,-0.0002577303151194976,0.4890527436302363,0.18292354736682656,0.30612919626340973
452548,-0.18444930246745375,-0.03223533592322686,0.45294636011171496,0.35047222046616044,0.10247413964555452
507418,-0.3868707265686153,-0.00041256140461543023,0.47141534834934856,0.1407237243855991,0.33069162396374946
271356,-0.23907967204080835,0.05621580276765595,0.469896916355117,0.20890371617843342,0.2609932001766836
424508,-0.08071832835214887,-0.012563542799258462,0.46483912606109057,0.39996152099531024,0.06487760506578033
450526,-0.11832251478897227,-0.03326886675372677,0.4547737682281812,0.3968494653079301,0.057924302920251136
458641,-0.461551508778522,0.05659395224608477,0.4700591178898996,0.028924519456534514,0.4411345984333651
247348,-0.2269111222517492,0.07608342585630828,0.462457864092339,0.18748796795945147,0.2749698961328875
176538,-0.2348100532238791,0.17647441995715085,0.43054241166852714,0.05542293390653513,0.37511947776199195
514572,-0.24501665280453455,-0.03116408329461351,0.4561725033299403,0.3060678950432607,0.15010460828667957
388149,-0.19389417844850038,-0.0016120250032780892,0.45729782436994654,0.3048849699753471,0.15241285439459948
462989,-0.29786317199754836,-0.015277490959438478,0.47266300173973774,0.2444689092756968,0.22819409246404093
482939,-0.1586859341197213,-0.04144346994724375,0.4484734123919484,0.38203909576276485,0.0664343166291835
480548,-0.18252327714562622,-0.04058095578784088,0.4507313598282283,0.3619823627708597,0.08874899705736863
172871,-0.11965190125471398,0.06073556090786522,0.4705012749770641,0.2826375538195003,0.18786372115756383
257325,-0.17134077936083275,0.03633763859674197,0.4625044840642137,0.2859067234829236,0.17659776058129006
520159,-0.20912641137450177,-0.04210031278193424,0.44585213821087344,0.3391521981070719,0.10669994010380152
286103,-0.1072415558497008,0.00973837311303484,0.47275603291126234,0.3588656920040801,0.11389034090718225
130553,-0.33743499614399847,0.24041052400911872,0.35883928611113675,-0.1049389078466294,0.46377819395776615
356535,-0.16638409708650073,0.004339014029766247,0.4532873588824142,0.3371618960787832,0.11612546280363095
149010,-0.5443582530427247,0.15673453725589226,0.3749904109738088,-0.19723319641775383,0.5722236073915626
351357,-0.22303150810512437,0.017429476268833066,0.46165620694431836,0.27532077161630836,0.18633543532800997
364156,-0.22032885077364364,0.009946650037911453,0.4605197407927067,0.2823991893304159,0.17812055146229078
354941,-0.18068390103688298,0.003466377601948456,0.45649607571711237,0.3149714207079689,0.14152465500914346
246993,-0.3503652876014715,0.07214362507488031,0.4825997342942703,0.08346088854656919,0.3991388457477011
361037,-0.47640745757954805,0.11284917271637085,0.4395078549880001,-0.0621050916502911,0.5016129466382913
396916,-0.10488232595169511,-0.011485027928200456,0.46058306211809463,0.3822964786015905,0.07828658351650414
263337,-0.18926203647121156,0.04997047977759489,0.4615313106435459,0.2534113001225609,0.20812001052098503
314204,-0.37063121728566617,0.05320249651009912,0.4889042124221255,0.07595715380257695,0.41294705861954856
502946,-0.17651300274685286,-0.04146005426319688,0.44616364563562727,0.3734146986212128,0.07274894701441448
192959,-0.290297685945138,0.14026606738789227,0.43214375853961096,0.09159981110421198,0.34054394743539895
418162,-0.2303272069071223,-0.009973020318798403,0.45584291784864917,0.28835413643618946,0.16748878141245974
468547,-0.17833945503154225,-0.037430998905198715,0.45009996574967687,0.3673643389902331,0.08273562675944379
435400,-0.3371042036936497,-0.005170173289589519,0.47935284545798384,0.18445459857840282,0.294898246879581
474616,-0.38222989826546294,0.003753430826979709,0.4789661587279317,0.14016564129283407,0.33880051743509765
522550,-0.18362587948454737,-0.04515783598910933,0.4452997570958023,0.36045897427837215,0.08484078281743018
498615,-0.37660358346518963,-0.005778641005595997,0.4719068298494012,0.157014691658123,0.3148921381912782
494504,-0.05382644733604687,-0.020649341460974642,0.46655251904671974,0.4261617637478692,0.040390755298850556
470114,-0.08702241171454618,-0.01691359612984221,0.457079398997291,0.3947143864065528,0.06236501259073818
361412,-0.38851753018791246,0.07148862281506607,0.471324952297728,0.05616520727689894,0.41515974502082903
310941,-0.1898562276576855,0.026838013965381102,0.4606129089510328,0.2811784159200833,0.1794344930309495
411758,-0.21993849271902638,-0.006461012143277128,0.4549519046655215,0.2942717555095026,0.16068014915601886
489743,-0.16648178049692722,-0.03929145473096857,0.44673712232721896,0.3764051289404486,0.07033199338677035
282901,-0.10318742156613707,0.010063224914114405,0.47212998950363544,0.35900986624377407,0.11312012325986137
511392,-0.3058874464475978,-0.02916011123979778,0.46532730864678545,0.24496847757551626,0.2203588310712692
439744,-0.1787918846499138,-0.02284675081714005,0.4507950471798049,0.3459681043186161,0.10482694286118882
264081,-0.06846105473011742,0.012909291492358532,0.47556289996529455,0.3711562110742827,0.10440668889101185
266950,-0.22287876208535562,0.053309893145924714,0.4709215773662708,0.2191523367424043,0.2517692406238666
317303,-0.09266551131046524,-0.0008158170134135445,0.47440154144123425,0.3808228144858431,0.09357872695539116
408884,-0.011033387704750755,-0.05570985769250169,0.49678319851900343,0.490402203682818,0.006380994836185427
495731,-0.13595831394850527,-0.0498004943166675,0.4476029143857498,0.41932304284058075,0.028279871545169033
276558,-0.24618627957880604,0.060546688583912794,0.465860255330355,0.20764336502211478,0.25821689030824024
420910,-0.08428799488719112,-0.014744580498434953,0.46384730580551853,0.4039531659101361,0.05989413989538245
408508,-0.08457193577047506,-0.009504416510515326,0.4645319900196247,0.3931378935585041,0.0713940964611206
510561,-0.2144846225266452,-0.03786320073797694,0.44588692700444865,0.327515060441771,0.11837186656267772
492980,-0.27219237413059466,-0.01855124319122503,0.4604119396132771,0.2683227232269766,0.1920892163863005
414926,-0.1283209448489743,-0.01704924788549847,0.454307976698176,0.3662878423105746,0.08802013438760145
467730,-0.13778581960639755,-0.039378447259161356,0.4486888406318511,0.4034673142948574,0.04522152633699372
100192,-0.5942835743562473,0.15669734240844935,0.3256168854521872,-0.1821393468296727,0.5077562322818598
413339,-0.1690097953855332,-0.017019608615165605,0.45073371155537345,0.34968868184653235,0.10104502970884116
442950,-0.1940280408124142,-0.021975216987370316,0.4513588660348659,0.3367712344961589,0.11458763153870699
247747,-0.2226207129387267,0.0769565257325428,0.4593349164955274,0.1930004261172662,0.2663344903782612
428950,-0.1949297191525791,-0.01492001299727766,0.4517613692446819,0.330655519270231,0.12110584997445087
254916,-0.1539383407320195,0.03508167518596686,0.4627811864476249,0.3113213619374036,0.15145982451022127
107398,-0.5999592078362986,0.19801441704163414,0.3368025380904263,-0.24426449951443918,0.5810670376048654
286210,-0.40527856321589606,0.12146311783316555,0.4588044570577389,-0.01531957440626941,0.47412403146400833
428136,-0.1614801550427819,-0.02145353091804017,0.44940195766468577,0.35962060897698267,0.08978134868770313
244934,-0.18912799184782272,0.062065083780333624,0.4573257539832053,0.25085115501315874,0.20647459897004655
241308,-0.14506969329556443,0.04269266482807285,0.4690241846115397,0.30551529023958635,0.16350889437195343
462510,-0.07889531324197936,-0.011075185505184007,0.46244056797828237,0.3968643627576355,0.06557620522064689
21476,-2.066103013362648,0.4063008532174561,0.15917328005901732,-0.41100039228345286,0.5701736723424702
443750,-0.19373746476474712,-0.02240964880394203,0.4512736780052096,0.33737909303379765,0.11389458497141194
172908,-0.18480111617226985,0.0818327602910578,0.4832133307010877,0.21077558335522623,0.27243774734586146
415758,-0.21944037272484926,-0.007024785023974578,0.45445796221901724,0.29553874478373027,0.15891921743528697
150120,-0.21801816254486156,0.10343614515556432,0.4651979496657172,0.16747574548935007,0.29772220417636713
270561,-0.2539540103829078,0.06702967814542649,0.45881945148728087,0.19852666318715875,0.26029278830012215
519364,-0.22264708144415463,-0.038069391595605406,0.44949733877289044,0.31573056201124794,0.1337667767616425
176608,-0.480950999280869,0.14619320688688703,0.4279809705065576,-0.141706106189518,0.5696870766960755
446532,-0.14793758462534853,-0.029246452566197054,0.4496105408306702,0.38886304834634255,0.06074749248432765
504178,-0.2645831365974411,-0.024116178312539566,0.4599024356626154,0.2785804398100068,0.18132199585260858
220121,-0.17714969800659025,0.053017403844967254,0.46770728052417676,0.26445927813739306,0.2032480023867837
4250,-2.926358991738353,0.4500885069535894,0.15689472003738203,-0.413050895670664,0.569945615708046
467371,-0.24587161016196238,-0.014765201423894952,0.4570171624475955,0.286219785042058,0.1707973774055375
304563,-0.2486311138419733,0.04815691428939364,0.46128778016533717,0.21365314750859365,0.24763463265674351
195326,-0.20488099844800908,0.09854982929479919,0.45290323090425166,0.20115374901162428,0.2517494818926274
518179,-0.2629084641506227,-0.026222209656168477,0.45735460042859355,0.2817646154447106,0.175589984983883
389410,-0.3760096213781786,0.04896543362598699,0.4780100898933308,0.10093224704018944,0.3770778428531414
495804,-0.34388738409314007,-0.015231754361456407,0.4727457831363634,0.20006373349855916,0.27268204963780424
