,MG_H,MG_FE,C_MG,N_MG,C_N
214534,0.02835515219057843,0.0787344606912895,-0.021362017953520704,-0.05160754771714972,0.03024552976362901
207727,0.049214158581833194,0.06150494707924178,-0.02951220690917928,-0.02321169005102413,-0.00630051685815515
351338,0.02945217630511768,-0.014012154792736185,-0.034455025101371585,0.01587697420839714,-0.05033199930976872
179013,-0.26811706990280393,0.18345846620459727,0.14118040664393142,-0.2948929691355813,0.43607337577951266
242625,-0.3008453838269358,0.1322957923939051,0.1973342346155084,-0.25841066097799037,0.45574489559349873
257355,-0.04082329761994856,0.037795144410840475,0.04429587869291332,-0.04898111002869218,0.0932769887216055
210547,-0.01409209315972489,0.053157742217002965,0.06179272808003132,-0.06186025538453835,0.12365298346456967
254111,0.12794505941309062,0.016827449405232148,-0.04398110863869914,0.026961582882997798,-0.07094269152169694
217752,-0.03811331257225443,0.053556727178538925,0.06550507945827697,-0.06784447794873086,0.13334955740700782
121352,-0.07000335219753621,0.30466050347536644,-0.009887034987028129,-0.30587566332763333,0.29598862834060524
235701,0.16143229861148514,0.010812924573407157,-0.05877450888820583,0.06379541991428639,-0.12256992880249222
388921,0.11079936739321547,-0.027304960722986826,-0.09118553118598818,0.053937307275754465,-0.14512283846174265
517768,-0.07561669023569166,-0.05340904008712011,0.025794799431315435,-0.01787916694168712,0.043673966373002554
342890,0.23511635502987074,-0.05221205434942275,-0.12092789652985957,0.13723309455740693,-0.2581609910872665
366545,0.007978849583878116,-0.01723934756943121,-0.017029272076102754,0.001429672574414384,-0.018458944650517138
273723,0.08309141208319588,0.019687060124489286,-0.05331517187078663,0.020241073146266622,-0.07355624501705325
506142,0.023965933811485658,-0.05918710535643237,-0.06792902647219687,0.04142475702975836,-0.10935378350195522
470939,0.03920404219351978,-0.05474702045769017,-0.06720312682018126,0.04422280860385555,-0.11142593542403681
313433,-0.3219670520177766,0.0780848321922995,0.2423358205078786,-0.22441683577660781,0.4667526562844864
215266,0.28390978878177225,-0.004947672692253324,-0.07787982709466834,0.13556152845971448,-0.21344135555438282
418558,-0.04291999177922579,-0.024899352692382602,0.014393384472857783,-0.015731124676343085,0.030124509149200868
101383,-0.20795979232479633,0.03471316483648501,0.21841517033937277,-0.18011702382381295,0.39853219416318575
359741,0.024170655966070178,-0.01510723962110692,-0.022825141375728553,0.0022503151887486167,-0.02507545656447717
320933,0.05161464657637215,-0.0019780197419616563,-0.03834098840016379,0.007617791566898402,-0.04595877996706219
211698,0.15734378966052923,0.015118077113609851,-0.049077834732084505,0.05850029238624738,-0.10757812711833188
406188,-0.15895999406326816,-0.00993251246799115,0.12430123513955481,-0.07594610685560574,0.20024734199516053
260634,-0.33800969479003073,0.13868777414978406,0.17570002920406375,-0.27517062555469607,0.4508706547587598
326114,0.1279026438053438,-0.010181842321484419,-0.07128166819483492,0.052430330062606195,-0.12371199825744111
339324,0.08923917181138658,-0.006524137878136493,-0.05472032725400628,0.01406309172960754,-0.06878341898361381
478119,0.1316542144715666,-0.03939930014810569,-0.15849523467816085,0.06623486517647534,-0.22473009985463618
459731,0.07111821935639401,-0.04913014954407048,-0.09271561567786003,0.053138214646958504,-0.14585383032481855
449740,0.02774687697557453,-0.042378369801701635,-0.06413810899621125,0.03452793080814992,-0.09866603980436117
297337,0.03292636894082585,0.00882080599322354,-0.010352097026893738,-0.009025636943677254,-0.0013264600832164838
425712,0.15093181138368228,-0.02794791655083395,-0.12626876635150006,0.06023008685473166,-0.18649885320623172
254107,0.14267961505295274,-0.0070267876689111,-0.060941396028249176,0.07231443418705158,-0.13325583021530074
257348,-0.020083216092332663,0.034785373721374156,0.02623276838500297,-0.03933226470094986,0.06556503308595282
407772,-0.09535111930727073,-0.01987722097347759,0.068119195831543,-0.05067699614047687,0.11879619197201986
397332,0.05764482826191359,-0.033477403411606634,-0.07185787947089053,0.03705599911478883,-0.10891387858567936
511373,-0.09018924586422701,-0.04366086279117495,0.04511884443110041,-0.03050968460720388,0.07562852903830429
378587,-0.15482278763939933,-0.005401352684053035,0.12486791094312881,-0.0640309240975124,0.1888988350406412
390163,-0.058833409975427124,-0.02113298447695134,0.04139591520354338,-0.03195699391485934,0.07335290911840271
184183,-0.16108093129626683,0.14486764123633988,0.09927955743956213,-0.19870047374877586,0.297980031188338
447314,0.14416494180160377,-0.02318880592333311,-0.13318118791487746,0.05406789843825818,-0.18724908635313564
416939,0.0348722895413451,-0.03772183077864596,-0.04932632156000695,0.030902848936961498,-0.08022917049696845
101010,-0.36086036454083803,0.26633763230914076,-0.012427335323741961,-0.33154236798274606,0.3191150326590041
264489,0.21966525263641837,-0.028159818951793147,-0.1001369100886609,0.11852188207487671,-0.21865879216353762
252559,-0.05387801669877936,0.04161947219855729,0.06565984724688612,-0.06461981844479928,0.1302796656916854
318965,-0.07155213107233596,-0.001719781884061966,0.06781125458916384,-0.03754526614741753,0.10535652073658137
283781,-0.1347899703374762,0.025481336156619766,0.14129897939840022,-0.09142337306474174,0.23272235246314196
392929,0.07817850400129624,-0.026927233585721758,-0.07657898014683331,0.04126064360160353,-0.11783962374843684
375714,0.13585431813613152,-0.024364727320659807,-0.10109572248535593,0.06419279193999616,-0.16528851442535208
515762,-0.05106066217647255,-0.044716607559760244,0.005730508270438507,-0.02014226014787414,0.025872768418312646
262958,-0.05349534604132566,0.02828529067058192,0.06235271312105335,-0.052896633058933364,0.11524934617998672
277401,-0.21121353487688682,0.009946332921311946,0.21670942696440232,-0.1196894138069392,0.3363988407713415
409753,-0.02084958135589277,-0.02886515156634828,-0.002524783996412306,-0.0016331431424760033,-0.0008916408539363027
438104,0.18449189417097156,-0.040279396617832,-0.1786332807429358,0.10975605634938612,-0.28838933709232195
418603,-0.211746808204961,-0.024579720984133302,0.16525997414739663,-0.09945862012235623,0.26471859426975286
243022,-0.29357647312333734,0.11206010348616396,0.21873992196976044,-0.2344577618070921,0.45319768377685254
432643,-0.35898619399782694,0.012695937333013496,0.24412044084589635,-0.17865655424463867,0.422776995090535
498131,0.07172871347544109,-0.06036459920469743,-0.11172358450429207,0.06695370775147587,-0.17867729225576792
476978,-0.11620529367261309,-0.027078195140603264,0.06180509539787253,-0.058929528835695105,0.12073462423356764
405801,-0.2041409993729402,-0.02534441348064112,0.16932196490829454,-0.09439823640390796,0.2637202013122025
429404,-0.22010104675618303,-0.028130037264990082,0.16393936945958382,-0.097752178220818,0.2616915476804018
99795,-0.2707570253005774,0.09145283526372455,0.18907041645574774,-0.24149004458053575,0.4305604610362835
480570,-0.08280895648800533,-0.046376067517253185,0.049244429972198,-0.02748939283276844,0.07673382280496643
134952,-0.06165682899911358,0.1968246979385409,-6.074777890926336e-05,-0.1892149814853435,0.18915423370643422
287798,-0.20074599025859363,-0.0006161126165313002,0.21066479439642577,-0.1129559179373788,0.32362071233380457
359826,-0.30196990810070146,0.023475115771913246,0.23924123270228448,-0.16246559886402367,0.40170683156630815
442540,0.02750870159690146,-0.04013586116779949,-0.060355324759348294,0.03197361177415184,-0.09232893653350013
241710,0.12598856185347468,0.01698195885374186,-0.034145216330805625,0.026698255466339083,-0.06084347179714471
380143,0.016292140459640926,-0.018621903441834606,-0.03657173631758892,0.007984491307513782,-0.04455622762510271
376967,-0.07327809115544355,-0.015599992472376284,0.05619675598392693,-0.046625234193966275,0.1028219901778932
366508,0.1552051920920602,-0.02067706155665852,-0.11762711259779385,0.0831191063603462,-0.20074621895814004
234068,0.28734006044303617,-0.014644669550630707,-0.09975350257105592,0.15280138970455903,-0.25255489227561495
183690,0.17659480935723343,0.03695633243278701,-0.04818855767669494,0.03281078559962439,-0.08099934327631933
332921,0.10137142816422764,-0.006905606565874314,-0.07381728327237697,0.04471530402804219,-0.11853258730041916
405735,0.04857448331636208,-0.02919103679392057,-0.07845385284061654,0.036361934339516996,-0.11481578718013354
174969,-0.10611394330319747,0.13106709430666996,0.11145281043888913,-0.15811966594357935,0.26957247638246845
505347,0.009466422382418306,-0.047257656790961555,-0.05888170370405904,0.023547682926239072,-0.08242938663029811
488114,0.14946028449290527,-0.030393329149582343,-0.17018687406475427,0.058572120184010895,-0.22875899424876517
221794,-0.19563678185699912,0.08981598216017811,0.17317012371703613,-0.1520274403788192,0.3251975640958554
417387,-0.1503886130964228,-0.01205637180067895,0.11256706063350926,-0.07132618162784365,0.1838932422613529
328989,-0.16084819265067177,0.005004561574090016,0.16316236315550398,-0.08591295332484808,0.24907531648035205
340510,0.14614159361102305,-0.021992123956736997,-0.09838094600673908,0.0764310887402635,-0.17481203474700258
282084,0.2435592362948317,-0.02708259248777875,-0.10052735797506249,0.12341240059183092,-0.2239397585668934
60875,0.07700171962475598,0.2150349106068522,-0.040072368454185256,-0.17129446309536067,0.1312220946411754
59313,0.010720383910882019,0.20213029465125024,0.013081529675003496,-0.2372617509844573,0.25034328065946077
514512,0.15938007306948695,-0.03928447153205478,-0.20730461911246864,0.07747460414545515,-0.28477922325792376
221793,-0.18950170618267762,0.07802156087655862,0.1810517669631168,-0.1417637392753032,0.32281550623842
460170,-0.08481083332934569,-0.03928557771332023,0.04559472017369391,-0.03282652065456597,0.07842124082825988
436515,0.14298568535772477,-0.02249168759316353,-0.1314457042937711,0.057308779357751805,-0.1887544836515229
224941,0.009324433761995045,0.03785691679770104,0.026504544238231523,-0.029749707596534995,0.05625425183476651
142864,0.23486708178784524,0.055041727278643454,-0.04502314050520395,0.059303616274788334,-0.10432675677999229
526569,-0.07463579167289215,-0.05248978976326216,0.025971457883460308,-0.021604362869602767,0.047575820753063075
277312,0.12458122663921684,-0.002085689944613389,-0.054871750017089535,0.05147232069391408,-0.10634407071100362
261726,0.06376199252142163,0.01577633797105967,-0.032124886287779306,0.01865167574493111,-0.050776562032710415
250969,-0.09675192670365337,0.07794289908195129,0.06593340304418124,-0.10023627556605089,0.16616967861023213
272164,-0.07740164755580521,0.03132978930205821,0.06298109837553077,-0.06534608464595833,0.1283271830214891
283402,-0.21857556116302448,0.028092019323584433,0.20027249264992514,-0.13661603188419078,0.33688852453411594
226951,-0.027807684487366972,0.056597399018547344,0.05475692235694582,-0.07338350049944417,0.12814042285639
222957,-0.05301014693545914,0.06075887281478693,0.07320036680886977,-0.07443590838677083,0.1476362751956406
32086,-0.06345312920771036,0.30239372981346385,-0.15417021646159806,-0.32179200619937476,0.1676217897377767
303753,-0.028538108480969458,0.01931811096726138,0.02225822088761789,-0.03157573465143876,0.05383395553905665
290597,-0.19457875814962955,0.002620637416780508,0.20296652977326599,-0.0987176596796342,0.3016841894529002
439761,-0.049697201367464965,-0.030992771813377226,0.00946719891943583,-0.015812094103479286,0.025279293022915116
235728,0.049010601326472086,0.04516848579917099,-0.032512674439352685,-0.00847031441952234,-0.024042360019830344
362922,0.10064951224300255,-0.014190507496353783,-0.06873839961148245,0.037824013289987204,-0.10656241290146966
443778,-0.1187933708906841,-0.023078546572311356,0.07037104133071274,-0.05085745113732597,0.12122849246803871
445761,-0.04904482534159237,-0.03346432356466085,0.008999104056583426,-0.014474822601070865,0.02347392665765429
352551,-0.016845843524360554,-0.002940254365601346,0.001619849352853064,-0.01863972017298198,0.020259569525835047
407719,0.12127039255892201,-0.027188056901799748,-0.11704668953439512,0.05785345770163307,-0.17490014723602818
477745,0.015499198689899739,-0.04459486460700384,-0.06513929563578291,0.028709621538026607,-0.09384891717380953
355818,-0.27173123459793636,0.019730214076205788,0.23428254842709575,-0.14659534709834288,0.3808778955254386
387392,-0.17444849256592676,-0.005951650922930735,0.13911633822044406,-0.08957220752847084,0.2286885457489149
462126,0.09605729108105893,-0.04601771362761076,-0.11087295001117096,0.06101490188939715,-0.1718878519005681
479752,-0.015534533058067816,-0.044624654467318246,-0.036369476378946206,0.009148557965526102,-0.04551803434447231
498971,-0.08290304665511579,-0.04546104850149699,0.04217855029664513,-0.027496997568450532,0.06967554786509567
212121,0.07507986350394329,0.04467534290770647,-0.026740453382085368,-0.0017974398142442394,-0.02494301356784113
139359,-0.08202459354826776,0.16117930986324663,0.06385068438785865,-0.14351580186768575,0.20736648625554438
375763,-0.05952165368766792,-0.018289190268169088,0.043871772912749143,-0.031040525480843788,0.07491229839359292
346579,-0.12334146933284171,-0.007691965353578925,0.12035631626984042,-0.06111278519985383,0.18146910146969425
418163,-0.05706014696842002,-0.028689059916912608,0.02976767644320866,-0.025009495914863386,0.05477717235807204
365787,-0.15486443266341418,0.0007987143351200765,0.13192000490111574,-0.06857345366928519,0.20049345857040093
422602,-0.21166929710938912,-0.025132825818558635,0.1625792767540517,-0.098840014860448,0.2614192916144997
244595,-0.19303680078172145,0.04967636399944181,0.19452116772553799,-0.11926520789112346,0.31378637561666145
428940,0.02697994586621682,-0.035380163445793165,-0.05349789441817534,0.02549755727862764,-0.07899545169680297
299709,0.14442428989002112,-0.003964072353776937,-0.07931588560399576,0.06499527505971511,-0.14431116066371086
326912,0.13417922590723266,-0.010513702316512746,-0.08919723812661388,0.06245479164396667,-0.15165202977058057
352191,-0.16972041476368802,0.0003242238107582507,0.1505685070281577,-0.08354650432217578,0.23411501135033347
167747,-0.01949636415957651,0.0858926643012342,0.0665779230278172,-0.09861440643611001,0.1651923294639272
399798,-0.19675149110832477,-0.024691262491640942,0.16174080588080525,-0.09435618116564023,0.25609698704644546
350579,-0.12310612002598072,-0.007854208208563737,0.11756345813321394,-0.06179382470488455,0.1793572828380985
320580,-0.13068764244699285,0.0025718371741187407,0.14679208804849742,-0.07885609556041578,0.2256481836089132
