,MG_H,MG_FE,C_MG,N_MG,C_N
378897,-0.11992761425625284,0.018981141185925587,0.3764833163266261,-0.09154661195542707,0.46802992828205325
347763,-0.23272228067799938,0.04706064208043509,0.3585912691067621,-0.05011983167097095,0.408711100777733
314477,-0.0027215594842348793,0.021619755888852916,0.38276223964841716,-0.11428331696252388,0.4970455566109411
480172,-0.25490554467667903,0.06746656779918025,0.3492577748738578,-0.06138382520369623,0.410641600077554
434159,-0.28902565479522296,0.06894931882910188,0.3488833778033481,-0.05492456686185809,0.4038079446652062
515361,-0.1556053835497588,0.018782342644947353,0.36458833646487887,-0.0497620284316469,0.41435036489652577
391011,-0.4243451406807335,0.038409640299540415,0.345646429434289,0.00899982459159454,0.3366466048426945
421765,-0.2812153155220889,0.07251518797573508,0.3485182277956508,-0.06443732414860204,0.4129555519442528
450192,-0.35822350577789464,0.07858157413345945,0.33916063302715144,-0.03698937371610711,0.37615000674325855
449360,-0.27853788913829597,0.07748203644070101,0.34736704044962463,-0.05488142014536668,0.4022484605949913
314560,-0.23220319794079497,0.06061614073631705,0.35698254131061086,-0.05798607744809836,0.4149686187587092
441757,-0.29037324628874284,0.07398000561019413,0.3482368642120114,-0.06367470506640438,0.41191156927841577
341294,-0.04426752062357147,0.018137231875206432,0.380578314401985,-0.0901351584956867,0.4707134728976717
420935,-0.2968923856923517,0.06364791986769658,0.3521979764993881,-0.05397333049760317,0.4061713069969913
502567,-0.19644858447869123,0.03538564396292132,0.36031426219720236,-0.036438203681418396,0.3967524658786208
307836,-0.5374038552901349,0.09012502227773023,0.33395231867012964,0.058096648488272284,0.2758556701818574
154950,-0.3159500753109496,0.21308567298275743,0.31689327280643476,-0.13535001163972132,0.4522432844461561
384566,-0.2682236447008171,0.05312065101060737,0.35399027475787626,-0.06402790455147006,0.41801817930934637
310140,-0.17117634230341433,0.0532576299501297,0.3626567236809398,-0.07096550877474975,0.43362223245568954
476966,-0.2377495319303959,0.06097480164624572,0.3539326053218279,-0.043291283751544146,0.397223889073372
261311,-0.11120214788459164,0.06448035978275275,0.36940705539027774,-0.08811001206685894,0.45751706745713666
369677,-0.04150670242514576,0.0038204476285440894,0.3841992278051324,-0.11523716546087501,0.4994363932660074
444553,-0.28959382881626683,0.07641753154626674,0.34769334696699694,-0.053090550839348105,0.40078389780634505
48215,-1.1857619532993091,0.33770062014970414,0.22865901168855396,0.0334531544843335,0.19520585720422046
55412,-1.0893727968787057,0.32508778044399134,0.23540960010258205,0.13952269474149048,0.09588690536109157
318866,0.03125524406812956,0.011824634385825771,0.38858853678145844,-0.10375674804747104,0.4923452848289295
248490,-0.07312918439116674,0.045584647071639964,0.3758827201541244,-0.09931658554487229,0.4751993056989967
249733,-0.1660297475806891,0.07700721537075764,0.36490155269398317,-0.05438441031944591,0.41928596301342913
454169,-0.2766034649791854,0.07765501078260884,0.3468829219280545,-0.05776545682119688,0.40464837874925136
278647,-0.6030554530952331,0.12021972696833194,0.3207717831836203,0.1277971604194572,0.1929746227641631
325311,-0.08617262936463514,0.0393390354886186,0.3720200830224324,-0.09567646428748401,0.4676965473099164
401786,-0.3457461925911756,0.06662123003546538,0.3459496744472373,-0.027101159993015433,0.3730508344402527
151670,-0.12461339072692149,0.10254054908610982,0.3657458331159692,-0.06554810490452181,0.43129393802049104
169287,-0.12955751967611467,0.08014722199272376,0.36972258208883485,-0.05965925404734587,0.42938183613618075
190972,-0.3566926418292072,0.14852575167665866,0.3345771890659641,-0.018543777770668235,0.35312096683663236
263742,-0.192979015662664,0.09105240896016703,0.3571253635806326,-0.0691774213349507,0.4263027849155834
310152,-0.2073466908888043,0.05679264666656819,0.3590377160055528,-0.05463565031325418,0.413673366318807
171742,-0.25810961642353875,0.18665266611667958,0.33238247716150615,-0.04614091627673489,0.37852339343824104
389823,-0.4753726444122744,0.06980553098515668,0.3366844999178601,-0.0071049125210016495,0.34378941243886174
465758,-0.23575905471478528,0.06589583169934463,0.3511502344635426,-0.06664614015036177,0.4177963746139044
228266,-0.7667956991043904,0.23755584404280816,0.2704547193590435,0.05370137671580777,0.21675334264323576
136961,-0.38418270056676906,0.2443580823493524,0.30676324643704433,-0.05139945284740233,0.35816269928444666
491729,-0.07732888165419136,0.05285681766684533,0.3596755925662899,-0.06551428866768708,0.42518988123397694
403714,-0.24786582517596983,0.049852690498948526,0.35887259680257405,-0.10434032523179021,0.46321292203436426
161733,-0.229975851288376,0.16008337180950455,0.34706870623071373,-0.035949031168610424,0.38301773739932415
214951,-0.25127932910306744,0.1424463176097936,0.34164111620947735,-0.07822536903941502,0.41986648524889236
234564,-0.2843960334313818,0.09661990310589563,0.35276006217859057,-0.06134089242889268,0.41410095460748325
411398,-0.39616754074520005,0.07073947661858665,0.3384421876657284,-0.046070623541061284,0.3845128112067897
426191,-0.3667351787276125,0.07256326947135083,0.3405570667362007,-0.030740458623027545,0.3712975253592282
343292,-0.038420030581232174,0.010453386558119511,0.3814387878914786,-0.09060054521564695,0.47203933310712554
457026,-0.47757537535182015,0.07978919232149351,0.3313988284789532,0.004893337998628899,0.3265054904803243
441003,-0.40333851654192854,0.07147168455923869,0.3377963096192824,-0.020428342334591454,0.3582246519538739
284917,-0.11361084953221623,0.04573015309964487,0.37096873985161805,-0.07180516687726168,0.44277390672887973
482117,-0.10773352795672864,0.07781929996718506,0.3516910335478277,-0.09130532137856454,0.4429963549263923
418922,-0.2876420330737525,0.056831649840083376,0.3534577648658358,-0.07872408620317922,0.432181851069015
438521,-0.2780086128536051,0.07098955416375657,0.3476847038801807,-0.09050430068629362,0.43818900456647425
455725,-0.24084518715003284,0.07393420697656833,0.3485099444235026,-0.07268009591047714,0.42119004033397967
401003,-0.40422348346590325,0.0550260782706376,0.3433675477108625,-0.016803450261892228,0.3601709979727547
416234,-0.5364956839610833,0.07280945524905524,0.3356185642745346,0.024225921302261755,0.31139264297227287
309706,-0.08236588581742971,0.04683583059254007,0.37235132720296116,-0.09773474468667129,0.4700860718896325
416159,-0.26084344004492277,0.057610329408660566,0.35182532151234036,-0.059124775330986146,0.4109500968433265
156892,-0.15617764652271848,0.10306288972362893,0.3663781170149269,-0.06849627295606414,0.43487438997099104
322947,-0.1842211070095742,0.05350305716277595,0.3612284475910216,-0.06210184617234088,0.42333029376336245
227318,-0.1430119416643345,0.07203202420683794,0.3699667517002998,-0.06710197737688378,0.4370687290771836
227352,-0.2469680525896029,0.12026580473957185,0.3467205123508771,-0.04802981446067742,0.39475032681155453
447348,-0.28374019115467386,0.07690283035946183,0.3487331041654798,-0.07392100708198202,0.42265411124746183
49811,-1.1394445341026862,0.33587028274982655,0.2303123798781791,0.04133809340032535,0.18897428647785375
481854,-0.5522877942742304,0.10547687201791389,0.3197810622008488,0.03094469278892642,0.28883636941192237
403764,-0.2741660128618565,0.05998309567432353,0.35182948643616274,-0.0594108339599162,0.41124032039607894
304526,-0.13380181809446492,0.04627989634667698,0.369809530382314,-0.0778443707881854,0.4476539011704994
269783,-0.33196370990763197,0.1056350615379903,0.3444695666736108,0.023730125015186787,0.320739441658424
313341,-0.17064268885467082,0.05205078212754427,0.3627501953509318,-0.07045987233064738,0.4332100676815791
331849,-0.5740811916848284,0.08173970489383042,0.33408143085477726,0.1306215849066612,0.20345984594811606
217775,-0.33862340256931306,0.13672219269694524,0.3382607256982162,-0.019657038963017126,0.3579177646612333
111759,-0.44009379328700204,0.2510012938126831,0.29150944029526715,0.017299514148200135,0.27420992614706696
297701,-0.06950382117133155,0.043035070827232944,0.37480927351982807,-0.09921772785386893,0.474027001373697
472927,-0.1720795992656411,0.0693515232603262,0.351655244620129,-0.07882222549506895,0.430477470115198
428150,-0.29549056040692084,0.07307636839505477,0.3498416194980092,-0.08433480207330363,0.4341764215713128
416971,-0.2986639292102976,0.06256024231428087,0.34941943468289094,-0.057433106573321124,0.40685254125621206
421324,-0.29560616924173827,0.06474452316574081,0.3515868554989308,-0.09329655547751997,0.4448834109764508
255412,-0.4683002848976805,0.11016631452727954,0.33582894301573285,0.015850238430690555,0.3199787045850423
447782,-0.32798938450457243,0.0848756640872878,0.3421969356676993,-0.04541179254174982,0.38760872820944914
491325,-0.06972556592185734,0.054307371911560806,0.3593816798079857,-0.06723767937214546,0.42661935918013116
386517,-0.20045353609154673,0.040104505228345216,0.3643845725559862,-0.07872552354102216,0.44311009609700835
482973,-0.25046867790729427,0.06528770903163716,0.3500126698880558,-0.06204133745847784,0.41205400734653364
483333,-0.12613768627929103,0.059686135529932904,0.35734855218902106,-0.05640017606884498,0.413748728257866
474568,-0.2480613558343759,0.0660000894382918,0.35128842655769166,-0.04752699270969582,0.39881541926738745
51817,-1.1563144098274767,0.3275720433122804,0.23112186608766505,-0.0022323074483001637,0.23335417353596521
422150,-0.2872999785008993,0.06985889413580793,0.3511566210332931,-0.08203067478025544,0.43318729581354853
498194,-0.2912817397154276,0.03913400647984411,0.3511816274465229,-0.023011511830710873,0.3741931392772338
292919,-0.11261850678443362,0.039658366315877894,0.3718591768843026,-0.08040336887709425,0.4522625457613968
261420,-0.4989728337050322,0.13805020803213752,0.32300981980301624,0.02734548383991159,0.2956643359631047
471729,-0.18233086628217482,0.0696945189274702,0.3510994308171377,-0.06735256904905149,0.4184519998661892
163364,-0.3592154875993705,0.16556980335589289,0.3304754109707803,-0.09396375467893292,0.42443916564971323
391291,-0.14030747400867333,0.009459076409159828,0.3765194778139246,-0.08960412208054777,0.4661235998944724
311711,-0.08686185536644227,0.041469515202055815,0.37231522180017607,-0.08851685940523644,0.4608320812054125
426205,-0.41690194321626317,0.05731723636606756,0.34135645400592163,-0.015437690802054815,0.35679414480797644
471371,-0.2586620031354538,0.07064960075040233,0.3491279479030513,-0.055869645219516595,0.4049975931225679
127758,-0.3921756292573009,0.24533809686659835,0.2971370037907517,0.053137704596295576,0.24399929919445615
507747,-0.08661969546850797,0.030403471450317382,0.3667657629997478,-0.043249654617871766,0.41001541761761956
526162,-0.15122594988600024,0.009605686617859377,0.3650567146849023,-0.05120008513820587,0.41625679982310815
400541,-0.24383885264356026,0.04619520827630036,0.3599992521234559,-0.07382978183086952,0.4338290339543254
252562,-0.2674518855391613,0.09227034049883776,0.353810660342463,-0.06618295165193133,0.41999361199439433
217769,-0.31661347702893017,0.12690039299377365,0.34348436102902985,-0.04200368390728415,0.385488044936314
422934,-0.2981026257647594,0.06463452444125134,0.3516293330287856,-0.05603452427655958,0.40766385730534516
168944,-0.2682701121786698,0.21304907707645515,0.3249148319483713,-0.07821384411993393,0.4031286760683052
185262,-0.0667206281771083,0.06852938138398701,0.37822666062474786,-0.06806060152231844,0.44628726214706627
310582,-0.3105557690710761,0.07825546664474237,0.34973639346661595,0.006241660502360968,0.343494732964255
487348,-0.12889164285215673,0.05167410577928222,0.35876321413884327,-0.05291207479266585,0.4116752889315091
411740,-0.2795238047415293,0.055121837878826685,0.35646416570175,-0.07181926591419696,0.42828343161594695
420118,-0.2838654125015357,0.06787097100851902,0.3511582379517866,-0.097771143023968,0.4489293809757546
240954,-0.24472683848423862,0.1078036080397202,0.3490785154673971,-0.030808663873041625,0.3798871793404387
226104,-0.11908861455813319,0.07545578676099796,0.3693725425288594,-0.07556143318219291,0.4449339757110523
427350,-0.2947929126370814,0.07270687088300637,0.349976323716718,-0.08421037157978084,0.43418669529649884
168570,-0.37826589624847773,0.16915040354456556,0.3293145221240972,-0.009027820232325845,0.338342342356423
319368,-0.2606051281563996,0.06622131407989823,0.353367837469866,-0.052032166232139576,0.4054000037020056
284537,-0.1679868964568033,0.06898150763389102,0.36377553476645313,-0.06906368482226288,0.432839219588716
509723,0.025197980199035266,0.03434582939234839,0.3684813787991903,-0.07288660357806351,0.4413679823772538
467394,-0.34214498818890343,0.06416436548157134,0.34360624672398266,-0.03105324566865031,0.37465949239263296
357725,-0.14001327831116697,0.030177999557884416,0.3702755385228773,-0.08722560483656983,0.45750114335944714
414128,-0.29182864140090803,0.06408041099876288,0.3528983691579898,-0.07978923120567288,0.43268760036366266
292912,-0.10095934324248759,0.05104140154447909,0.3696647046648609,-0.08692758751871568,0.45659229218357655
194549,-0.26248458484509024,0.1707168348256421,0.3336337806921438,-0.12301974081995776,0.4566535215121016
424211,-0.4379799293460125,0.05357909347133433,0.33956753253654426,-0.007546163253743798,0.34711369579028806
355713,-0.11297871141259956,0.027159142097470265,0.37137012083643556,-0.10691144188502245,0.478281562721458
470185,-0.3061561044990504,0.07633593008088713,0.34405202958674524,-0.03650890607648605,0.3805609356632313
356086,-0.03795651319803458,0.0020320371601962456,0.38382636566234823,-0.10688913785394072,0.490715503516289
287732,-0.1552407202869617,0.07042698002558673,0.3645668997275146,-0.07168890059320898,0.4362558003207236
338971,-0.26083333473750264,0.056646382948748686,0.35508144654051255,-0.034497137636675834,0.3895785841771884
259299,-0.08361682908756686,0.05853845493457381,0.3726482534054782,-0.09161479999762602,0.46426305340310425
384502,-0.15836481238805059,0.04024174246173012,0.3706963373805804,-0.09826317048894864,0.468959507869529
466198,-0.360153709738955,0.07077657223825318,0.3396085196516278,-0.01893472132127011,0.3585432409728979
416191,-0.3665666835073728,0.06920669506902366,0.3418175469765068,-0.03152120529817509,0.3733387522746819
357413,-0.41778262684224,0.05310738403636728,0.34278907129589026,-0.0011109782766537957,0.34390004957254405
511709,0.060049876829250455,0.06068730963444862,0.3644508864329868,-0.12250622137234772,0.4869571078053345
382122,-0.1988154860273615,0.03161382184302211,0.36586884896003813,-0.08808048276598307,0.45394933172602114
454922,-0.2370106328005104,0.07296144479656516,0.34921517114845657,-0.060523666026706474,0.4097388371751631
483745,-0.1427200219567779,0.05431315220909891,0.35765598398705883,-0.048486736685856374,0.40614272067291524
222886,-0.07850733718414492,0.05688105459756425,0.37531405345358065,-0.06930265342380128,0.4446167068773819
