,MG_H,MG_FE,C_MG,N_MG,C_N
477789,-0.12550405630136227,-0.01776695757248138,-0.09294654123509283,-0.091652703361541,-0.001293837873551834
190893,0.21333110318884924,0.08286842460166183,-0.03283588038352997,0.015137226412375193,-0.04797310679590516
208129,0.08127828944853446,0.09363315302564187,-0.0721525267425901,-0.050590832158041193,-0.021561694584548898
255747,0.024181999397156442,0.06911582273668632,-0.07419463888150103,-0.07144743559141772,-0.0027472032900833013
485362,-0.02301059513393169,0.0014151171324301819,-0.09271355093893656,-0.05502406967585423,-0.03768948126308233
364908,0.20306217878836372,0.010081764927142384,-0.0377266682943298,0.06349045932859901,-0.10121712762292881
275350,0.010822997928737638,0.06905086502466995,-0.0827149941228195,-0.0700914918944252,-0.012623502228394298
396984,-0.11658936031053356,0.023027731642449104,-0.09083318597195618,-0.10974059945900415,0.01890741348704797
166141,0.029222256932565333,0.14760845591434127,-0.10258033098152051,-0.1313250735921177,0.028744742610597188
377715,0.1780997817117522,0.017380512997726694,-0.046377294000200936,0.050135991358425724,-0.09651328535862666
216925,0.0998233046251866,0.0879674310462527,-0.07142335813614678,-0.03566542012928432,-0.03575793800686245
465720,0.1663063957067404,-0.01576681500874752,-0.056871430559246205,0.06393026215131112,-0.12080169271055732
199322,0.09827305742781879,0.10197830159996515,-0.07465427602546754,-0.06334461386598716,-0.011309662159480365
497392,-0.141869484621186,-0.011395956866276535,-0.09816897316345247,-0.09938519684856217,0.0012162236851097075
481322,0.15862385133256052,-0.016561065258728608,-0.0643304160795148,0.06390741703833225,-0.12823783311784703
520144,0.0559071124151712,-0.013657163071708348,-0.0844954302717531,0.00801084268683909,-0.09250627295859219
399694,0.27824953471364844,-0.009060285527116574,0.0012999627576804618,0.13751476262919043,-0.13621479987150997
460608,-0.2112422283026766,0.006516928648356873,-0.09756010945817498,-0.1478828726514352,0.050322763193260234
155721,0.08926794108209081,0.13615396751665435,-0.08470066547762284,-0.0852644813301398,0.0005638158525169551
218496,0.2158251000190589,0.06199346194258293,-0.027814246288525413,0.04793630825707157,-0.07575055454559698
476930,0.11317890269549204,-0.016387595699739174,-0.0651970711563432,0.0439555349988273,-0.1091526061551705
408914,0.1827071735731829,0.011063476472268186,-0.0469927788955225,0.05568392332978697,-0.10267670222530947
294517,0.15167362795635053,0.042324815135353064,-0.046225654661482346,0.013827950979037634,-0.06005360564051998
282566,-0.05220664185803469,0.04819042633242648,-0.07944659628433129,-0.09869053284328982,0.019243936558958535
154971,-0.10111220745640796,0.14936910405418224,-0.155153205820601,-0.18180923059602705,0.026656024775426057
26628,-1.0912227702368573,0.38222308267162597,-0.36764235385125166,-0.4020625516987226,0.03442019784747097
161346,0.00034139594512017633,0.15029658347113503,-0.10781832526547376,-0.15624760440010715,0.04842927913463339
462497,0.27843522613841776,-0.018938077854449453,-0.007808393196119812,0.1479675051289815,-0.1557758983251013
426525,0.14188278154588208,-0.005985912822979611,-0.06054066181992589,0.040677615814108364,-0.10121827763403425
500115,0.19217995048626502,-0.008514696686668155,-0.05868069007582827,0.06928123839800482,-0.1279619284738331
286201,-0.18969426080848711,0.04003580157940165,-0.08156619601970005,-0.15837054083338092,0.07680434481368087
318940,0.056055224492096,0.04438907049007914,-0.0725415060542008,-0.03556130512124911,-0.03698020093295169
492162,-0.02228966916014998,-0.0010556758583490367,-0.09285067153708854,-0.05352113932607062,-0.03932953221101791
335719,0.15360199256205367,0.029923780005113837,-0.0496326824013061,0.03204715424637053,-0.08167983664767663
172563,-0.06516677980412373,0.18188898317297353,-0.13778027922795877,-0.21121908541098872,0.07343880618302992
360160,-0.020145642177271744,0.020406571126704437,-0.07653210380624548,-0.06159788013805069,-0.014934223668194788
332524,0.12798127962357883,0.02580027720313735,-0.05799024354282663,0.017018163385496887,-0.07500840692832351
226181,-0.12007126000292259,0.09964509540079369,-0.10236891294135617,-0.16594952943210747,0.06358061649075131
501423,-0.26624298135731467,0.006531166118443621,-0.11056569938565664,-0.16661723045394577,0.05605153106828914
314116,0.15531753961404604,0.03895592747205959,-0.04879287753586402,0.019010340352348165,-0.06780321788821218
466978,-0.08760788872257325,0.0032218395418506796,-0.09950225360276804,-0.09246505413515385,-0.007037199467614191
218953,-0.008272240868649012,0.09264565807670545,-0.08724236097252215,-0.10971414811425141,0.02247178714172926
475360,-0.01434152379370196,0.0004311903870440146,-0.09034715428803582,-0.046486772193823626,-0.04386038209421219
378529,0.11997715403203912,-0.005573203921061309,-0.0567926932108172,0.029850242747533506,-0.08664293595835071
482579,-0.0866445997434501,-0.003249510033568076,-0.10012677081894844,-0.0891209349290269,-0.011005835889921545
153300,0.16068401326547105,0.10021721403085129,-0.05464257941569696,-0.0350685938264218,-0.01957398558927516
453797,-0.1613262172421262,0.007789628023300521,-0.09611606818809715,-0.1192154946880627,0.023099426499965547
226920,0.11746875552690624,0.07302259007094344,-0.06056955405875785,-0.02355185040762295,-0.0370177036511349
321377,-0.09000798005640304,0.04025228274352216,-0.07826509708678461,-0.11543285655505453,0.03716775946826992
175252,0.3561117526248446,0.08259923431757055,0.01606486132878987,0.09816819148614425,-0.08210333015735438
472916,0.18174928199452997,-0.0003259210584312944,-0.05890873024156433,0.05491555675008239,-0.11382428699164672
293320,0.13734456122767136,0.04192650239025393,-0.05340290696075617,0.011613890290090356,-0.06501679725084653
240578,-0.1104104242896245,0.10757935842075808,-0.11255924440600629,-0.16750892004484008,0.054949675638833795
504134,0.10156555762785657,-0.02789675311547135,-0.06866829085046781,0.054735497083164525,-0.12340378793363234
289742,0.04321194435067677,0.05042628399531609,-0.0701208969276944,-0.043309184405885714,-0.026811712521808685
292948,0.018238538532404897,0.06208798430400957,-0.08053517555448086,-0.07174695841137801,-0.008788217143102836
386940,0.061159170200773,0.022427520471880305,-0.0744576359806852,-0.019503565367291656,-0.05495407061339354
248972,-0.08503861357701635,0.12391419005253489,-0.11970513981624313,-0.15422661954345446,0.03452147972721134
525355,0.01551214999014215,-0.02244588734012526,-0.08933238930770805,-0.01748584870082885,-0.0718465406068792
288147,0.025677522530166412,0.06717067936618383,-0.08082340810586186,-0.06630756900194122,-0.014515839103920646
286992,-0.15676748667165147,0.028952749973593983,-0.06214134612408778,-0.14146515291709794,0.07932380679301015
217286,0.2546596589033453,0.049627018323950806,-0.008302039296840175,0.06002780450824752,-0.06832984380508769
396173,-0.06597991085153856,0.011371865237071066,-0.08717210237804557,-0.0849536507399602,-0.0022184516380853725
351795,-0.15999490111774636,0.0302543377457819,-0.08330131666595728,-0.13695373771671351,0.05365242105075624
438090,0.31082263960686984,-0.03365645687490587,0.011133948454753018,0.1894819638783517,-0.17834801542359868
297817,-0.26086890376435523,0.15058302322387834,-0.1663690360276055,-0.23173083419180124,0.06536179816419574
25827,-1.0977149106358013,0.3847257686005259,-0.36911984793497576,-0.4022337878038249,0.03311393986884914
340970,-0.06387431582520178,0.028734740287378074,-0.08173806217891658,-0.08852892124368364,0.006790859064767063
503800,-0.17613090715346885,-0.0012447073478040194,-0.10332368790011343,-0.12282621755940876,0.01950252965929533
428995,-0.15587577569140507,0.01796998659857854,-0.09751179208788732,-0.1315724630152846,0.034060670927397285
445337,0.08462639821179095,-0.00491671876321062,-0.07071263386160573,0.019786294528425938,-0.09049892839003167
446528,0.12909478074260256,-0.013825307750159332,-0.059434991596612446,0.05092688518499558,-0.11036187678160803
520943,0.06536819618836659,-0.014189948143925213,-0.08246580110330541,0.01674670550645907,-0.09921250660976448
511759,-0.003596984509827622,-0.00959609210948007,-0.09277624298591028,-0.033848458762351236,-0.05892778422355904
286250,-0.3976654319108943,0.052972252877218906,-0.14317280943512767,-0.2481738496693633,0.10500104023423562
147763,-0.07404255589526894,0.20402776766301361,-0.16629600026524555,-0.22275418958080118,0.0564581893155556
360559,-0.01335391361624677,0.023271232689731518,-0.07948008310122748,-0.06526132108938311,-0.014218762011844369
457739,0.0764884605727251,-0.0016340956726972333,-0.07507342254417876,0.008977618455900338,-0.0840510410000791
397330,0.11300077519932711,0.00036252433123178107,-0.06082645095588811,0.02516312767691034,-0.08598957863279845
424562,-0.02646673066120575,0.014708726927153137,-0.0878546775540249,-0.061434161085687916,-0.026420516468336985
460960,-0.015300160762069082,0.006358278149532687,-0.09208744957160764,-0.05019634539595813,-0.04189110417564951
393309,0.20728298454572758,0.006439270636385247,-0.04044036322780856,0.06795367693232057,-0.10839404016012913
263303,0.2057922682263954,0.035962058945635034,-0.025460540200704207,0.0494292554361036,-0.07488979563680781
510165,-0.027399333956305023,-0.007583161387477607,-0.09609685182460509,-0.04895348369162193,-0.04714336813298316
468928,0.1262258086452083,-0.019590943265455185,-0.059917575133291864,0.05418972815036832,-0.11410730328366019
349724,0.1326400889995744,0.017296667540085534,-0.05443172708546139,0.022197960259365684,-0.07662968734482707
376606,-0.20824883417434722,0.0425347116141577,-0.09978381888012064,-0.15917478235894686,0.05939096347882622
390947,0.036988223777272844,0.017050224023323134,-0.07948746810610743,-0.028995226596655987,-0.05049224150945144
298140,0.05476920029873678,0.05158530037892251,-0.0724776485187919,-0.03893238565354133,-0.03354526286525058
488155,0.01198910540773335,-0.010424878257853154,-0.09259939418353633,-0.023379432587308242,-0.06921996159622809
190988,-0.16739366963429833,0.17581929736213783,-0.1472578582548227,-0.24883915934242753,0.10158130108760483
300988,-0.13959284781473238,0.029931431758709215,-0.06784720320590629,-0.13390923571531213,0.06606203250940584
436149,0.03521270964693925,0.003014199290385336,-0.08077150073688422,-0.01023325411960286,-0.07053824661728135
405333,0.09838768997631057,0.002613038671522294,-0.06308534497866758,0.014090671397621185,-0.07717601637628876
382930,0.11252235689280952,0.0037326874799200327,-0.062258634247013674,0.026223950910219437,-0.08848258515723312
425774,-0.07342030517204211,0.009209359771931144,-0.0937407484895527,-0.08713966845144107,-0.006601080038111634
172161,-0.05611569167740702,0.1584620941474992,-0.1214918009598644,-0.19266025742103643,0.07116845646117204
307752,0.005413926391766491,0.056974422722149615,-0.08166644199461841,-0.07042245456407735,-0.011243987430541058
473721,0.16865687525558323,-0.01856511895450519,-0.058340289725143685,0.07211987428868816,-0.13046016401383184
501784,-0.10951224633224879,-0.00816218246062686,-0.10066423476628131,-0.08986028586071435,-0.010803948905566962
514133,0.1075547481560401,-0.027305528245737926,-0.06572898827917939,0.052014795422794635,-0.11774378370197403
131738,0.015451008607538837,0.20974382910919792,-0.13397398739059574,-0.1909838262421926,0.05700983885159684
302148,0.019641762074993414,0.05955427764270371,-0.08115405131108314,-0.06673253296567505,-0.0144215183454081
424935,0.09140288669239198,-0.0006134050103490107,-0.0693007415882672,0.017017518478579824,-0.08631826006684702
402097,0.27005730653703514,-0.004280834567571501,-0.00438761257732001,0.13677730708662622,-0.14116491966394623
350900,0.2342712980570502,0.024555579362404822,-0.02235970307209198,0.08155206857612077,-0.10391177164821275
426896,0.2714417407934954,-0.007622187420854687,-0.005676133708034603,0.1353199606949031,-0.1409960944029377
196969,-0.08058096786387023,0.11713127377760829,-0.10847095219980163,-0.175595130336569,0.06712417813676738
384942,0.05414992783063576,0.021340079727817034,-0.07373342347156327,-0.019516596429408853,-0.054216827042154414
422998,-0.17265883059852144,0.021114328229556084,-0.09469700591427954,-0.13785343628561303,0.04315643037133349
264492,0.250943944282163,0.027527900069934913,-0.0022141394312631957,0.08559398316430111,-0.08780812259556431
487353,0.02232437360413539,-0.008726298236562447,-0.09214836604618834,-0.009402278990538844,-0.0827460870556495
488135,0.09957133834461883,-0.024514384421530894,-0.06787093188277724,0.0490808170548251,-0.11695174893760234
266144,0.03377868750192536,0.0557812317011136,-0.06872674288596661,-0.06002058357259604,-0.008706159313370567
277808,-0.22885719371838348,0.12377636630158201,-0.14309131077684617,-0.2121086482480971,0.06901733747125094
168881,0.2483987958396391,0.07983599467561697,-0.023610897085917182,0.03763727798000796,-0.06124817506592514
490976,-0.07774486666481499,-0.009462055529938576,-0.10202639140486629,-0.07543330715606887,-0.026593084248797416
325744,0.04152179112181821,0.03444554184074127,-0.07102342766114672,-0.04124954680425011,-0.02977388085689661
261803,-0.2003604743854815,0.04819719492692229,-0.08107028476900308,-0.17007799148045033,0.08900770671144725
192473,0.298189508199093,0.0636967491542654,0.00526785661808421,0.08395034861431744,-0.07868249199623323
470164,-0.030415482705170187,0.0001711335283849473,-0.09132374300583782,-0.05772732944137573,-0.03359641356446208
383060,-0.43064913832018403,0.060628165819371915,-0.16210359819466802,-0.26191179511971396,0.09980819692504594
422919,0.16819982352258206,0.0024180447167953534,-0.055291204855728485,0.05454713075582934,-0.10983833561155783
132923,0.07860082506959686,0.13379997051876985,-0.0863147191173146,-0.09836552929695848,0.012050810179643878
385350,0.02132443484475504,0.016717158823360542,-0.08044090303344237,-0.038797424686300076,-0.04164347834714229
486553,0.022308479645162558,-0.008240724336463681,-0.09231837564465244,-0.009736832211287013,-0.08258154343336543
433325,0.1443135183001618,-0.010320139900501513,-0.060221574352623986,0.04609116099951202,-0.106312735352136
406120,0.15544442764003127,0.0044936474013885785,-0.05434789057814171,0.036548603927788,-0.09089649450592971
310234,-0.3313905226853294,0.08295982074395242,-0.13834458880523298,-0.24483882541280233,0.10649423660756935
199350,9.681350214166841e-05,0.07673068153248119,-0.07035239717846775,-0.1054248794670804,0.03507248228861265
435328,0.12739964794295833,-0.011680961396227069,-0.059942152890671466,0.0458406091817912,-0.10578276207246266
352940,0.05748981907998941,0.03612324733678966,-0.07375691484440318,-0.03555444167904975,-0.038202473165353426
452945,0.05114929632593296,0.0016821548326494892,-0.07849350305671335,-0.006562627756136662,-0.0719308753005767
