,MG_H,MG_FE,C_MG,N_MG,C_N
236582,-0.34913706351321266,0.10265098092361519,0.4701818106392527,0.1863039820578093,0.2838778285814434
278217,-0.45508631740617356,0.1415981273275032,0.42140586956204823,0.06201711799243742,0.3593887515696108
389746,-0.23537038033662022,0.019117447844231195,0.44846991661393054,0.4283728872166842,0.020097029397246308
274533,-0.18307347612637806,0.04881329063656761,0.45789261957831817,0.41814053338581003,0.03975208619250817
427725,-0.3221595909392384,0.034883291482746714,0.4192700692279723,0.41997465761103603,-0.0007045883830637534
522178,-0.22850194325469766,0.0024540283335346136,0.4625294020506189,0.36602038673040627,0.09650901532021264
307847,-0.5695288566239503,0.17232223993563678,0.4005285964760321,-0.016871549320875534,0.41740014579690765
515376,-0.230413283359799,0.006488835693356426,0.4613501329637113,0.36238295894159733,0.098967174022114
378147,-0.22450055885454495,0.015764678983568148,0.45269498475687175,0.431239763309647,0.02145522144722478
372131,-0.18904690437276303,0.010125071429270383,0.452310354442115,0.47354554371110746,-0.021235189268992538
514941,-0.06840701341669704,-0.0004345499213702503,0.4620045962909672,0.446583699166336,0.015420897124631183
420935,-0.32468530823484104,0.02999457566533409,0.42898141019604585,0.4245667935326724,0.004414616663373436
261355,-0.24579351328074647,0.05814533675312619,0.46845521482312347,0.32444078111013636,0.14401443371298714
466576,-0.3062904190223875,0.046537075845014875,0.44447157802967974,0.33167199432100786,0.11279958370867185
508534,-0.03148170257439464,-0.004244087935197725,0.46137967158447946,0.4531303840575092,0.00824928752697024
63728,-0.4918730500343961,0.2539280404671601,0.26142872920889365,-0.04940997162240479,0.31083870083129844
500156,-0.18065742903509452,0.015956922552642527,0.4543999510946044,0.41826044885609526,0.03613950223850915
309321,-0.1432582267424613,0.012156772973989621,0.4644947786990416,0.47228620727126985,-0.007791428572228254
299704,-0.10756454724467526,0.013763298511726557,0.47200137763725925,0.4882110698582318,-0.01620969222097257
499329,-0.06265652641545418,0.010127541080715535,0.44624613930215645,0.4407019027772021,0.005544236524954338
202156,-0.28624754115003365,0.12226671015460633,0.44752085635898753,0.23499388104855928,0.21252697531042822
229692,-0.11731558000626789,0.03369926534054778,0.4711618292679765,0.464003060141401,0.007158769126575482
456562,-0.28513923232986577,0.05576917830049827,0.43288719523703734,0.3666810401728441,0.06620615506419321
398172,-0.3141947077034939,0.03286114393732997,0.4573994470839582,0.35273441631985103,0.10466503076410716
408580,-0.3445625011274568,0.036995807259054825,0.4579874483907045,0.33133702152508454,0.12665042686561992
174079,-0.12994178587942398,0.04808091820390653,0.4812002618548876,0.44001075827738567,0.04118950357750195
521377,-0.22305079547558354,-0.0006543998893036862,0.46324359074903576,0.3711866443217473,0.09205694642728848
425406,-0.4323555579294547,0.061854855606862214,0.451919788345232,0.23911944910829078,0.2128003392369412
444264,-0.6410413649485908,0.12973550678226842,0.4069027381414582,0.08265170712948222,0.324251031011976
250928,-0.17865244026809546,0.055861060253133754,0.46006043636182886,0.41439021539091603,0.04567022097091286
400988,-0.3663634811768668,0.04077457861766298,0.4565049156847209,0.3032221077715139,0.153282807913207
359745,-0.207048903264544,0.015307324622696322,0.4558212586563021,0.43569955032694097,0.020121708329361054
482184,-0.3072425681945743,0.045086119655172285,0.4434950347001724,0.31933288182615543,0.12416215287401693
512559,-0.1736782260025057,0.005963318664220119,0.45555602545101637,0.4241843738943935,0.03137165155662286
481389,-0.3189168115527524,0.04531968114775076,0.44566151701216117,0.31208024420046065,0.13358127281170054
266165,-0.2762610986925463,0.08214528441288971,0.46809656776748365,0.2877808675538937,0.18031570021359
389677,-0.1408236890574798,-0.02597168107584641,0.487833179187504,0.564213264447961,-0.07638008526045703
376598,-0.3730028255682455,0.037797358690451865,0.4831927793346063,0.26064576995872335,0.22254700937588298
296127,-0.16126140057946303,0.03338460147034711,0.45794062469804275,0.44464347584655983,0.01329714885148292
233719,-0.16672346591711038,0.056375087782464695,0.463076913305573,0.41752358050133276,0.04555333280424023
213759,-0.28382746282592025,0.10289168994911091,0.45127747422455555,0.27788288392469235,0.1733945902998632
416561,-0.2906931158348657,0.04447184431393081,0.43976563784880635,0.375414209455729,0.06435142839307735
473785,-0.3206191226280194,0.05140413841567304,0.43971906769538527,0.3093215012696893,0.13039756642569594
410152,-0.2741067786281334,0.03033980642289197,0.4412206388377805,0.40501810488611223,0.03620253395166825
494961,-0.2096666006574678,0.0288231530909151,0.4474885207083358,0.3919486776969723,0.055539843011363554
196875,-0.10414278975579899,0.04174675917960799,0.4761121336484094,0.4620406969438924,0.014071436704516993
396920,-0.2710955034872295,0.013892653932089716,0.43848043329191305,0.4772283041019566,-0.03874787081004352
332102,-0.09624702440753832,-0.001531964862667906,0.47571386854957376,0.5119649913172494,-0.036251122767675614
419359,-0.28804625188109667,0.04489925318863186,0.43750387647690203,0.375130264215329,0.06237361226157297
60929,-0.5132490921151792,0.25740704975883255,0.2548633409964733,-0.079338602914509,0.3342019439109823
493744,-0.11742829719012274,0.017794041217303935,0.4484590553185711,0.41661823338408244,0.03184082193448867
511757,-0.16592048413679314,0.0006960136408218631,0.4593263968307105,0.4366599757001778,0.022666421130532688
398556,-0.2681518411037757,0.019142807149008956,0.4494416751596523,0.41346322481216796,0.035978450347484286
366922,-0.18900032405967773,1.3344817742177995e-05,0.45538780433515713,0.48499682024182256,-0.029609015906665426
198094,-0.14114344342634405,0.05737642613134891,0.46730792074580046,0.42976695470374554,0.037540966042054924
473349,-0.2187347160701789,0.04137172661755337,0.4355240592599248,0.36937787765146,0.06614618160846483
386945,-0.22705824946023512,0.019125940406753972,0.4466501010190109,0.43535140051385235,0.011298700505158549
333327,-0.15669250097362578,0.020798024080645988,0.4571823291301518,0.4506613839872293,0.006520945142922452
514991,-0.27135652005597205,0.011518105743004714,0.46209347349961993,0.351504738119189,0.11058873538043096
244501,-0.1229425396772852,0.031978947166003316,0.4722575288422132,0.4676588967649047,0.00459863207730854
502547,-0.11660830857144196,0.007478834344683077,0.4552897923025455,0.4353419304113444,0.019947861891201124
317244,0.03311783628715461,0.004712424633761623,0.5116237882910402,0.55355119844328,-0.041927410152239886
427789,-0.3756075465181533,0.05175144521035757,0.44283795453922886,0.29210796359613395,0.15072999094309494
348567,-0.26463200902363687,0.032298933594973045,0.4653168779350056,0.37695045324005616,0.08836642469494944
242896,-0.11575675914782732,0.022885995923650898,0.4733103173253954,0.47368967653436855,-0.0003793592089730846
514965,-0.19495231782370004,0.0005239799861305461,0.4615696338054336,0.40375366877786456,0.05781596502756903
190571,-0.33480060847384857,0.13215889440858758,0.47557834400206933,0.17769303288709518,0.2978853111149742
332223,-0.4579140083795691,0.1021086089713159,0.4339136776053421,0.1923749168691808,0.2415387607361613
408546,-0.2868358981351865,0.027843291046858287,0.4394954993963245,0.4204713816469184,0.019024117749406128
450149,-0.3023485453014288,0.050366461357118864,0.4259967446890469,0.36870376377610214,0.05729298091294477
483321,-0.13117754791751865,0.032514433651254976,0.43290479910380864,0.41374326577036735,0.019161533333441283
234178,-0.33075466123157915,0.10786833090177572,0.48424578258710627,0.1644075098846425,0.3198382727024638
493308,-0.05835662974328725,0.05139396619025622,0.4276125142620325,0.3943683615416614,0.03324415272037112
330986,-0.325598347843867,0.044874553228576974,0.4748297285316738,0.30196073741593077,0.17286899111574305
405376,-0.3301988963024287,0.03163462079637969,0.45955214700455266,0.3428096794337621,0.11674246757079054
268176,-0.30830473300188854,0.08855903815795957,0.4815425001235486,0.23900811496312374,0.2425343851604248
456190,-0.3626124496852783,0.06081881160905778,0.43687553929119366,0.29356612274939176,0.14330941654180188
479353,-0.1970987145070016,0.037878412684111545,0.43956254719296733,0.3803615518879428,0.05920099530502454
432920,-0.3116002489601006,0.04115359052338169,0.4167819546212619,0.41816852601992455,-0.0013865713986626893
447721,-0.28346900203467623,0.043842877915413414,0.4181032244258167,0.4074869041427482,0.010616320283068512
489026,-0.4248895010768251,0.06761056873611238,0.45382038030078997,0.2157601924532088,0.2380601878475812
382156,-0.2551109654547118,0.01878335847335244,0.4545272407402648,0.40988670401467897,0.044640536725585794
385338,-0.2128088786058417,0.011123245414853378,0.44954399455506544,0.45804327398865896,-0.00849927943359352
307454,-0.6103049279721768,0.1669338492636413,0.3733383618500026,0.018036393387117045,0.35530196846288553
456538,-0.27608356480795054,0.0396666228989056,0.42895287786599373,0.39951778425634776,0.029435093609645968
481334,-0.16534880154696058,0.021562967962752477,0.44286973406368035,0.4205856901093255,0.02228404395435485
314595,-0.3514443327095395,0.05923007510633577,0.4830986042019024,0.25351416454111,0.2295844396607924
462660,-0.5974088798118936,0.11634690056755526,0.4182782663022102,0.1091978586301312,0.309080407672079
156150,-0.30494438938053975,0.20102458495920145,0.40925843822005464,0.029475734873586734,0.3797827033464679
492143,-0.12212737131927634,0.025392067635717025,0.4473608206593205,0.4008224184558009,0.046538402203519624
441377,-0.3318580587715009,0.050974276982985456,0.4418666378158875,0.3298777938233444,0.11198884399254305
236090,-0.1075626019658799,0.023902491228913678,0.4764997401319736,0.4773917550862625,-0.0008920149542889222
483358,-0.21460121507396493,0.04293185848723055,0.44064629409543965,0.37776647500118177,0.06287981909425788
449824,-0.4794097493504059,0.08815348601014406,0.43735289573737157,0.19944273553109254,0.237910160206279
455393,-0.36856368169458614,0.0639381512763067,0.43957585525361026,0.2784783968372948,0.16109745841631545
424502,-0.27906275856320634,0.03621529382984867,0.43161591176516356,0.4422025498507042,-0.01058663808554064
287310,-0.12670338605410342,0.021103965911130174,0.4661943252564244,0.4784725726035369,-0.012278247347112525
181746,-0.261712961176109,0.13725483048091802,0.4535896016379891,0.20241132746565,0.2511782741723392
455709,-0.2387476100529086,0.06708343884846593,0.4126065852766284,0.37702434462077344,0.03558224065585497
492949,-0.13762547651091214,0.019618889438404563,0.4519613454707547,0.40046139574252626,0.05149994972822841
249762,-0.2762780241280104,0.0873589657864896,0.46717531387848465,0.28999170301538424,0.17718361086310047
514543,-0.08093416566627758,0.000689621192960066,0.4610412684973132,0.4339022978944189,0.027138970602894275
153641,-0.10313956867672039,0.11112805743867268,0.45974426679856395,0.3769278490006108,0.08281641779795307
305290,-0.07074635558690477,-0.012152616640888354,0.48508974638385427,0.5325735593314522,-0.04748381294759796
200193,-0.4219778483067702,0.16303896293330145,0.41020018080096327,0.1455967337056674,0.2646034470952959
460109,-0.22219219567561846,0.06692479740665677,0.4132457326474977,0.3757539538126823,0.037491778834815415
486538,-0.14283720936675715,0.022953797154534994,0.4452406037087525,0.41787607225483536,0.02736453145391715
228528,-0.18592187254411008,0.07383885756536274,0.4578810608022545,0.38853752724484114,0.06934353355741335
351347,-0.20757304326387824,0.014734651269443177,0.4596870918066127,0.4354363179026327,0.02425077390398006
288505,-0.11161006732074089,0.015959671558834876,0.47189043257869145,0.4914115423550506,-0.01952110977635907
450594,-0.380796445218477,0.06201970641910293,0.4421950878267259,0.2769285539263513,0.1652665339003746
327766,-0.26346977778996666,0.038172027511781226,0.4696081666441504,0.366557357277839,0.10305080936631134
419306,-0.2875475142989628,0.03429300857150025,0.427714141574325,0.44742040677155326,-0.019706265197228262
504192,-0.29275597983954543,0.02391614823275484,0.4592547049143635,0.3283858076299843,0.13086889728437914
289750,-0.2231458490431673,0.03898014753476625,0.46899590084237497,0.36102905423781334,0.10796684660456166
396168,-0.30232478513129757,0.037524298579623194,0.4528885757746842,0.36183625403667474,0.09105232173800942
315816,-0.4347207575005606,0.11320144789176956,0.4409684554187775,0.10780877965872365,0.33315967576005384
343773,-0.2794651357279984,0.03496919760778788,0.47647664472667095,0.3436827650224657,0.13279387970420525
224552,-0.25660866247463293,0.09967063807641391,0.4618075194626095,0.25173650620795057,0.21007101325465893
500157,-0.18065742903509452,0.015956922552642527,0.4543999510946044,0.41826044885609526,0.03613950223850915
468941,-0.2308678227020863,0.042190264856017984,0.43240647127741094,0.39172795902383634,0.040678512253574634
422149,-0.31489509426778145,0.037888630652305355,0.43398105057068875,0.39560379016395053,0.03837726040673818
339289,-0.06340603335622601,-0.02385173564040307,0.4892961346473871,0.5494362605293215,-0.06014012588193446
489776,-0.2705650218683838,0.034582215880780365,0.44988708855496384,0.3397594501701913,0.11012763838477253
200508,-0.16649403424295947,0.07528736502222094,0.4683119456722754,0.39891418790449995,0.06939775776777546
305366,-0.26711075682681573,0.05066277352085635,0.4714086303657648,0.34175257864373504,0.12965605172202976
430589,-0.37509489558872766,0.05366460308502341,0.44160038403774565,0.288121718680162,0.15347866535758364
513760,-0.1821029726017413,0.004550524641565329,0.45666294143187347,0.4160430138419979,0.04061992758987559
188964,-0.3223804463633875,0.15081370848279024,0.4491071462102185,0.1623219367149387,0.28678520949527986
378910,-0.1939984878586826,0.008874081975076137,0.45528676621882536,0.47796862065400014,-0.022681854435174842
56063,-0.3504677114929435,0.2347089106756995,0.32897822225356,0.16333774772350332,0.16564047453005665
297328,-0.1673830184035671,0.03157524137611725,0.4589423417776908,0.44673956198610854,0.012202779791582186
154932,-0.2517464920929757,0.20049873567899457,0.40748423469644846,0.18315291682008716,0.2243313178763613
325745,-0.20109521695200616,0.01815014173100002,0.46254781495108377,0.4315356349925151,0.031012179958568614
411720,-0.30503710105001214,0.02516940170202825,0.42822935603578954,0.4521174387512164,-0.02388808271542686
417359,-0.28552075995771165,0.04270821083135251,0.43851818039143026,0.3782863315390606,0.06023184885236964
309334,-0.1783501017558769,0.02572156580158616,0.4601267290882755,0.4389515936572524,0.021175135431023118
