,MG_H,MG_FE,C_MG,N_MG,C_N
175823,-0.3375388746900474,0.19845477340898277,-0.07926090990963153,0.03793135961784372,-0.11719226952747525
416529,-0.0242662009672662,0.07740667354081748,-0.11541711428056162,-0.11561569358739798,0.00019857930683636615
160183,-0.16760309200842013,0.15787348620618533,-0.05656624343286312,-0.09085230291376492,0.0342860594809018
478930,0.12072040841462928,0.04617383492736615,-0.07558049657257179,-0.09496107310356894,0.019380576530997146
452153,-0.04323004068026366,0.07369770875494788,-0.08390830270805845,-0.07958887265783571,-0.004319430050222742
465356,-0.018010811436444108,0.06531656654148828,-0.07488585681637072,-0.06729035805161139,-0.007595498764759331
334544,0.03228541954695727,0.021610167640369833,-0.08321953851485567,-0.08421607135787715,0.0009965328430214734
148214,-0.3226258312162132,0.13033053084554375,-0.026208719205695397,0.0935832904638007,-0.1197920096694961
311008,-0.23057554578855463,0.04903493475999213,-0.04786847308092698,0.014584448300168779,-0.06245292138109576
302920,0.13173808777031984,0.03443099472573266,-0.10573713705752968,-0.11355285644836816,0.007815719390838471
386986,-0.16273679520497158,0.03545430617076878,-0.06208981937024166,-0.03734970048794867,-0.024740118882292994
459054,-0.432566624674689,0.08762557703535523,-0.050480690860819744,0.015885995094912175,-0.06636668595573192
477717,0.16431286298890477,0.07358220842332237,-0.10345151290343052,-0.11450814911304819,0.011056636209617679
217721,0.11105554943865689,0.06353949948589344,-0.08461162233683565,-0.12388447926129019,0.03927285692445454
509340,0.15947900751790528,9.860415238882592e-05,-0.06681604110412,-0.08220215244354535,0.015386111339425357
238515,0.14131171486491695,0.04741082178053721,-0.09506430005277189,-0.11911666213972794,0.02405236208695606
454148,-0.026200885336853136,0.07396250022915184,-0.08667289955934497,-0.07867380915920681,-0.007999090400138159
297283,0.2947370843349151,0.017697460427130496,-0.14358312850872296,-0.1869628612528504,0.04337973274412742
510554,0.051040543047788246,-0.005900926162667623,-0.05595255760940215,-0.07191387743374915,0.015961319824347002
481312,0.1946068011836045,0.08426744150198641,-0.10979340268355095,-0.12936605825153,0.019572655567979047
426108,0.043860558776721244,0.09321385999513149,-0.1372532207877082,-0.14539439382284894,0.008141173035140739
493774,-0.06299951681432966,0.03241953986806717,-0.05490522294184076,-0.0435077838017936,-0.011397439140047164
358920,0.10620207489125602,0.025994660743587847,-0.11383074629828537,-0.12101192183246325,0.007181175534177873
426980,-0.14921200303957327,0.07354382000083681,-0.0816542254923526,-0.05595395840426415,-0.025700267088088452
490156,0.025035743971031508,0.0278549958456513,-0.05841223754041058,-0.06387430202967163,0.005462064489261051
173014,-0.3003823777703958,0.12000354162595095,-0.023727871585875138,0.04826435144877178,-0.07199222303464692
473427,-0.2994404444387327,0.061034073890304685,-0.04560762666111057,0.014764596588784429,-0.060372223249894996
492132,0.16630049823587567,0.02655170508448379,-0.06874026658870362,-0.08464821898529579,0.015907952396592165
501378,-0.0719914693831803,0.024626166613915382,-0.05269780358219461,-0.05337435532207832,0.0006765517398837073
377699,0.1625716126076667,0.01627551872882102,-0.13756306373436117,-0.1466722031312128,0.009109139396851623
57737,-0.16490660309104763,0.28512107756017835,-0.1299972461168836,-0.15332636987766965,0.023329123760786052
437336,-0.030259651322297253,0.07622459611316701,-0.09953167078742743,-0.07252237373507411,-0.027009297052353318
445717,0.04978194635975777,0.08349247126191153,-0.11249637655447559,-0.11011231288815437,-0.0023840636663212122
514177,-0.04992021555094356,-0.004714874235708759,-0.04572074398271775,-0.03940280172696241,-0.0063179422557553405
400997,-0.21252515806734473,0.03778028169558301,-0.06099456332913816,-0.053084020169037405,-0.007910543160100758
260134,0.06711821751006139,0.05408753673915381,-0.08041858074601284,-0.0796715956498249,-0.000746985096187926
389339,0.01400159965861468,0.03151053964051797,-0.09670241407849114,-0.10000973390913931,0.0033073198306481644
213770,-0.0939731974137014,0.1449467474703025,-0.07071303738054348,-0.04076543101225659,-0.02994760636828689
297741,0.04732362046451537,0.038655791433939775,-0.0856083902071401,-0.09131902059311664,0.00571063038597653
493744,0.12306346917197443,0.02861698827511823,-0.06570283496652989,-0.07832958607306717,0.012626751106537284
341319,0.13188538748434603,0.025344260048603434,-0.11379590845390575,-0.13986287184255003,0.026066963388644275
476943,0.06684282418263952,0.06587364539995713,-0.08425120247704453,-0.07730163871823217,-0.006949563758812345
407374,-0.12459912763587999,0.06544798881127867,-0.08403528395057258,-0.06900618074782996,-0.015029103202742616
421693,0.10841705002750207,0.029467321070868954,-0.13251482569550188,-0.12011847660438922,-0.012396349091112672
524557,0.04658185958811817,-0.03709933236642343,-0.05455602031749596,-0.057673237945577716,0.003117217628081757
520541,0.1532209599477239,-0.01601363142092227,-0.07141551464531358,-0.08635512884556273,0.014939614200249154
316887,0.2835214362208584,0.008706696958240223,-0.14458696140192373,-0.16432419830020326,0.019737236898279525
460513,0.10886909275346612,0.09782477733034235,-0.11783233920860772,-0.12362314723577143,0.0057908080271637154
149358,-0.06996499552615043,0.1725938346611014,-0.07362820991706248,-0.06276387175250292,-0.010864338164559562
166983,-0.16424348353319865,0.16716142820886778,-0.06384688116867832,-0.10459170102600171,0.040744819857323394
488147,0.09615672471826314,0.03537165365439434,-0.06691451309364485,-0.05947318551965866,-0.007441327573986196
444987,-0.1643083201059418,0.09089127004518446,-0.08076800533528075,-0.0738716134790984,-0.006896391856182349
302144,0.030830267993201176,0.034099074145703664,-0.0792283222586635,-0.09616069345269337,0.01693237119402989
379754,-0.026332682820068502,0.027971296391566293,-0.08269505279154246,-0.07372271532800487,-0.008972337463537608
292501,0.21590966432131553,0.0273585370731102,-0.1239687700983164,-0.14352413588868204,0.01955536579036564
478572,-0.07280126633530239,0.05489557442661365,-0.061116747789664236,-0.050494661804172766,-0.01062208598549147
237345,0.019451759304156085,0.08764987236745742,-0.07720864098347976,-0.08792802607188646,0.010719385088406697
422571,-0.1086413308136833,0.07958420548712838,-0.09074031070856459,-0.07134294733647509,-0.0193973633720895
208485,0.24746722989486306,0.07043904079862859,-0.1173865327844979,-0.17061716074195787,0.053230627957459975
158931,0.056849835086281934,0.14449840738400468,-0.08302677433945994,-0.11619152803794391,0.03316475369848396
442530,-0.0028406879421636485,0.07978734814299325,-0.10194401702780344,-0.09867234386352243,-0.003271673164281008
522177,-0.04405940610338838,-0.017803559051265145,-0.045418385839964784,-0.038263743213888854,-0.00715464262607593
515358,0.03089907559962551,-0.018364334003082263,-0.05147166372987748,-0.0705044408374679,0.019032777107590416
434974,-0.11971791237821432,0.08773219561875424,-0.08761118834131161,-0.054794251454338874,-0.032816936886972736
315764,-0.04884842834089001,0.028812421500102492,-0.060972431747370756,-0.07390819552744642,0.01293576378007566
400098,0.106196842845953,0.03339426991882126,-0.13750518707761558,-0.1353584794749087,-0.0021467076027068856
385004,-0.23642201381123873,0.0300229235817846,-0.04525895136931701,-0.05628246577720292,0.011023514407885904
427346,-0.06250692040884129,0.06287477550697038,-0.0929145581777859,-0.07671343947319753,-0.016201118704588374
475806,-0.21488405403706143,0.058815617290344374,-0.05210104145535485,-0.034434887091641664,-0.017666154363713188
365014,-0.2636681437866994,0.032269705606478793,-0.04316889059511042,-0.012358721465573375,-0.030810169129537046
433772,-0.11297536295937347,0.08403422945844163,-0.0862021659193144,-0.06230284257537924,-0.023899323343935158
490593,-0.14025199563913185,0.030655956490861863,-0.04326318789781769,-0.05064192456320804,0.007378736665390351
163629,0.4048313252555992,0.1351077466300728,-0.13347858982234795,-0.2711002119300846,0.13762162210773665
376567,-0.07392058390423234,0.036486326894730706,-0.07984586206503114,-0.08075320023142032,0.0009073381663891877
377349,0.0014011462889006864,0.026368528461529147,-0.08735732594540063,-0.07811977918017297,-0.009237546765227658
439334,-0.02063264292561102,0.08165674745020333,-0.1026740575872035,-0.07743803339884818,-0.025236024188355313
356201,-0.20109569950357523,0.020920571956567574,-0.037173901954627275,-0.046992030792891604,0.009818128838264328
235752,-0.01151471435959956,0.07308954112041016,-0.060372938811488815,-0.10740350531347947,0.04703056650199065
450548,-0.035577914442594574,0.07413150510614362,-0.08654582404500748,-0.08434305494604448,-0.0022027690989629978
481770,-0.0607383599448837,0.046989246960919,-0.05993731113876125,-0.05739847921737567,-0.0025388319213855842
450139,-0.008376271719493351,0.08318941953696135,-0.09597460732532792,-0.08195021922133941,-0.014024388103988511
501702,0.3209357031378573,0.059451339314544716,-0.11407828143705409,-0.1739011031593387,0.05982282172228462
203727,0.08918451696187402,0.08222189147368687,-0.07895501237362187,-0.11059701966623844,0.031642007292616556
313760,-0.03310622921527633,0.03351675582900169,-0.06611666097710533,-0.07455234999282281,0.008435689015717465
437713,0.04602311857122692,0.08617374866109925,-0.12025710763377057,-0.1210515365917805,0.0007944289580099351
327345,0.03353017890160377,0.024356409730605058,-0.0829708235012887,-0.08387162390910102,0.0009008004078123188
159351,-0.03052983518134889,0.20448424852935754,-0.09560719383826152,-0.11294945532306747,0.017342261484805943
451762,-0.06671186342327737,0.07420595330538543,-0.0794000153285935,-0.04346667043234205,-0.035933344896251454
213310,0.147532987626011,0.06030587606341771,-0.09221735173933064,-0.1215570996123689,0.029339747873038252
174958,-0.053642995999448086,0.09474952028182784,-0.03548737959806716,-0.061604334358731354,0.026116954760664196
295320,0.13135419000688678,0.0347135904577824,-0.10183525378048264,-0.1181533190000604,0.01631806521957776
467312,0.1343230809636335,0.09618461634881811,-0.11500450029152032,-0.1300786276317474,0.015074127340227093
236926,0.09622006071636491,0.06063365539554138,-0.08448999254405999,-0.12174715951281073,0.03725716696875075
432972,-0.11333842651519822,0.08325067197216006,-0.08606068987640743,-0.062061089421191915,-0.023999600455215514
335807,-0.2209820384071127,0.019829964787337756,-0.031029119524400933,0.003370646831680979,-0.03439976635608191
347704,0.18925147745903959,0.015397820076241298,-0.12518042631454485,-0.1444758661909121,0.01929543987636724
422575,-0.12471031122596689,0.08142050408807626,-0.08713240711347799,-0.07426175279209336,-0.012870654321384623
206821,0.4723206171091694,0.12742075220271576,-0.15459413961070623,-0.33648240746428143,0.1818882678535752
190041,0.4012329900586321,0.0980448049146091,-0.14089343584739827,-0.2602347016613696,0.11934126581397131
372538,0.044028469230438086,0.021984888453557838,-0.09399341368986933,-0.09357266077669155,-0.0004207529131777729
270943,0.03674025725190031,0.049489130534005665,-0.07563845499423011,-0.08757642876821312,0.011937973773983007
114530,0.031835979795245065,0.13190016249014092,-0.05126183744773419,-0.07081751928699373,0.019555681839259546
247341,0.039076170767137965,0.064418484631599,-0.07896592978486393,-0.06848751665664557,-0.010478413128218358
380622,-0.30677269526795564,0.030468082490654635,-0.03715632111457423,-0.0018058381214866026,-0.03535048299308763
174631,-0.3755237150898727,0.22881308912792464,-0.09746638898228399,-0.01838530984527942,-0.07908107913700457
207720,0.11114337873738729,0.054981000235223995,-0.07665189902687224,-0.10262387214867731,0.025971973121805082
261767,-0.0649957903509972,0.07874521507381124,-0.06424753009817555,-0.053513273987540244,-0.010734256110635304
519764,0.002554430746943007,-0.02216028516141131,-0.05103601418126911,-0.05398521704968974,0.002949202868420632
478556,0.020664444557371195,0.04543111626415406,-0.06450965317530304,-0.064665965192937,0.0001563120176339694
429809,-0.26452687030076405,0.07431181300871476,-0.07235740061142415,-0.03778817317504002,-0.03456922743638413
506161,0.012787980839045185,-0.00448645833125089,-0.0492480553232947,-0.06787392822021562,0.018625872896920914
228183,-0.14028471548370347,0.1177098552111549,-0.06082392518970231,-0.11336941337112844,0.052545488181426125
419335,-0.037284293578152834,0.0635631059806809,-0.10330972913941736,-0.09235449390373757,-0.010955235235679789
445742,-0.03184561518957967,0.08396328256418864,-0.09736846487935621,-0.07496258101864148,-0.02240588386071475
265309,0.17300523218680888,0.03594837861192249,-0.10484909826419901,-0.1379994904357904,0.0331503921715914
365340,0.03913626045645351,0.015902628795747293,-0.09002465209506019,-0.1066174897736292,0.01659283767856902
461433,-0.3370476112678992,0.058706990553146154,-0.04470466177506749,0.00030549673728874627,-0.045010158512356235
404934,-0.023960809822415295,0.05029269366029387,-0.10545130078993722,-0.10600958236994984,0.0005582815800126151
406546,-0.03641911923666468,0.04139111459267052,-0.08925018975285676,-0.08987955886827687,0.0006293691154201086
329705,0.19958244090579152,0.018563350521464128,-0.12184803009084047,-0.14354009887030222,0.021692068779461747
404673,-0.5336693733949301,0.1070406151204546,-0.027209979127260864,0.016085605534475356,-0.04329558466173622
181709,0.14102833260923006,0.09555585292884942,-0.08591202157096822,-0.12697200233278425,0.04105998076181602
471759,-0.005456975466541015,0.056449766703957606,-0.067163525692662,-0.07691479594915268,0.009751270256490682
408962,-0.07638466640723406,0.06312629635483936,-0.09139906204134347,-0.07467311399062725,-0.016725948050716227
490104,0.2629175948796263,0.07905386554051141,-0.11402410325382667,-0.17130356694466486,0.05727946369083821
457399,-0.20181106826570977,0.08068627639988185,-0.07127049128996821,-0.034228230793107134,-0.037042260496861074
418542,-0.05581992777291202,0.07699278515596007,-0.10609361295180887,-0.09794888714270718,-0.008144725809101694
322618,-0.272259590554816,0.06317881765135785,-0.05077182080613141,-0.040374088904636896,-0.010397731901494511
465422,-0.29243563001683587,0.07334525833037608,-0.05536311492674689,0.0049936045993975164,-0.06035671952614441
366560,-0.04238224922793293,0.027106640893378275,-0.07508621854915533,-0.06983562221414116,-0.0052505963350141654
387339,0.02165942174836608,0.029770146837673407,-0.09645946330187,-0.09613778081238807,-0.0003216824894819309
527356,0.04787470787300281,-0.04135326666719523,-0.0552478116526976,-0.05931116954002187,0.004063357887324273
410098,0.0891660910392732,0.04154322703092493,-0.13514446546428596,-0.12692165114427073,-0.008222814320015225
346158,-0.026704496248766967,0.028392589573351855,-0.07639509597945307,-0.08262566320928691,0.006230567229833853
444144,-0.038315362242124174,0.07546389478847425,-0.09317419082931339,-0.0869198768276829,-0.006254314001630484
