,MG_H,MG_FE,C_MG,N_MG,C_N
391789,-0.17350078794152166,0.03216585229533511,-0.04796107216556342,0.2891981252702566,-0.33715919743582
384516,0.06496260125394347,0.033264860297594206,-0.16831309645682146,0.2805924063237347,-0.4489055027805562
185731,0.06573016891197908,0.09377684821081955,-0.05167402943174428,0.2753239385849865,-0.32699796801673076
517361,0.023307439248334522,-0.035340713798307735,-0.0329222989119104,0.3180692421672216,-0.350991541079132
438545,-0.048278521757009744,0.05421159537115924,-0.09582109760804994,0.32012785845609354,-0.4159489560641435
386202,-0.22835702374246045,0.03575132847964216,-0.01005402532186031,0.3000581660769578,-0.3101121913988181
462926,0.07066826988966006,0.06500233007358486,-0.10653453692276686,0.2815008399844098,-0.38803537690717665
417012,-0.2831877802929213,0.06497246320814015,-0.02789566871268334,0.2787788505795793,-0.30667451929226264
214154,-0.022940812197876234,0.0522639926289426,-0.035330308643824894,0.2664157189374409,-0.3017460275812658
413372,-0.11759001237444239,0.053742049229287436,-0.07465086465248807,0.28473244314498314,-0.35938330779747124
400956,-0.04781191173292212,0.04586223585518701,-0.11421331993928163,0.2770238831070256,-0.39123720304630727
274604,-0.22092609536548333,0.08521108530613933,0.007144064315432852,0.2582365645181852,-0.25109250020275237
472136,0.072179430874858,0.0398149589125092,-0.06968079007959277,0.3199069126012443,-0.3895877026808371
86946,-0.10191951397441064,0.2970687788653571,-0.1489693819185548,0.03425037386171416,-0.18321975578026894
256104,0.18190647177439853,0.03929973328447506,-0.1411918552209254,0.3008335347421729,-0.44202538996309826
185685,0.23086894411601236,0.058327331419869344,-0.1323745152734613,0.2881516912099853,-0.4205262064834466
473331,0.0975891677454161,0.04605735505304569,-0.08233315974838125,0.30808651794556136,-0.3904196776939426
248941,0.0398440820463,0.05504124649425852,-0.07169012513419779,0.3013117509067692,-0.373001876040967
429351,-0.06765681861631657,0.05195483349260584,-0.08648946431238481,0.2750023611868963,-0.3614918254992811
314861,0.39247342239362026,-0.009818758577640807,-0.2827835036140571,0.3287470501960732,-0.6115305538101303
492578,-0.0795443525789991,0.023749173527348233,-0.02673196077391847,0.2969220099112882,-0.3236539706852067
395834,-0.36645792047798564,0.02793723167896156,0.0310026954760228,0.27713559801869153,-0.24613290254266873
287722,0.11708184602809416,0.030303045241911977,-0.12075330803051428,0.30073412465171134,-0.42148743268222566
266700,-0.6425452814690017,0.30079800509241783,-0.14910333319195346,-0.27807815721783646,0.128974824025883
274693,-0.6042710975284837,0.24562772339942507,-0.07374750081149906,-0.13463515931679493,0.06088765850529587
483739,0.10925401626119859,0.02878134753426477,-0.06157481645220889,0.31165133157716984,-0.3732261480293787
305705,0.19753747222773996,0.011356721514268864,-0.156095270953029,0.3184957669802475,-0.47459103793327656
500965,-0.012699691300091501,-0.0050846739981881325,-0.018969156248040124,0.32253499749838194,-0.34150415374642207
435321,0.012478752157151447,0.07566429973048991,-0.14812582902040597,0.2522382939873155,-0.4003641230077215
456242,-0.3857395882973415,0.09158815688068872,-0.002597129064831283,0.22332921410658851,-0.2259263431714198
406597,-0.21362203929272122,0.037867699037780145,-0.030727219028755026,0.2937530639253175,-0.32448028295407255
473355,0.013497790881735264,0.04907771824146232,-0.06376943765228853,0.3039535328290601,-0.3677229704813486
419763,-0.07565672421089134,0.06591026021269575,-0.0985190364802562,0.28881068218274175,-0.387329718662998
501352,0.06071771260175737,-0.00797974717408896,-0.03637330298195132,0.3200031018210404,-0.35637640480299176
383755,-0.02947675854581346,0.024422633916492378,-0.10072465311337479,0.26716050481685044,-0.36788515793022525
266954,-0.010685406977542871,0.021642562823551075,-0.0484922141524729,0.3012354058813885,-0.3497276200338614
512539,0.1729558316660152,-0.013947527682794864,-0.06445215329409965,0.32217245156037194,-0.3866246048544716
514959,0.031709519690686604,-0.03340794295265794,-0.028081062472398253,0.319365144759426,-0.34744620723182423
484574,-0.07297215520559397,0.03495093882082405,-0.03691387649232224,0.30493239290119456,-0.3418462693935168
304948,0.016420976576450357,0.016688368812296815,-0.08815686837197143,0.3103945928098915,-0.39855146118186296
264889,0.2552100728933061,0.009970072420823817,-0.16848717468590285,0.31815463967571456,-0.4866418143616174
445734,-0.006303156942302833,0.06070855727169142,-0.10535287840793625,0.3069609202911013,-0.41231379869903756
325724,0.11082166288094515,0.026698938296925642,-0.13373000689547968,0.2884888282350219,-0.42221883513050157
346926,0.10294760859405927,0.017442416174501957,-0.12850734532467833,0.3108599982071071,-0.4393673435317854
406514,0.027633754613850522,0.05730670370927651,-0.17261742437016192,0.28725008114226896,-0.45986750551243094
475738,0.07858659469359586,0.037484148264987034,-0.06394736480785632,0.30947140168421866,-0.37341876649207495
369720,0.08268665580712557,0.01836248147065994,-0.13996370974462224,0.2960130313219875,-0.4359767410666097
348918,0.12449504754287011,0.018634347277540583,-0.15499345048850982,0.2900848253849007,-0.44507827587341053
358506,0.164901669440331,0.005806853052957278,-0.17215668251249178,0.31777794509123947,-0.4899346276037313
251490,-0.6071444618756242,0.2588252817010096,-0.10763427273584292,-0.10116966082459034,-0.006464611911252582
403364,-0.08198855333052311,0.04947667656820591,-0.09221936247126235,0.2720562006488649,-0.3642755631201272
370920,0.08018963196889574,0.018355944873353507,-0.14004388383048916,0.29620190399911384,-0.436245787829603
170569,-0.09992559395292551,0.11290340385622792,-0.0034431119445686165,0.3121941633850153,-0.31563727532958397
340116,0.14103705735361208,0.020078430256880636,-0.15667663638347157,0.3059546137180337,-0.4626312501015052
435726,-0.003962585990357152,0.06605919686958799,-0.12175342318063223,0.2683272417366721,-0.3900806649173043
368985,-0.14048927038160477,0.015917867252554452,-0.024506286573480085,0.3060616851834943,-0.3305679717569744
451010,-0.2579337104906297,0.07765369844648662,-0.03133272299459905,0.2950715207956274,-0.32640424379022637
398903,0.0874122401524051,0.025219559613880546,-0.1811345095659679,0.29109662051081425,-0.4722311300767822
327327,0.10357492733110191,0.017987623257340116,-0.11924483997652598,0.3036853374323098,-0.42293017740883576
477389,-0.1387714880192779,0.05108772593359512,-0.034893957363963723,0.29264081907136646,-0.3275347764353302
280605,-0.21984942882971534,0.08015516003534748,0.009362919567609679,0.2641620070966282,-0.25479908752901853
407347,-0.03792685034016478,0.038086136782553445,-0.11329269028594084,0.30305198376964493,-0.41634467405558573
402963,-0.07325211641425328,0.04983600782763109,-0.09839388979735914,0.2894237496784299,-0.38781763947578896
316951,0.010542346739802878,0.012725694770696676,-0.08246213930953664,0.3095293548080963,-0.3919914941176329
457722,0.06315896409504118,0.07466672264963599,-0.13084495911732824,0.2650037079228578,-0.39584866704018606
445328,0.009666435372892022,0.06676090268845253,-0.11201325551721347,0.2998303090526501,-0.4118435645698636
285336,0.06280398523202568,0.021673057434293708,-0.08582175372050124,0.3019408113729445,-0.38776256509344575
355720,0.10742369509191307,0.018700699042163066,-0.14091446959651807,0.3076908010278555,-0.4486052706243736
396964,-0.07896770463263346,0.04088913415743142,-0.08815278843177819,0.2860277416582329,-0.37418053009001107
430551,-0.06715572388439842,0.052352670128798434,-0.08534899720946443,0.27229934934587496,-0.3576483465553394
280110,0.16316825828809597,0.0387841060831102,-0.1402890636398764,0.29925899645014475,-0.4395480600900212
402874,0.19162178907477653,0.01371768863845782,-0.26741414648021294,0.3103234101761394,-0.5777375566563524
382186,-0.1586175555449861,0.022552309358511574,-0.03780989570352228,0.3154020900534425,-0.3532119857569648
448165,-0.0748583687901842,0.06746666910124474,-0.06555737697245478,0.28453397066909464,-0.3500913476415494
228184,-0.14737628334867722,0.08306796181418788,0.019248153503279186,0.26280316636708956,-0.2435550128638104
485759,0.008586698479221319,0.028555478229490297,-0.046570501554411024,0.3050894886726643,-0.35165999022707534
275397,-0.18403780179461499,0.021241036239169925,0.0423804826596233,0.3489439028683242,-0.30656342020870087
280913,0.1553994811541411,0.03639513821268933,-0.13094390522884308,0.2903445918454487,-0.4212884970742918
262124,0.10349255364857303,0.040884045314890496,-0.1011694140258328,0.30985525537401243,-0.4110246693998452
451296,0.13396756478881147,0.05569485408825452,-0.16296390383888626,0.2908507445258367,-0.453814648364723
174164,-0.08093453158330768,0.09319316258376234,0.012034767589979317,0.31835458864248256,-0.30631982105250327
249272,0.31432805799721975,0.016765349289450227,-0.20609781584041575,0.31469689318758043,-0.5207947090279962
411705,0.0604882351003652,0.044843579998106176,-0.17972065102788037,0.27752664153715617,-0.4572472925650366
469000,-0.1979817635181338,0.06106849866822972,-0.022346247298126343,0.30124176271210806,-0.3235880100102344
361755,-0.014716528293021567,0.009731621350144102,-0.0839544706016516,0.27329248102451026,-0.3572469516261619
431340,-0.049105776608736,0.06097870889739645,-0.11042661557332756,0.3057939409471171,-0.41622055652044465
257436,-0.35645466964377814,0.022245515887637457,0.13733711107829816,0.4262167103968537,-0.28887959931855556
215790,-0.17910748986550018,0.14614426917571743,-0.020065963560693068,0.14821801311977292,-0.168283976680466
363747,0.01783879048886677,0.00384440180684909,-0.09446544792052579,0.31507327193748913,-0.40953871985801493
380973,-0.10018533068780976,0.02130587736777427,-0.060905041866119405,0.3023955829008375,-0.3633006247669569
264550,0.004054574957715475,0.02241293589649365,-0.06098364440748692,0.30863030905925454,-0.3696139534667415
134155,-0.06842238961909937,0.24088547720661946,-0.1276014317136488,0.21145726528191905,-0.33905869699556784
424915,0.0204011272748267,0.0741358948746273,-0.16743498526464246,0.2676376838293578,-0.4350726690940002
417356,-0.06024823291381652,0.06380074175175894,-0.11323333834567782,0.2719995230616875,-0.38523286140736535
338502,0.20212554221107032,0.00011396749626724212,-0.1680427006440057,0.30805424049282054,-0.4760969411368262
460912,0.10779414445161796,0.08350517285413442,-0.14836970819197637,0.2486780792195149,-0.39704778741149127
412523,-0.00543921524586454,0.0569826397915897,-0.1523104855698405,0.2758510668622826,-0.4281615524321231
341799,-0.1876809048157589,0.01932986111124871,0.005924417303915297,0.3233354281980392,-0.31741101089412393
216197,-0.19553612776271234,0.03459488524097187,0.0921106836517893,0.3231925312537196,-0.23108184760193035
413304,0.05893125962339632,0.046926682874523805,-0.17982978896913238,0.2791416210807016,-0.458971410049834
194498,0.18259819199011773,0.06287951068333884,-0.12102704061769179,0.28628559847555723,-0.407312639093249
404111,0.04527495831450467,0.05472032143873833,-0.17941020155301587,0.2663265027333976,-0.44573670428641343
350980,-0.11705752505821113,0.022309559397665102,-0.02742229264710988,0.3015570767860041,-0.3289793694331139
496950,0.07626198727021433,0.0040183611436067634,-0.04719787383016972,0.3290950002080673,-0.376292874038237
148958,-0.07419440202681812,0.20866743796870293,-0.07823189324661498,0.13113822972868625,-0.20937012297530122
424184,-0.16604009676575693,0.0627112676299984,-0.06305300003905376,0.2810855047238135,-0.3441385047628673
395406,-0.2518698701295033,0.04842198123325159,-0.01881704838432796,0.26886634383798463,-0.2876833922223126
242968,-0.07652880758984279,0.06754710380898374,-0.02366621865706793,0.321952547633075,-0.34561876629014293
432191,-0.1877458272254967,0.07124043797117807,-0.06730285307876144,0.2577981357534372,-0.3251009888321986
422176,-0.1343281459252995,0.06769521672454656,-0.07274978973019222,0.27256931515774674,-0.345319104887939
152968,-0.1101100032435813,0.13642434024627012,-0.02873746875739594,0.35345752348414633,-0.3821949922415423
436563,-0.08193986251918456,0.07986309969922592,-0.09595940913285042,0.2836878571802014,-0.3796472663130518
27878,-1.4753887518822077,0.3802552622058828,-0.3131647710730068,-0.32944600172784755,0.016281230654840773
330568,-0.06352580390945513,0.007394837995656781,-0.03568575482963875,0.3276240117672599,-0.3633097665968987
167350,-0.026597124325423774,0.15564830924919512,-0.06218678991567014,0.2433571174770633,-0.3055439073927334
384094,0.1599112459986816,-0.005094842837932573,-0.19452835094028115,0.3383079160641135,-0.5328362670043946
114551,-0.06470417944638432,0.24703518348558387,-0.12181321491584271,0.22768896833479804,-0.34950218325064075
323740,0.048093683010284084,0.017280030752231883,-0.09687948130470336,0.3181602893488851,-0.41503977065358844
178123,0.09390103769408674,0.10049044214509406,-0.07019442684481743,0.2650005695369208,-0.3351949963817383
469719,0.12393452327124009,0.0724711856524714,-0.13906256563744568,0.26982195529797115,-0.40888452093541683
483409,-0.21344116392262866,0.049815740764252575,-0.0005152163739323146,0.2893767771972901,-0.2898919935712224
229790,-0.1742588314881437,0.12733618171963684,-0.010727110339894624,0.17757106681519846,-0.1882981771550931
183350,-0.020245306278417172,0.13657621005394105,-0.07099645244510447,0.24185692042966114,-0.3128533728747656
316496,0.2315835530046486,0.002780063103045155,-0.17798006554592843,0.3385349410754016,-0.5165150066213301
400178,-0.13811972752583174,0.043340495798870504,-0.05626250771602423,0.27754104193543017,-0.3338035496514544
397383,-0.15309500696302314,0.039424715387045284,-0.0492449296622918,0.2815973302037478,-0.33084225986603955
285715,0.1498390521998275,0.028953310151920958,-0.13485745474655011,0.3377167587210296,-0.47257421346757966
159385,-0.17622388337958503,0.1045903769831418,0.04171355775266852,0.21533478110995471,-0.1736212233572862
337734,0.07225420497215825,0.005891869581893985,-0.10746341068615253,0.3202900490359376,-0.4277534597220901
30288,-1.4922622770755298,0.3678493662085629,-0.2971660892256489,-0.30829889547765443,0.011132806252005523
475373,-0.07563422159005673,0.04138612437264422,-0.03508307225049559,0.318296443430074,-0.3533795156805696
449346,-0.033139088288772156,0.05838462120444922,-0.08420012639734474,0.29136560670718953,-0.3755657331045343
437369,-0.09474753979017005,0.07178724224226217,-0.08361904190989856,0.2825599668694708,-0.3661790087793694
401790,-0.1872662153391949,0.03864342970004486,-0.052978257822323266,0.2779096733866392,-0.3308879312089625
276498,0.2128277954023105,0.02668586030855305,-0.160368142679735,0.30113276695130714,-0.4615009096310422
197375,-0.11663949329018083,0.1332128431954992,-0.0479945819111782,0.2869925016604171,-0.33498708357159535
313460,-0.45072850744404,0.13293318355796646,0.005302304686296111,0.10239705482931144,-0.09709475014301533
478574,-0.07991737612314717,0.04370758324049066,-0.039940508279845494,0.3007646490697016,-0.3407051573495471
