,MG_H,MG_FE,C_MG,N_MG,C_N
275714,0.1528483889735639,0.051597802851203994,-0.0912368357301935,0.007820330384940177,-0.09905716611513368
385328,0.11293710764374569,0.017034748594372262,-0.09222004062201294,0.009266105547851705,-0.10148614616986465
180565,-0.06696354420478685,0.11064362118607206,-0.07900408977238095,-0.16058439705806504,0.0815803072856841
514547,0.043710159655502775,-0.028000058798987523,-0.09360656459372593,-0.003744400273974359,-0.08986216431975158
242919,0.12904331122628715,0.056252411278613745,-0.08494140761241115,-0.005838563150648637,-0.0791028444617625
340110,0.18414203710278146,0.0220924223786321,-0.0942062562320722,0.04130078064323975,-0.13550703687531196
170567,-0.07972639985818106,0.10477528875577827,-0.07738762089024734,-0.1644812293305198,0.08709360844027247
154956,-0.045638219372535906,0.18446608638304743,-0.09698506978889349,-0.1629181348651147,0.06593306507622121
406983,-0.10925556279837081,0.004650323967263642,-0.08139761384111707,-0.0938137313100183,0.012416117468901228
239731,0.07875439770170217,0.06834431645074011,-0.08554484564295366,-0.0334250207044664,-0.052119824938487255
472618,-0.25616595940566894,0.011286814778119048,-0.08308027655952094,-0.17449994354098325,0.09141966698146231
497759,-0.0059038339883469996,-0.02076448343925694,-0.08872729189358323,-0.027389014327910903,-0.06133827756567233
293298,0.22832321466424807,0.03525149278840228,-0.09352166139004822,0.06763608397715418,-0.1611577453672024
178882,0.2440932164354523,0.06879608401549181,-0.0825041889255533,0.04338474700598838,-0.12588893593154168
436565,-0.03603733137000393,0.0017659204903025527,-0.08890852085589601,-0.06432465992745748,-0.024583860928438547
424953,0.013241137970693533,-0.0056869673708931125,-0.08943969841746688,-0.029794954169149807,-0.059644744248317075
487744,0.050882750915289765,-0.03451957267864082,-0.08885430275688089,0.0083604351504055,-0.09721473790728638
439789,-0.13175983011078102,-0.006523157336727176,-0.08123864459752622,-0.09767363430832146,0.01643498971079524
20200,-1.078455305769651,0.40764068038897494,-0.19991534640778363,-0.40938120867134,0.20946586226355635
403356,-0.005288859105811166,0.005248560599047614,-0.08840326960052143,-0.04211710297638322,-0.04628616662413822
149757,-0.048159150102167994,0.21479917656710718,-0.10632028816776158,-0.1743185561511315,0.06799826798336991
309702,0.21444069970816335,0.01858650982264215,-0.09387346030243392,0.06315425285194395,-0.15702771315437786
220916,0.12783228131536306,0.0759406287019085,-0.08440672394752785,-0.017519248475601087,-0.06688747547192676
520148,0.03610854917035876,-0.03112642401882834,-0.09275825753139039,-0.006939102231787578,-0.0858191552996028
483318,0.17279198972106483,-0.015292602322216048,-0.09683356830004633,0.06609577984284021,-0.16292934814288654
375746,0.03561276080513506,0.0048643429813668045,-0.08845183598965213,-0.024516981864029903,-0.06393485412562222
153367,-0.09042695328338501,0.12115910210295913,-0.08229086474758002,-0.2003532951042269,0.11806243035664687
477771,-0.058057464873284066,-0.005642392524063955,-0.08826133422100632,-0.0659518334915854,-0.02230950072942091
249401,-0.20372704803464034,0.10184298884798268,-0.07700628858283384,-0.20472643900843243,0.1277201504255986
209329,0.07509621434921665,0.10651408841655538,-0.0849589285447781,-0.059919891475328155,-0.025039037069449953
406965,-0.03800855237973177,0.009473074920896947,-0.08799366652181792,-0.06733401198776082,-0.020659654534057117
243895,-0.6074961312847093,0.19131577945930134,-0.10257940205779947,-0.34506443841904133,0.24248503636124186
246509,0.169297262177125,0.05990081795463577,-0.08807906438364924,0.003372822258617958,-0.0914518866422672
230131,0.07555825438246311,0.08175509730260198,-0.08514696301039412,-0.04553153186384323,-0.039615431146550896
507754,0.008932479661148305,-0.01677211567902001,-0.09199899757903514,-0.025138298290325094,-0.06686069928871004
494543,0.06078432091433011,-0.032195405810655046,-0.09005990834261592,0.014844813225705793,-0.1049047215683217
378560,-0.02332863868150895,0.011265084864084816,-0.08659650067704937,-0.06791841967886503,-0.01867808099818434
66134,-0.07216598446211435,0.23985221343174962,-0.10821536189816643,-0.23601763247001245,0.12780227057184604
452505,0.22702015395259287,0.00674579463753644,-0.10085420072395657,0.06980498902953633,-0.1706591897534929
378592,-0.15366829571075308,0.01855872426070654,-0.07966495434458098,-0.1287629533785023,0.049097999033921313
230507,0.1722760934224737,0.06522448917491311,-0.0883693271443355,0.00906854175428079,-0.09743786889861629
245435,-0.3436065762269488,0.07269021299236578,-0.07250369576222332,-0.23177626355451786,0.15927256779229454
28019,-0.018279260010298098,0.38962053482977954,-0.1561128377617908,-0.31009504959323536,0.1539822118314446
321800,-0.19391648597738173,0.07943684614981936,-0.08217619414087166,-0.1737797849955323,0.09160359085466063
509367,-0.03871219034846946,-0.014764866179934985,-0.08930744425072853,-0.04915715315100331,-0.04015029109972522
513343,0.06097207627746921,-0.030540016270976626,-0.09293813863617773,0.01380531934250475,-0.10674345797868248
320912,0.1721684378233282,0.028064122325214713,-0.09245599675417651,0.0371218875426331,-0.1295778842968096
454596,-0.1654153590751515,-0.004390167698058389,-0.0817698353852517,-0.12574256624245303,0.043972730857201325
213013,-0.2650279387294826,0.21320754797398478,-0.11852948141986275,-0.2804345038109488,0.16190502239108606
272978,-0.1051710645029854,0.030895347465388898,-0.0676960540329966,-0.12230142209786253,0.05460536806486593
203729,0.07398058292598769,0.1138908840876458,-0.08481066102726631,-0.06511959978613613,-0.01969106124113018
500228,-0.29337336779162315,-0.014450116462607188,-0.07743610173867715,-0.16653612614092383,0.08910002440224668
216966,-0.06470497255993125,0.05450447056521865,-0.06578611815882547,-0.11818984602591066,0.05240372786708519
399369,-0.053786399355400194,0.007251165189009652,-0.08643513072211331,-0.07428837416168138,-0.012146756560431932
458554,0.00761104563316064,-0.015371681232190886,-0.08815708805717172,-0.025841397484953225,-0.06231569057221849
283018,-0.2753752992412602,0.13339593710304948,-0.09154971922082905,-0.25801005617692435,0.1664603369560953
438934,0.08862223623971695,-0.008082229411939937,-0.09297681825774544,0.01579767160822014,-0.10877448986596558
404957,-0.005314529730879263,0.004893605889736423,-0.08845112770676491,-0.04281447486733658,-0.045636652839428325
467756,-0.000834388279361786,-0.014920695552804173,-0.0885276426880605,-0.027948924036683517,-0.060578718651376984
525348,0.0368096695461876,-0.03220353557094814,-0.0930538691701796,-0.004380025014638779,-0.08867384415554083
223320,0.11399293473929957,0.07526959940960945,-0.08486944712229263,-0.02702501696152905,-0.05784443016076358
20603,-1.0799143643788778,0.4061102771959382,-0.19974304885051097,-0.40931799124497137,0.2095749423944604
301353,0.002167119425391027,0.03856193323136165,-0.08382729854404636,-0.06374269362925858,-0.020084604914787786
251688,0.25974962791882444,0.03892216522981723,-0.09011018206708957,0.08932481940164111,-0.17943500146873068
493361,-0.015615277111519355,-0.014438733128507703,-0.08739029301934205,-0.04320499814035971,-0.044185294878982345
60135,-0.1028872968626945,0.2785607975377595,-0.12280579101376939,-0.2885787746632824,0.165772983649513
428938,0.07231405354986058,-0.01009860238434912,-0.0909981067523691,0.015205358302419245,-0.10620346505478835
216569,-0.07430358122306943,0.06898461938013106,-0.06897725434057567,-0.12441802996625356,0.055440775625677896
170949,-0.00921707553418072,0.14049220588843242,-0.080296671898389,-0.1445490528310515,0.06425238093266249
487716,0.18170190363418715,-0.006765249353189645,-0.09966223852661844,0.06553393449517372,-0.16519617302179218
234207,-0.23411596374565863,0.17703686611381786,-0.10544225904107796,-0.2522839128815403,0.14684165384046233
495386,-0.12152219537302054,-0.018800978455595585,-0.08392773214371975,-0.09179478361057687,0.007867051466857122
25074,-1.439614450234749,0.39347789958662194,-0.19931252923888887,-0.41119576816663117,0.2118832389277423
198071,0.30467766516491906,0.048204935343729216,-0.0868041014194453,0.09337948037363314,-0.18018358179307845
200147,0.008672146252061474,0.11241260621950583,-0.08130700375748051,-0.11112605168462115,0.029819047927140643
226587,-0.14605749133233445,0.07588912584476568,-0.07088510925796374,-0.16933380851642663,0.09844869925846289
201259,0.3531667476799329,0.04661272693522678,-0.08664027548968528,0.11713692321595987,-0.20377719870564515
394920,0.14919552661306673,0.01437054316515396,-0.09676604556888016,0.028228621986653796,-0.12499466755553396
320496,0.2451877054527582,0.022396449279615788,-0.0944594877175935,0.09041416061236318,-0.18487364832995667
525769,-0.04643814840091482,-0.01598769371683028,-0.08974719734803152,-0.05159503363254541,-0.038152163715486104
49108,-1.2348418661830762,0.45010375970716376,-0.20540777908246444,-0.413075349381832,0.20766757029936755
454541,0.06644256792816863,-0.021601169270074924,-0.09073763432656407,0.01305082637061851,-0.10378846069718259
398525,0.13546654005111836,0.008267536683467774,-0.09370730180404138,0.030039332295997728,-0.12374663410003911
263328,0.09306879389909635,0.053652215096031484,-0.0864667952833079,-0.023158732468917934,-0.06330806281438997
489357,0.0014775774212577315,-0.020152685749926343,-0.0884858740718506,-0.02006122699710396,-0.06842464707474664
390552,0.009453198819858068,0.0028094086734918138,-0.08951150059157258,-0.044674154401839715,-0.04483734618973286
266140,0.04838305570274577,0.045792437443414116,-0.08228389904014102,-0.04734011673083834,-0.03494378230930268
422910,0.1959597600530988,0.011715241883014899,-0.09929493499437912,0.053786375790627894,-0.15308131078500703
485341,0.0691191326074089,-0.03257093937737934,-0.09007740614626432,0.019311354096546343,-0.10938876024281066
214947,0.013172642107895023,0.0925248116146156,-0.0807283307223593,-0.09474307167350915,0.014014740951149851
512150,0.026968243921672637,-0.028723224664160538,-0.09160531716803774,-0.017998091757037676,-0.07360722541100007
261741,0.0474112396877227,0.04737117871116838,-0.0818434412133684,-0.048674855656859035,-0.03316858555650936
495781,-0.0979958717676818,-0.01457875307392728,-0.08804988306415988,-0.08606182914827563,-0.001988053915884247
425335,0.08712308323620752,-0.003307779038008926,-0.09229499385006436,0.010011372473617317,-0.10230636632368167
198983,-0.1406045978895804,0.11984378527471856,-0.09134362346584035,-0.18771723816915586,0.09637361470331551
151750,-0.022693386467340586,0.16600933901058618,-0.08716586444001839,-0.156330914704439,0.0691650502644206
438922,0.1479409834813096,0.002468731963631149,-0.09781136088485744,0.04510222437068254,-0.14291358525554
451355,0.006969029185193294,-0.013523300725902417,-0.0876344887924843,-0.0309223897778704,-0.056712099014613895
470517,0.1797008549537412,-0.0013353221108379498,-0.09957705409461415,0.06190292216464213,-0.16147997625925628
325775,-0.08515007397186343,0.028511687590233953,-0.07714648859113159,-0.10018764028990394,0.023041151698772355
454121,0.15975365467784122,-0.00977292343655542,-0.09710603254320073,0.04803070109640026,-0.145136733639601
202971,-0.08670914540066581,0.10101788737827826,-0.07668033676729998,-0.14680741443481776,0.07012707766751777
500941,0.06878344570917373,-0.030074564484468103,-0.09150443523689517,0.017510387301949384,-0.10901482253884455
176934,0.05044357505807245,0.156499546204294,-0.08998448808523886,-0.1080134460766454,0.01802895799140654
410876,0.3600055356679671,-0.018356725497998272,-0.101988835659933,0.18217939226973423,-0.2841682279296672
166555,-0.0318686558289412,0.13512361604368262,-0.08452836734354541,-0.13853120603575625,0.054002838692210856
322193,-0.1584433209084942,0.03153230584651498,-0.074606590124779,-0.1421353938817058,0.0675288037569268
358957,-0.008006669150572956,0.01440334792596887,-0.0882390687410354,-0.05045752109807367,-0.037781547642961724
178071,0.29136962678635625,0.05392857501787568,-0.08242454886118683,0.07756841936423342,-0.15999296822542025
358208,-0.22252298595178255,0.04807336025570069,-0.08005334500584377,-0.17471131792496764,0.09465797291912387
471699,0.26101317858904416,-0.016575071535234298,-0.10065428667089121,0.11063011657539956,-0.21128440324629078
404523,0.1429689693569883,0.014902983978686446,-0.096951403248426,0.03207982219112529,-0.12903122543955128
234176,-0.10307930272059634,0.05823377146936534,-0.07242780004545435,-0.1321999168526795,0.05977211680722516
72909,0.05820748425000034,0.24975803344753514,-0.09845828126747794,-0.22890985680968218,0.13045157554220424
451766,-0.042286078595017866,-0.00019021006191154155,-0.08944890060637431,-0.06253292780706038,-0.026915972799313945
471754,0.00889751968395429,-0.018656250332729815,-0.08863951468767466,-0.02164359736538338,-0.06699591732229128
507798,-0.16980122783260124,-0.011463297930668886,-0.0839321153009652,-0.11574417940684775,0.031812064105882554
367761,-0.02399643441240101,0.01286063253981198,-0.08692132152832002,-0.07079168616263178,-0.016129635365688247
396957,-0.006193626139888014,0.007080108750273292,-0.08834758083398161,-0.04456038147221967,-0.043787199361761946
442530,0.109621138669341,-0.008355033707663662,-0.09224749002882737,0.03365818462947506,-0.12590567465830244
284155,-0.005106979310627403,0.04061460207980972,-0.08374715345835904,-0.061099501327863855,-0.02264765213049519
471395,-0.15541030817179366,-0.013939019155078364,-0.08001908672487718,-0.114257530186014,0.03423844346113683
71715,0.04907279066275372,0.26664939088280837,-0.10841662259654614,-0.1736480703781963,0.06523144778165019
159766,-0.08444520455976777,0.12624787170876256,-0.08521110691564983,-0.182746771488508,0.09753566457285817
296125,0.11390129916450943,0.0478430523053965,-0.09094250358381159,-0.009682767481118931,-0.08125973610269266
399751,0.02063772904168083,-0.0011014243328005997,-0.08880357137778365,-0.034309217176299374,-0.05449435420148427
399755,0.003301571439871818,0.000558040421593557,-0.0880207079063939,-0.04084376110372284,-0.047176946802671045
375705,0.22038654511137712,0.003041981086345791,-0.09599258233777287,0.0840893298520351,-0.18008191218980796
452964,-0.03491825003117622,-0.0011349519230867341,-0.08870707759451224,-0.060374970925458675,-0.02833210666905356
63333,-0.07534305789673826,0.2594541519471043,-0.11909014014630054,-0.2510536940041328,0.1319635538578323
393448,-0.38124408532911025,0.014134505162051725,-0.06447269375063314,-0.22970554128738052,0.16523284753674738
410990,-0.14252748557508954,0.005095706828026653,-0.08227627726314563,-0.11292593991626743,0.0306496626531218
298930,0.09019661730566104,0.042064786243292185,-0.08843412893163166,-0.020415790222603952,-0.06801833870902771
268956,-0.017880723848331986,0.05334524042360041,-0.08230572679353894,-0.08470759945945584,0.0024018726659169043
389691,0.29083828937603473,-0.01608022919422425,-0.0982553632572204,0.14003356852961957,-0.23828893178683996
