,MG_H,MG_FE,C_MG,N_MG,C_N
199351,-0.06291806607147923,0.03920220626446903,0.16748734344136304,-0.05222913186192826,0.2197164753032913
434104,0.14507627812356322,-0.08205915939085073,-0.19734523020591482,0.11088981773735629,-0.3082350479432711
419267,0.30521490743554314,-0.12515244076844223,-0.6038057307738839,0.22779319404281528,-0.8315989248166992
511731,0.030690709948227046,-0.11741910529574141,-0.1411644386239923,0.09894201656442149,-0.24010645518841378
252200,-0.2416524929730773,-0.014756746117497194,0.3827105258257124,-0.06814219197367785,0.45085271779939023
313339,-0.013951099506229187,-0.027822573716698207,0.031591114105791664,0.021259568740505094,0.010331545365286568
418959,-0.08020888401920563,-0.06799462687579147,0.11882416335273255,0.017895843390847856,0.1009283199618847
363323,0.05875992892123768,-0.0681636871907666,-0.07088318653809325,0.07763943324565203,-0.14852261978374529
276929,0.019338052845734234,-0.04183583060308922,0.030199920663163543,0.05163839506925618,-0.021438474406092638
417787,-0.18332492361201533,-0.045317546260111946,0.23666206231772208,-0.03406163265682918,0.2707236949745513
70610,-0.46955534842402824,0.2665433703517348,-0.006173430062802243,-0.3666694540453601,0.36049602398255787
158988,-0.18716315974915648,0.16724794737024978,0.30323003443731517,-0.2414980214142553,0.5447280558515705
203651,0.2754466703530966,-0.03706295563433604,-0.18606671612532416,0.1817341116088781,-0.36780082773420225
493348,-0.037180560266007356,-0.09878351773406487,0.014766029420270034,0.04891963226224859,-0.034153602841978555
303771,-0.13131015245139596,-0.022717074408906177,0.23060209397899256,-0.019086011747708603,0.24968810572670114
296130,0.018363211478885214,-0.03916785272200988,0.02474502374317159,0.0429533983937625,-0.018208374650590907
360161,-0.09234035453760694,-0.04939757233454372,0.1323961475777326,0.008521257200302598,0.12387489037743002
316208,-0.26826701419212995,0.023626395651576537,0.3354494997155349,-0.10248600131597563,0.4379355010315105
450562,-0.09102408558885168,-0.05687746682610519,0.11136148672152818,0.0019288320605492515,0.10943265466097893
200133,-0.0034229693872112666,0.059987701536671455,0.032819817674331314,-0.018629736434862373,0.05144955410919369
473366,-0.10642513466224997,-0.07325057250231859,0.12585881496366097,0.00763482323489853,0.11822399172876245
87257,0.1469535381807924,0.12386992122514325,0.02306763720280916,-0.036449536648414035,0.059517173851223196
22603,-1.0236321423671177,0.3919970947689968,-0.24925654516536033,-0.4046318983259325,0.15537535316057216
210497,0.12025204842492207,-0.02169380586988917,-0.018533219446535174,0.0891570390722844,-0.10769025851881957
271434,-0.360889644641722,0.18576297322409907,0.19099637851028248,-0.2553695329269081,0.4463659114371906
252616,-0.28851634930860337,0.1546468401605955,0.27931840163812416,-0.21297361846000817,0.49229202009813233
261312,0.08318244908943939,-0.016960655774417063,-0.0028270375553753058,0.04963275650352636,-0.052459794058901665
282618,-0.3042711763902224,0.13062220283878195,0.26713290095730596,-0.18339897275190997,0.45053187370921594
505739,0.001833901880653329,-0.10441710009165157,-0.055443051628610726,0.0716759056537842,-0.12711895728239492
148550,-0.06988276310406327,0.15595303288526108,0.12940975991374204,-0.1480365139000065,0.27744627381374853
457764,-0.10278829543616305,-0.06844714974173058,0.10505505466898026,0.010801216189200477,0.09425383847977978
161367,-0.09752791738280164,0.09186486368489874,0.30877610165283176,-0.1636542514692037,0.47243035312203546
226573,-0.1529268604652489,0.0636959140798126,0.18362432833534453,-0.06227197950224353,0.24589630783758806
393760,-0.0852442108101953,-0.04775854042376453,0.12664342037426343,-0.0020783272139453385,0.12872174758820876
338110,0.10271614584425144,-0.050561143632567015,-0.08506588286603783,0.08521453982709641,-0.17028042269313426
442547,-0.02990519839580454,-0.07794631539460048,0.03128410030063576,0.035859345117696916,-0.004575244817061154
196975,-0.1522602072639583,0.14040045674343796,0.17458703057380567,-0.12604427889842487,0.30063130947223055
357258,0.3158456188189743,-0.13766696991266564,-0.6370379916484028,0.27848311718204977,-0.9155211088304525
255310,0.08353406642736672,-0.02889841332461633,-0.02750792584498863,0.07562406009064701,-0.10313198593563563
357802,-0.24361753872760075,-0.038998793981822266,0.3431607990662641,-0.05830181655076186,0.401462615617026
213754,-0.07815324649303042,-0.002694168657784393,0.2188416799065443,-0.016158395324728264,0.23500007523127253
522545,-0.016790518134746697,-0.09070173177918409,-0.02081666733043666,0.04026090286481057,-0.06107757019524723
469314,0.1094068986946639,-0.06725899938550196,-0.21979068998096835,0.07695526420558911,-0.29674595418655747
297789,-0.19434090320677816,-0.015559205828798883,0.3379095376800536,-0.04975987359136444,0.387669411271418
380155,-0.06825372556095763,-0.048051173112072125,0.07195298390704359,0.00889754985190349,0.0630554340551401
398909,0.1250594605267769,-0.07726683129907544,-0.13963888587955442,0.09830610223431346,-0.23794498811386788
122224,-0.3874484266398739,0.15445834630087407,0.2416170084687576,-0.274304150038875,0.5159211585076326
393767,-0.10993765057557445,-0.05792047644211129,0.15152117592543887,0.0008658657464636343,0.15065531017897524
372530,0.02722005152187133,-0.06910835827261437,-0.017818675521356936,0.060966724784212376,-0.07878540030556931
194157,-0.09956726511273968,0.007716614951643969,0.2175632315514957,-0.001114770142554733,0.21867800169405044
344938,-0.010321998707076273,-0.0487976767348723,0.018737747401794444,0.03263056207204927,-0.013892814670254829
360529,0.0351162657474397,-0.05938790492882602,-0.02633535597978657,0.055347341717237625,-0.08168269769702419
69341,-0.10826697315002516,0.18878030977225907,0.1347425859753398,-0.2632293549932119,0.39797194096855165
283306,0.10877441912167994,-0.04612515055452289,-0.040455986619139406,0.0880102377246111,-0.1284662243437505
483741,-0.006491010344113302,-0.10007420911563322,-0.020214568379446345,0.06521228613306083,-0.08542685451250717
446565,-0.1008944941549817,-0.06499837636506631,0.11529969171840221,0.005435385805119333,0.10986430591328288
298943,-0.03056771344037303,-0.036110020538768314,0.06055731265912549,0.028263116990852502,0.03229419566827299
361714,0.0892189552647685,-0.062300074707781705,-0.06986218066119601,0.09006256271577309,-0.1599247433769691
326120,0.061965859729820064,-0.0498820309538404,-0.024780178011023626,0.06547477559297916,-0.09025495360400279
393335,0.005507124861678208,-0.08706093437761046,-0.042850912301869395,0.07315361972419587,-0.11600453202606525
232265,-0.4530586943925916,0.1083226779080666,0.40994958777356494,-0.2738884156945882,0.6838380034681532
347313,0.09622182498753572,-0.055461765835272056,-0.08400786718131117,0.08529622609988431,-0.1693040932811955
434989,-0.1905761487109008,-0.04975705056649543,0.24217386055655396,-0.03257754765924564,0.2747514082157996
325750,-0.05425809983088228,-0.04590891813817538,0.12824378370603412,0.018027686589102913,0.11021609711693121
521744,-0.016602574949570844,-0.09081186228201972,-0.018727583198608354,0.04010279005304425,-0.0588303732516526
251337,-0.00939222824734323,-0.016221647477023052,0.09180315552613721,0.017714044901112558,0.07408911062502466
449327,0.05084459401758655,-0.09701787301428184,-0.11602443553771184,0.08834186009627344,-0.20436629563398528
292526,0.0313732898475694,-0.04068186435378948,0.0008217381269393711,0.04815642514867753,-0.04733468702173816
393723,0.05935982071142764,-0.0789945367561834,-0.12519123840400664,0.09370955279236987,-0.2189007911963765
494909,0.13435651584098168,-0.06753071553561718,-0.3438444393499366,0.08785837002275829,-0.4317028093726949
220896,0.12330554678176431,-0.030201841888899322,-0.02598587083253645,0.09674763856758162,-0.12273350940011807
28607,-0.9064701955351401,0.3690927479602325,-0.2437425003605712,-0.3991135779749072,0.155371077614336
294551,-0.05948865226629639,-0.028320069454776463,0.11049393128731272,0.008978572081510448,0.10151535920580226
333394,-0.21872453946491577,-0.02994008224912889,0.31023978189896884,-0.04322597790594418,0.353465759804913
386494,0.17599674669808227,-0.09986666889321963,-0.18070501175421874,0.16122520854427017,-0.3419302202984889
145846,-0.460701447879259,0.20768075746042208,0.16075473212105046,-0.3136467226042717,0.47440145472532214
411746,-0.0325440769735608,-0.06423336777152357,0.044592323454647684,0.026895104994346553,0.017697218460301128
292574,-0.1456074222459336,-0.018356945161461052,0.2666919960131143,-0.02728937696867803,0.2939813729817923
464920,0.078514740740052,-0.09040188384257318,-0.18825385391004873,0.09666927230256787,-0.2849231262126166
66532,-0.09460137805311812,0.2766452197060035,0.02039948178880177,-0.23839802009264338,0.2587975018814452
344603,-0.24644867836771012,-0.0381956154318521,0.3480096511303772,-0.05428187677297397,0.40229152790335115
503358,-0.07048443620463848,-0.0735988162793958,0.0788281628514969,0.01128070152759944,0.06754746132389745
406197,-0.21755819821414774,-0.04604113612343411,0.2982546816320768,-0.05395775741868858,0.3522124390507654
367320,0.06999146873613792,-0.05800532202759619,-0.05823184689466129,0.07001566733624538,-0.12824751423090666
502579,-0.15038700294266621,-0.07336980872218722,0.1688117319792381,-0.009453955491757177,0.17826568747099528
400132,0.013728398778414239,-0.08930853991598338,-0.047208638303759806,0.07742451205552767,-0.12463315035928747
319423,-0.3112361596836547,0.08827866164621512,0.3235603180904208,-0.1748481239970967,0.4984084420875175
146251,-0.47234689399877067,0.226433442503504,0.1361990831718468,-0.3400466888810199,0.4762457720528667
337011,-0.27195627541667966,0.0054945497713693725,0.3518974849073026,-0.09976024769080882,0.4516577325981114
382553,-0.06064510942342938,-0.05396648355411111,0.06682931455317997,0.020217847332149375,0.0466114672210306
307351,-0.05507864769361989,-0.03628633957023997,0.12708836071927615,0.009193203329715023,0.11789515738956113
301394,-0.2245988592558854,-0.023175261354926563,0.31472354598285185,-0.03925818882001919,0.35398173480287104
450163,-0.09093524035043146,-0.056571867868620854,0.11174055013643296,0.0014139227379312141,0.11032662739850174
526150,-0.04677329682837865,-0.1076651870092735,-0.005433392061743529,0.05755338646379242,-0.06298677852553594
404198,-0.22380430739712107,-0.05183843039609998,0.3094778839105592,-0.05520027011304704,0.3646781540236062
487716,0.0982940247697293,-0.08139089685370711,-0.24399776332667872,0.09131368541454128,-0.33531144874122
155771,-0.1471113520808563,0.09642314485836517,0.32636595140384983,-0.08697253632601909,0.4133384877298689
174986,-0.1730409415040959,0.18116266097971637,0.2833298339520539,-0.2558663590271151,0.539196192979169
148156,-0.12367696671777888,0.12117390717398692,0.040110170351698185,-0.06136846720858234,0.10147863756028053
454132,0.019364993656959924,-0.10931398547912019,-0.07168832956351284,0.09039493593834283,-0.16208326550185567
524957,-0.06601417246532454,-0.09230698779141355,0.04588263706654329,0.031000645250800887,0.014881991815742401
335679,0.23305791210419713,-0.10117211915212532,-0.220359352168957,0.18693463681070116,-0.4072939889796582
493714,0.11070405451481345,-0.07157675289139546,-0.2870745663522666,0.07949056816706991,-0.3665651345193365
346517,0.07793764060724959,-0.05674342649312236,-0.07581772440428036,0.08600865141318245,-0.16182637581746281
455789,-0.19093626263534655,-0.06023599194254464,0.23335642046310281,-0.027366749744023228,0.26072317020712604
480549,-0.039143944129260304,-0.09478506529430974,0.00866034673452654,0.048463462031543156,-0.03980311529701662
497765,-0.09663875859242288,-0.0683603841999233,0.09430201501283203,0.0007858543875548379,0.09351616062527719
217013,-0.27664595673765924,0.09314927422278263,0.3905510871833027,-0.1812336861960856,0.5717847733793884
429778,-0.15600395285115828,-0.06180359713004763,0.19416120080536856,-0.0075587975996349865,0.20171999840500354
466126,0.05568987551386279,-0.10108037431909958,-0.11130800952485653,0.08333013854261864,-0.19463814806747518
442930,0.027152156313340673,-0.1018736438578505,-0.08276150545431049,0.08662272494034014,-0.16938423039465061
496178,-0.15105497754125072,-0.07034272346739631,0.16865311263200536,-0.010580330030838359,0.17923344266284372
490175,-0.13209294305030111,-0.064190159129575,0.1605233987079837,-0.017620430871851583,0.1781438295798353
379401,-0.23763128129615763,-0.05738976060472947,0.33029008506417845,-0.04229130777496609,0.3725813928391446
378560,-0.08842737435925943,-0.04832068529827393,0.12325425191430409,0.00291955490504954,0.12033469700925453
426210,-0.2710529844148629,-0.03256130669222396,0.33024354341411477,-0.07132159357263512,0.4015651369867499
162483,0.14683145879690723,-0.004054392409180707,-0.008789013778282118,0.07975762933733688,-0.088546643115619
521359,-0.06952787963535531,-0.08121173119593049,0.07899300007756974,0.015273714973434202,0.06371928510413553
502148,-0.03567228116390618,-0.10048855191764042,0.02020703164644045,0.048361752394247996,-0.02815472074780755
127832,-0.4184879444224663,0.17417992276453487,0.20729632800117984,-0.29262024058501,0.4999165685861898
260077,0.21742766358583734,-0.06400299502070397,-0.12449688505930327,0.15492178600144033,-0.2794186710607436
447785,-0.173189229521109,-0.04798462781707036,0.21807364727347933,-0.033490905146993405,0.2515645524204727
303327,0.0336587800631339,-0.0474939122638329,0.0034162435440996883,0.053169803853807054,-0.049753560309707366
451279,0.2552324314054518,-0.14795288911909232,-0.5882788044012084,0.23158317978580595,-0.8198619841870144
192497,0.11401284788035768,0.0010261516956225902,-0.0021218063256258496,0.06635165941051344,-0.06847346573613929
307784,-0.18031700481319812,-0.03875211919924865,0.3294644600154356,-0.027830123597178985,0.3572945836126146
113021,-0.37626523792245103,0.12110547998239574,0.2866770825711307,-0.27026447019781374,0.5569415527689445
521767,-0.1026284399052655,-0.08221668997991875,0.10740580570862458,0.0110480431541026,0.09635776255452198
141430,-0.3848126313176575,0.14868793494614463,0.2583804976401393,-0.28131624490137175,0.5396967425415111
444585,-0.17237590860196958,-0.04597836805188282,0.21954249419773564,-0.03721232875759928,0.2567548229553349
351720,0.06690283732567949,-0.057220326822658665,-0.043142910119627564,0.07132809147582457,-0.11447100159545213
525792,-0.20216719956713,-0.08269249545551151,0.2443489610729599,-0.020955818772675078,0.26530477984563494
296509,0.10113401067838021,-0.04932039869019039,-0.0615831141464628,0.0847335474361286,-0.1463166615825914
479780,-0.15430461950238003,-0.05876056788420908,0.17199976046287752,-0.030287956779228437,0.20228771724210595
415321,0.07312931937467945,-0.07355985839820375,-0.12805942523241848,0.08518978649706921,-0.2132492117294877
110488,0.08597044406984058,0.09702591381547412,-0.019403854773329968,-0.019835592797341706,0.000431738024011738
