,MG_H,MG_FE,C_MG,N_MG,C_N
369354,-0.24191335863607608,0.014723720290576253,0.4672594434196198,0.40451839539984763,0.06274104801977212
195770,-0.3459758411184347,0.18011077059539193,0.4553325599692306,0.16348026950695083,0.2918522904622798
384970,-0.2971552338822801,0.02285096940340836,0.4743114159917198,0.36588084156586037,0.10843057442585938
458559,-0.28162070942711026,0.052509215158603184,0.4467612507358403,0.36515926436178664,0.08160198637405366
444130,-0.3078730453559412,0.04872485697555312,0.42822706907281766,0.3827753409659988,0.04545172810681884
450971,-0.30615364603908507,0.04736868990013654,0.45314966561386216,0.3564717230708182,0.09667794254304399
67734,-0.5012967389191937,0.2981172125044709,0.3341248684585471,-0.07311643272660062,0.40724130118514773
435312,-0.2952858088737274,0.05281319755994873,0.42098991277274755,0.39914638816523645,0.021843524607511086
418141,-0.31839842369127475,0.030319804934099914,0.43736377815874483,0.40413270273305246,0.03323107542569238
404900,-0.24474484616957656,0.0022096028461816297,0.439464210744067,0.5087232873552286,-0.06925907661116162
471744,-0.22372347056486816,0.03581181261673186,0.44338268730213415,0.4047380517672736,0.038644635534860555
485010,-0.3840436978542042,0.05037762230797338,0.4741982908796889,0.26226826679112286,0.21193002408856604
344161,-0.24769643645172143,0.026218192528520062,0.4765655182135954,0.38226131590062407,0.09430420231297129
320939,-0.18996850807568086,0.026157150106350002,0.4613287308811129,0.44908642880232796,0.012242302078784961
516179,-0.2347632506882206,0.004917556372294046,0.47690992381812425,0.37108630380014074,0.10582362001798351
153755,-0.33143799115403816,0.16304385693488987,0.4312153140760879,0.15765526207511948,0.2735600520009684
360932,-0.17823883920395156,0.012803523363669578,0.4535720611905352,0.4486641788235479,0.004907882366987304
502532,-0.054130967137317625,0.010291081500138959,0.45532574766332534,0.4385396277824644,0.016786119880860928
482938,-0.16387858434388558,0.02829172444329961,0.4489311098777149,0.4017197403930397,0.04721136948467519
366148,-0.22038030286382462,0.011659234359498755,0.46332317489754504,0.4374934634590929,0.025829711438452113
196974,-0.35416342947303925,0.16999303175109093,0.46795160844473344,0.1516515413359134,0.31630006710882
381346,-0.2282852242765154,0.015552906863475796,0.455500869783115,0.43393839777881416,0.021562472004300864
274155,-0.24151397593396853,0.04758028556412838,0.48530701935073917,0.36440569047280313,0.12090132887793602
310199,-0.35903825610741685,0.04415315646667972,0.530073050361644,0.2653516195308889,0.26472143083075506
524565,-0.1844963260940155,-0.013981160603955572,0.47368322698393334,0.4336567947045141,0.04002643227941918
494955,-0.17328721109107517,0.011499087071944858,0.46556309264422224,0.4153480086016511,0.050215084042571106
523341,-0.06577903071136637,-0.017045746723661694,0.4645943274666048,0.47666998964836316,-0.012075662181758373
290183,-0.3216467149272737,0.04801806121970381,0.5105296967455266,0.2743486919907043,0.23618100475482234
384576,-0.31331780285978195,0.020710257519515274,0.4840759723823782,0.36106483235593545,0.12301114002644278
428912,-0.3008886451858086,0.05014184539243338,0.4210325581359317,0.4091527259096794,0.011879832226252315
498551,-0.14831229574184823,0.012688117357572415,0.4624879578842047,0.4181366757451909,0.04435128213901379
158452,-0.1108522333282964,0.0783794210553223,0.4716487146909648,0.42459251447252133,0.04705620021844348
469861,-0.5864317943523067,0.10314035327945248,0.46681126266373424,0.1272161962283203,0.33959506643541393
413725,-0.315998797232974,0.031357871621537414,0.42986117183316397,0.42759571804645424,0.002265453786709684
151638,-0.10316440915636244,0.10720050236316442,0.46265477138870165,0.3823524510940959,0.08030232029460577
501754,-0.16459493611878023,0.0036970069006585504,0.4682541001860807,0.42589430811722023,0.04235979206886048
347739,-0.18835130098717254,0.013527669587843627,0.45843997440658946,0.4533337328434114,0.005106241563178016
52219,-1.1647638897756014,0.31883101397825975,0.27247718707244184,-0.36080962323863974,0.6332868103110816
478159,-0.22078999318412382,0.036931228130369115,0.4562487839078402,0.38029894602379094,0.07594983788404921
158158,-0.3444260512649121,0.15324625081660714,0.42643174176143495,0.25759659310390665,0.1688351486575283
224511,-0.15602309164095374,0.04490400780404108,0.4716816416552356,0.42996793367388475,0.04171370798135082
410597,-0.3959645582394556,0.04586120959628631,0.48675999670645265,0.2890784728423586,0.19768152386409402
411462,-0.6437263682317416,0.1111781665590229,0.4625187839655519,0.09407910006034359,0.3684396839052083
342182,-0.3110126627469506,0.02769021977349323,0.5019053282406902,0.31817210341705654,0.1837332248236337
400173,-0.31453951202127406,0.030763961097113712,0.4706178275676095,0.35946046022636285,0.11115736734124661
25004,-1.538360873565649,0.39086037532242246,0.2597592490871543,-0.5301531433598274,0.7899123924469817
503010,-0.3530036701303738,0.03287920379870202,0.48237235878790435,0.2882488841022999,0.1941234746856045
471347,-0.22634228973320203,0.03389224181814049,0.4466343618818775,0.39523911865353867,0.05139524322833883
387054,-0.5948758305607829,0.10579613442178515,0.47547411089438385,0.10353415403544708,0.37193995685893677
414541,-0.31256989364087634,0.02733515104306561,0.43873681026345995,0.4077919956026236,0.0309448146608364
492530,-0.10181910112906531,0.018197751360646677,0.44765069557159365,0.4337486152850336,0.013902080286560037
196611,-0.5023931111988775,0.09576196734022946,0.4538323042267298,0.25110887086419176,0.20272343336253804
443715,-0.2851639738620048,0.06572949359345698,0.4194683386710081,0.3779315251658107,0.04153681350519735
370169,-0.27909812854288557,0.021095125010407223,0.4778798208488854,0.36050442600631005,0.11737539484257538
461752,-0.2680175580048842,0.03851999669305145,0.4482925464879911,0.38407886366927424,0.06421368281871687
406121,-0.29413823069860306,0.02160917086535602,0.4335205708379968,0.46368379859669534,-0.030163227758698563
386122,-0.2425701245709865,0.010492725696772426,0.4421272924633826,0.48379250331314355,-0.041665210849760936
184149,-0.2704098952615967,0.1666486581854963,0.4666608076268516,0.1522582062162968,0.3144026014105548
339344,-0.20117315598020474,0.011034392424954048,0.46542984629023915,0.44436632702477696,0.021063519265462155
49012,-1.1636017358743556,0.33005771352653923,0.2707700107905022,-0.37827226211001896,0.6490422729005212
306967,-0.2665827326700022,0.04558113257074847,0.4829346318335494,0.3301495576052553,0.15278507422829413
371367,-0.27488217281277993,0.021286525027965242,0.473121279700134,0.3710975135688899,0.1020237661312441
404154,-0.26925879384447143,0.023783196664087736,0.45419311531144313,0.41248063369753224,0.04171248161391089
425747,-0.3217487957276095,0.03804303514074203,0.4394887461047289,0.40548957924635054,0.03399916685837831
494509,-0.05107048308566633,0.05088754895565079,0.42920528223722515,0.39217359370633786,0.037031688530887286
430545,-0.3266543945324173,0.03286832864729422,0.43860474058994403,0.41070090816711025,0.027903832422833813
384159,-0.26400699636961467,0.01953042346838746,0.4635581203030599,0.40633840826104484,0.05721971204201509
521357,-0.15601004237460683,-0.012919915458675907,0.4715497203666037,0.44116368546840823,0.030386034898195413
435784,-0.3604113018138318,0.05532744210728713,0.46000504256587066,0.31022205929392094,0.14978298327194972
415332,-0.32130067874843204,0.0336850467513537,0.43269492270134585,0.42016890432872256,0.012526018372623293
427349,-0.32130258803519646,0.03965978036921508,0.4421250187098072,0.40238955778386387,0.03973546092594335
269315,-0.14292794321050778,0.026272739266413048,0.465169583029962,0.46814885940770445,-0.002979276377742479
389449,-0.5564282214002942,0.0855070111647579,0.5118935790277814,0.10788051445656383,0.40401306457121766
194592,-0.41751686407657607,0.11741423183445565,0.4945860718850895,0.18494596173144173,0.3096401101536478
274923,-0.15667485738285114,0.034280853270153455,0.4656669704646404,0.44670270021578384,0.018964270248856552
331050,-0.5610520742840759,0.1201159653904923,0.4914404765134531,0.05941210727162183,0.43202836924183124
159349,-0.29839035597197544,0.20886224538411163,0.44420991200614435,0.07170442742662655,0.3725054845795178
483734,-0.15158574924759133,0.03154854417200678,0.44717465190431444,0.3972583697823393,0.04991628212197513
436947,-0.32222830719718737,0.0460076620183128,0.43717766594226665,0.3839638470028324,0.05321381893943424
449762,-0.3009130859636839,0.05454313985320408,0.4449562702236127,0.35594831703080887,0.08900795319280383
202477,-0.10342339318332613,0.02945706663981565,0.4762719191453817,0.482186145005419,-0.00591422586003737
500122,-0.04810045198407198,0.018994157589078825,0.4482251257410256,0.4371310667527643,0.011094058988261268
252540,-0.21124724662863822,0.06862852839666087,0.4700189245361992,0.37529004585357917,0.09472887868262009
392640,-0.5362145203707753,0.09954813708266264,0.49948317242590523,0.11731844186322449,0.38216473056268074
500563,-0.20900955920408004,0.013903786226036219,0.4674264452521786,0.40443697841847726,0.06298946683370132
488949,-0.14728354967799762,0.017940400232229897,0.4590069785329079,0.4135622282231426,0.0454447503097653
154963,-0.36664103235400664,0.243278948385605,0.3992613295728531,0.04275669786849412,0.356504631704359
450182,-0.3439789036836556,0.05130414542445039,0.4611633767171852,0.33149002002496436,0.12967335669222085
503410,-0.35238486902919053,0.03238848665488614,0.4825313025190064,0.2888351020335463,0.1936962004854601
152567,-0.38413728076585874,0.23582741925484185,0.414841264247426,0.03628058570658549,0.3785606785408405
284587,-0.33482851152940596,0.06867003253887094,0.5104544336968153,0.24421569494791204,0.26623873874890325
422537,-0.3260716746250974,0.03313352796744129,0.4338323578354837,0.42276407106864416,0.011068286766839505
375875,-0.6953163116308613,0.17686469809095173,0.40482126975482113,0.003583204696185116,0.401238065058636
495348,-0.13739861607987744,0.010836345784560109,0.4621782595080992,0.4207509075218808,0.04142735198621844
245737,-0.20212015802370642,0.07277815657539327,0.4657987453959303,0.38243238496996046,0.08336636042596984
123702,-0.22889686303073226,0.18521108174886364,0.4452600558913906,0.22327858034775824,0.22198147554363235
512941,-0.06963615921939546,-0.007696027043495278,0.46201844569041073,0.4643495522900263,-0.002331106599615551
382133,-0.22188696718758966,0.01539853665846358,0.44698259814511865,0.45198378507503134,-0.005001186929912721
520165,-0.18922095009675152,-0.008354014238876745,0.472465051210345,0.4261269896773029,0.046338061533042096
513764,-0.19778262158416243,-0.0005248001994632712,0.4699310544710885,0.42129509185693836,0.04863596261415015
436107,-0.28031878481077627,0.050446020781612255,0.4231330992628256,0.40626865496012,0.016864444302705617
378567,-0.28026854923039907,0.022222051953219024,0.4704340011856989,0.37040471398723535,0.10002928719846353
288242,-0.5526004297043927,0.1409697214337643,0.4870477366372391,0.01970522848085876,0.46734250815638034
442541,-0.316265607366566,0.042232612129522396,0.4343935209480268,0.3855313091278907,0.04886221182013613
283006,-0.4052198803807742,0.028634895711163344,0.5207445061233228,0.29750573100353483,0.22323877511978793
481316,-0.13498801592002538,0.0494757800283144,0.43500581010895945,0.38941856100127425,0.04558724910768519
490928,-0.10691064651624843,0.027148525521734412,0.44290226855991843,0.4251999414664562,0.017702327093462256
248995,-0.3762601818996506,0.0864059830362306,0.5231705307765547,0.22819545650405282,0.2949750742725019
487710,-0.091646324162787,0.05676291727479636,0.4292760377545487,0.38440650728632114,0.04486953046822756
461773,-0.30067875402086186,0.05269574399557336,0.453084364889185,0.3468633400508847,0.10622102483830036
444971,-0.3110588136783105,0.046294032547650465,0.45243869254281843,0.35728883099228986,0.09514986155052857
510933,-0.01813792977046933,0.0013207246894138235,0.4593211596922204,0.45300503850960805,0.0063161211826123775
346955,-0.23136849540562776,0.0173946048441026,0.47363485474755074,0.4037982162844471,0.06983663846310365
180908,-0.17735353270462564,0.07809696860856094,0.47493294958569376,0.3816816565711092,0.09325129301458457
331739,-0.18790296792801486,0.021416674209414926,0.4602040937638128,0.45262889704102693,0.007575196722785893
422895,-0.25644898523022447,0.005934359844973758,0.4372293870113888,0.5153335790101438,-0.07810419199875493
259738,-0.20309855791267023,0.06052730218179503,0.46908345798264917,0.39567972672475304,0.07340373125789615
502594,-0.3032211082790499,0.027315908396347344,0.4796436052205278,0.31719546787998604,0.16244813734054178
487317,-0.10327100827427753,0.045477139216824294,0.4373516116342369,0.39731079270313635,0.040040818931100564
499712,-0.03303715951824038,0.04709086978016504,0.4352241975714659,0.3861505374283793,0.04907366014308662
329769,-0.2675879621743814,0.02777788809028986,0.48899501587287897,0.35364703838313705,0.13534797748974192
470178,-0.3060385749537202,0.046223587948316436,0.4599182622419784,0.3355881983532069,0.1243300638887715
429745,-0.32664247474700936,0.03262301040823701,0.43871140552091226,0.411850828738478,0.026860576782434253
317354,-0.23139527108575578,0.02774198589378321,0.47984860346264496,0.3943623542300083,0.08548624923263662
492945,-0.12217183036661909,0.018900116031647277,0.45298975044721906,0.42231378897278804,0.030675961474431024
63733,-0.5200855855215143,0.3244164325790301,0.3198019052366756,-0.14967894892555011,0.46948085416222574
403313,-0.27149637945099675,0.029266455798536484,0.431560685645319,0.44735461147411987,-0.015793925828800848
483768,-0.2548686775613387,0.039440415956735364,0.45819594783871453,0.3673143422183476,0.09088160562036694
420995,-0.3947499704396512,0.05356688927547493,0.47703103773577116,0.29234412382433494,0.1846869139114362
297717,-0.13634745668298764,0.021767344086668333,0.4614051690897444,0.464877520311175,-0.0034723512214306362
491783,-0.28428819172383407,0.027677318257469052,0.4709232653766527,0.359941985217041,0.11098128015961166
477392,-0.3385174433674341,0.04992538912880379,0.47037836890921525,0.29713366398303165,0.17324470492618363
340975,-0.2865358921585021,0.029938183522608075,0.49248694948223526,0.34797320401947507,0.14451374546276025
262096,-0.10602292634676293,0.0262519807255384,0.4635827047532094,0.47714534446400736,-0.013562639710797963
503730,-0.04571539606882127,0.0061462109323786665,0.45406137736603874,0.4508830303164438,0.003178347049594965
410148,-0.2860146803877425,0.02903159958563989,0.4477269865576035,0.42069623413320983,0.027030752424393678
391746,-0.2377840551129218,0.018381792823831705,0.45180350568410277,0.4301005194520697,0.021702986232033067
