,MG_H,MG_FE,C_MG,N_MG,C_N
206950,-0.015384496017953574,0.09531180322615293,-0.05721316647756965,-0.06005774640944773,0.0028445799318780746
388918,0.03914861042493875,0.026685143698345758,-0.10369471884439262,0.14794337516142675,-0.2516380940058194
364976,-0.11098347952112042,0.031177408963077552,-0.033787227300528105,-0.005929660853943808,-0.027857566446584298
413718,0.0018825892045424867,0.059609903996782766,-0.13707797490152332,0.09090435274983172,-0.22798232765135504
436129,-0.015201799345758039,0.07592598486661975,-0.13449029479637356,0.021805842294558175,-0.15629613709093174
263835,-0.3470786319599077,0.0597327894636554,-0.00962346581550294,-0.21648139410195827,0.20685792828645533
255761,-0.0459956248003896,0.0871661296437728,-0.05718564085522647,-0.033791844107195865,-0.023393796748030604
332997,-0.18090575378863158,0.039262099304176595,-0.010575151102449859,-0.0805791616027138,0.07000401050026395
482979,-0.09429505124641333,0.05205912555924591,-0.059695636736789404,-0.06039802715050574,0.0007023904137163361
526169,-0.014339373858309187,-0.04227213807711258,0.016361489229442604,0.07842280982190519,-0.06206132059246259
500909,0.2824121478242823,0.05324860257606295,-0.10690561686457462,0.10844093976382058,-0.2153465566283952
517334,0.19400400642010368,-0.018982178316564458,-0.03534334595206473,0.16765687537225188,-0.2030002213243166
390928,0.005978648105734435,0.03737915036484167,-0.09582631317758482,0.10770636164029647,-0.2035326748178813
479344,0.06519652290120881,0.04811462924138468,-0.08140955583161821,0.04347999167823999,-0.1248895475098582
294922,0.1113368462254772,0.02735616235843419,-0.05474640072727384,0.13074662771478202,-0.18549302844205587
453794,-0.18993417422808742,0.07596766367741223,-0.08958626504807585,-0.1194594896709453,0.029873224622869454
296188,-0.14998121989218624,0.02685453247492242,0.00762644294782186,-0.07420702650615574,0.0818334694539776
452571,-0.09457919371730969,0.07642078418733547,-0.0929793712752768,-0.0633630293131939,-0.029616341962082904
270548,0.006450183605945758,0.05439512012233348,-0.044593083259254894,0.027796129285153938,-0.07238921254440883
397754,-0.04428559666387682,0.04928789589885365,-0.08509032139886935,0.019454019806040803,-0.10454434120491016
461313,0.1033673779581759,0.09374456143009915,-0.14588793170098252,0.02603511755499756,-0.1719230492559801
508941,0.14902834132476653,-0.00223529403842318,-0.037817961173401624,0.11318020965342127,-0.15099817082682288
413004,-0.25022518293747137,0.07184122665264836,-0.07439032355751707,-0.1355843245453121,0.06119400098779504
254173,-0.09477993241481276,0.09500688465615865,-0.06223421991023291,-0.08460386214663244,0.022369642236399534
313311,0.16082141293632182,0.02314842368617498,-0.05022271555611513,0.19068123309262094,-0.24090394864873607
385278,0.20766500956353617,-0.016972431936737836,-0.05866051301502567,0.3279472758213068,-0.38660778883633246
444269,-0.504949580954863,0.11431948528336622,-0.10403916597486174,-0.3364432731332113,0.23240410715834958
436982,-0.15396420721945991,0.07940768497952141,-0.09950186172143355,-0.0863588759042857,-0.013142985817147845
232145,0.014451877194995758,0.07594533945515969,-0.0442279631299632,-0.003982491458020135,-0.04024547167194307
216175,-0.11084919523790866,0.15326527965922299,-0.12878647141500438,-0.16896971385339582,0.040183242438391414
405033,-0.3636359168592044,0.05253050986595448,-0.022237499443053033,-0.1933740983037121,0.17113659886065907
432627,-0.3372831040540686,0.08521903979049611,-0.06502886653271006,-0.20586547397622645,0.1408366074435164
498951,0.06861621803332894,0.012115549584943652,-0.04468297077994479,0.06913991147182937,-0.11382288225177416
197319,0.10024922797589078,0.08517813624091519,-0.0632365570058821,0.06102297140753973,-0.12425952841342183
397758,-0.060996737029894554,0.05945279369530575,-0.08698564076669738,-0.0062900582782794145,-0.08069558248841796
419357,-0.07028729690270634,0.08204312087038078,-0.11636130937863413,-0.018211983324867606,-0.09814932605376653
491355,0.03654905447915224,0.018414220177177046,-0.04131871343350393,0.044049764970579414,-0.08536847840408335
433011,-0.27091071752271845,0.08717627231132968,-0.08663733802672702,-0.1752571709441233,0.08861983291739628
497370,-0.04722203130980896,0.0156509519423707,-0.030612415972531233,0.009880573226537362,-0.040492989199068595
470936,0.059677192117636634,0.05557220281680421,-0.09793121270890423,0.029235798624835822,-0.12716701133374006
468191,-0.15983553891080046,0.07623698535163026,-0.0829611845542586,-0.12228438778327491,0.03932320322901631
494520,0.21333675163826976,0.029454283557318328,-0.09644842089697339,0.11374644190122934,-0.21019486279820274
472568,-0.06673966335273493,0.058458560353606775,-0.0722530020889422,-0.031726633166543575,-0.04052636892239862
343735,0.06304800280365415,0.018657456880266488,-0.05551430833927642,0.10937411213593608,-0.1648884204752125
397422,-0.3189394398797303,0.06033368929515143,-0.02745114683780009,-0.17646775203094978,0.1490166051931497
214492,0.20745663780149018,0.03223101432188266,-0.02804653831361159,0.20100987263591955,-0.22905641094953114
207792,-0.1867013458468186,0.14308553337812938,-0.053377411605132624,-0.28664486585488325,0.23326745424975065
378518,0.06407197163495085,0.01808042912841245,-0.09323575944245216,0.1670592617871611,-0.2602950212296133
413778,-0.14554245198045535,0.05806567466945711,-0.08100612946076782,-0.059156137247791396,-0.021849992212976427
463412,-0.2534409167623929,0.075689126918836,-0.06853055119664364,-0.16771760593702884,0.0991870547403852
480189,-0.1378235682670203,0.054870992575582034,-0.06823045410863396,-0.0801022486107365,0.011871794502102545
157746,-0.0159927539544029,0.1816420020951467,-0.13995545349945152,-0.16643049281931904,0.026475039319867527
110898,0.11780366561477487,0.1572879037602809,-0.097647350163724,-0.028183568322124028,-0.06946378184159997
482176,-0.08637507680458854,0.04556856137236982,-0.05420139471981049,-0.04427898410569002,-0.00992241061412047
518553,0.059945922417895744,-0.0216218628178685,-0.016230230757919892,0.1098611655630725,-0.1260913963209924
304913,0.15239489450735175,0.023976588750265065,-0.049025511271312536,0.1857631025170773,-0.23478861378838983
400560,-0.07030247202110963,0.06289729929566158,-0.08950448334106682,-0.0031650831540130375,-0.08633940018705379
325691,0.24727006376243557,-0.013070940384480007,-0.030713469991181463,0.2920658952865385,-0.3227793652777199
498986,-0.10768750654462206,0.01608189390476325,-0.026228503665292197,-0.0375877112450983,0.011359207579806102
456976,-0.11295310624993027,0.06814717507160348,-0.08747506258392529,-0.05827968033637071,-0.02919538224755458
416524,-0.020240692472991206,0.0567700700062726,-0.12553563351866995,0.0727672615592552,-0.19830289507792515
309330,0.0802425271637485,0.022896694867848316,-0.04579575274458195,0.1107605401027836,-0.15655629284736555
483770,-0.061918642733215706,0.03783069977020255,-0.0488632449026101,-0.016299826642145257,-0.03256341826046484
384516,0.05839940985734205,0.024151302655450034,-0.09734611542469673,0.16590910314465782,-0.2632552185693545
312889,0.25316764772878103,-0.013663463173723578,-0.025886463440330715,0.2957070543021119,-0.3215935177424426
187742,0.01435734881490758,0.10999915643938563,-0.06703372241124465,-0.03845259288129131,-0.028581129529953335
157720,0.09354351642810263,0.1077342445750865,-0.07052537876826492,0.012294400569979491,-0.08281977933824441
300972,-0.08679648113934672,0.03780383965683694,-0.013524185545008588,-0.018391672080796534,0.004867486535787946
26266,-1.4292540269913714,0.38453890859392237,-0.3489007934548056,-0.6318917793015013,0.2829909858466957
495709,0.26195500813478423,0.061836328157688886,-0.11756710614135668,0.09755896869570968,-0.21512607483706636
350195,-0.17509080165674965,0.021755131619228374,-0.005986645624936171,-0.05676668598574661,0.050780040360810436
508158,0.018936938200737816,-0.0036138674771663826,-0.01638688661496115,0.07030733544308283,-0.08669422205804399
217775,-0.1102897650070349,0.1499974839393713,-0.12625463884438648,-0.1632540854470798,0.03699944660269336
509366,-0.016894624107890194,-0.013281726889701514,-0.002860047642025243,0.05606651615706908,-0.05892656379909432
220501,0.17592383612989465,0.05169595444473074,-0.04094409238526531,0.1540823949054358,-0.1950264872907011
180165,-0.08647587265460309,0.1528868994050036,-0.10934194135839322,-0.2024124677581165,0.0930705263997233
235751,-0.008506020546804124,0.07147870609584708,-0.042847524629598725,-0.015019446277934547,-0.02782807835166418
416529,-0.02929632246788184,0.06860334221200594,-0.12679104806144706,0.04547660075055422,-0.17226764881200127
345771,-0.08091330890517122,0.02789597416126055,-0.026006796002183766,-0.0059227506774975625,-0.020084045324686203
506545,0.11437357893516614,0.006194420007367835,-0.046022285208972155,0.0938962280775637,-0.13991851328653587
466238,-0.3570015616083238,0.08072300694030071,-0.06301870777545965,-0.22718443785059278,0.16416573007513313
408162,-0.0808675739004719,0.07026874160638193,-0.09305679941551821,-0.017893149701353306,-0.0751636497141649
486966,-0.04179241998780526,0.0364066140899977,-0.043940863081322855,-0.0033831191690884693,-0.040557743912234386
306143,0.03323776822808866,0.022326726044384328,-0.04389260744564771,0.08786516266064555,-0.13175777010629325
351764,-0.05772182260673758,0.03186103062047464,-0.03474179912679963,0.016317440879561357,-0.05105924000636099
427365,-0.08732151455858843,0.08859540520995661,-0.11313614168297244,-0.06103320537776431,-0.052102936305208125
423714,0.014377548915280557,0.06801326680908644,-0.13401771364945753,0.07129063732503516,-0.20530835097449268
361430,-0.3272212840928503,0.04471135805165194,0.002262520018219416,-0.18933427428087807,0.19159679429909748
404113,0.03162050978239328,0.050572450869220346,-0.11191962454208142,0.11661654081309464,-0.22853616535517607
504936,0.18394125361298283,0.0037273303695544158,-0.04880213114294868,0.12450331120096833,-0.173305442343917
524955,0.05200886088166027,-0.03660022128472625,-0.0032593638783011344,0.11764941384133906,-0.12090877771964019
522931,0.22154933249127434,-0.029005313899275742,-0.02870262710692112,0.18851485151439729,-0.2172174786213184
216469,0.3008268471549943,0.0144494149639679,-0.003240938136784721,0.28819354986202417,-0.2914344879988089
254640,-0.3746411325448096,0.14167472865612551,-0.07605783965569662,-0.28396643590041737,0.20790859624472074
493693,0.32218386133774335,0.008515578820400327,-0.07460345916583166,0.22882790661294872,-0.3034313657787804
505377,-0.06082534196128033,0.0007169948796822839,-0.013809023930052351,0.0044922678230533905,-0.018301291753105742
441399,-0.21642647285141076,0.08218033382261691,-0.08988606675510558,-0.1346987326904378,0.04481266593533223
389339,0.0065856366660589855,0.03378884118079152,-0.08947483233536549,0.0864038908817126,-0.1758787232170781
314534,0.06384216266499058,0.02874611215102913,-0.05873257393962173,0.11222898387951326,-0.170961557819135
285786,-0.1432071213982239,0.02986820736134585,0.006219552217994945,-0.07651017189863907,0.08272972411663401
300521,0.11893701161040861,0.023009547421596194,-0.054847224594526386,0.14879558924785913,-0.2036428138423855
187752,-0.027223161453266694,0.12398954319386182,-0.08057631753558898,-0.083252419814813,0.0026761022792240186
399310,0.04463253322122237,0.05256698753846622,-0.12085214854114351,0.138470777176429,-0.25932292571757254
418922,-0.012208928808320018,0.054374025115863325,-0.1311067171908856,0.0825111134784849,-0.2136178306693705
376121,0.06257718544023358,0.011582997988943862,-0.076627312779412,0.15474369870675822,-0.23137101148617023
301758,-0.031356657604480836,0.05014810745968368,-0.03568828876333474,0.017232599262976076,-0.052920888026310814
418073,0.16453441524296747,0.013197591002149012,-0.10161287788583337,0.2862777504705963,-0.3878906283564296
494564,-0.02558066774390559,0.025890748953495142,-0.043436216086752896,0.01534391464132529,-0.05878013072807819
295319,0.12626631468797161,0.030455210197189955,-0.051717936500556755,0.14619595541912367,-0.19791389191968042
503435,-0.2938813840163461,0.025334287377283438,-0.017732356865127252,-0.16764000435337423,0.14990764748824698
258980,-0.12365647628921597,0.0554143934693615,-0.01187342240397396,-0.09422304455422198,0.08234962215024802
480945,0.07098528868821823,0.045776304066879187,-0.07908148556091364,0.04836099795841696,-0.1274424835193306
397297,0.10602884880139131,0.002580226473400893,-0.0796195535496451,0.24588011522309794,-0.32549966877274306
526565,0.0010181827489483654,-0.03786094412578959,0.005248742582578253,0.0815869104921684,-0.07633816790959015
220938,0.036785882260663094,0.06951261944796497,-0.04542781822969237,0.03301747664206153,-0.0784452948717539
33282,-0.045520077033584225,0.32909743272910796,-0.31641984215905544,-0.4135837178388298,0.09716387567977436
439745,-0.05214041234656904,0.07715904892712164,-0.12356052517458518,0.0007542680895778545,-0.12431479326416305
424195,-0.2088251908636196,0.07196574008556186,-0.08833625447698976,-0.11509359298292018,0.026757338505930428
304535,0.06290101752080096,0.03354555815603577,-0.05426458390004474,0.1035123873743238,-0.15777697127436854
490563,-0.02024538582721645,0.02824315032369976,-0.03491408095461919,0.009804791041226035,-0.044718871995845226
287401,-0.2023410193316337,0.08419702551508876,-0.044406770029463444,-0.145592128603683,0.10118535857421956
446547,-0.042656733026735366,0.07235012050698933,-0.11141292620003279,-0.0005121482086939966,-0.1109007779913388
278190,-0.16031620012041314,0.0412799675768418,0.005598749800522912,-0.09235812434210117,0.09795687414262408
442912,0.0482437270140739,0.08712260520629336,-0.14463740227109317,0.03726942930776005,-0.18190683157885323
295426,-0.30907966707094015,0.11168859293553757,-0.04106878410551651,-0.2721304288282711,0.2310616447227546
514977,-0.0521963198152995,-0.018972334236664716,0.0019538035825380842,0.02494811330556878,-0.022994309723030695
519737,0.1754534207189345,-0.019260936453524308,-0.03345644047853352,0.16607300709853817,-0.1995294475770717
476170,-0.07070105331878551,0.04697384865976087,-0.05852566430004519,-0.031492968225777726,-0.027032696074267462
516184,-0.0850578969211388,-0.00626713830757801,-0.007552379220883823,-0.010075368086813835,0.002522988865930012
278595,-0.1760810471813683,0.03540374958762052,0.015411531443722426,-0.09522990368794171,0.11064143513166413
229688,0.2304057756245447,0.017659835943613894,-0.010470881186165654,0.2220060458016487,-0.23247692698781436
239719,0.11383523246349764,0.04532261463354885,-0.042324236890252664,0.12271114292928986,-0.16503537981954253
280157,-0.025225022645836818,0.06528943733824248,-0.0389241384553979,-0.005867423538045369,-0.03305671491735253
398205,-0.24586920285653974,0.06110138100943502,-0.05480761213042501,-0.129754212442674,0.07494660031224898
