,MG_H,MG_FE,C_MG,N_MG,C_N
107364,-0.11306068821619665,0.28001495982582986,-0.1883971878098889,-0.2508068891559335,0.06240970134604462
512185,-0.11012995529849424,0.061834671155979806,-0.07268212845981,-0.09527285629410638,0.022590727834296387
58133,-0.1022895991878339,0.3382060092214212,-0.28380272067953416,-0.3009127084079126,0.017109987728378462
112959,-0.09049404911669903,0.3188013765117047,-0.20788272582987047,-0.30752751527186484,0.09964478944199434
324893,0.26905795947177163,0.07624056627035292,-0.05767843711873194,0.0943746836419353,-0.15205312076066724
438966,-0.04049931480049365,0.06471552392258781,-0.0678437116484185,-0.06890465956981776,0.001060947921399255
366122,0.14134454147607745,0.08614732243737723,-0.09386737834167164,0.013281368391608928,-0.10714874673328056
503776,-0.07508325888018633,0.049952133032799134,-0.0572869837077665,-0.07250675335342321,0.015219769645656717
458139,0.07807256572998647,0.0579648175926917,-0.0968476899602962,0.006345290609614487,-0.10319298056991069
485338,0.0798287702315425,0.05242289764598507,-0.0996616393451571,0.013330233420049853,-0.11299187276520695
385734,0.08675465683360872,0.0790118395054397,-0.07418568840801551,-0.004877094680169752,-0.06930859372784576
250952,0.0009225411407188542,0.12137238285298528,-0.047239208301129404,-0.08766281318464847,0.040423604883519065
335376,-0.08679376855732529,0.08935263929906762,-0.014770657459992509,-0.09868775126744664,0.08391709380745413
438157,0.004757726855140607,0.0499929567222419,-0.07383825256995216,-0.033749610910328263,-0.040088641659623905
286888,0.27528492032232804,0.09402601220670434,-0.06483058707219005,0.09286736097729625,-0.1576979480494863
455718,0.17265625729798242,0.05901522943190837,-0.1144596788602266,0.047646016978327654,-0.16210569583855425
388195,-0.15735151996281516,0.08089832852967105,-0.013748109529408886,-0.13128716667448936,0.11753905714508048
514569,-0.04302602408330914,0.04749299736240908,-0.07490817016954396,-0.05807035880467918,-0.01683781136486477
435339,0.07738041397111992,0.0578284529241941,-0.08722750369638828,0.008827364868360929,-0.09605486856474921
480943,0.06481250912309502,0.04474462017566681,-0.0971049301400626,0.00298727044677731,-0.1000922005868399
317758,-0.013460815874391656,0.07397894862002512,-0.03507406180353508,-0.06792582558121937,0.03285176377768429
444580,-0.09752282498487089,0.07660547244124494,-0.04740894309374369,-0.09996185551431908,0.05255291242057539
433704,0.22998477949046878,0.07069021913490833,-0.11998262849920317,0.07219103266062918,-0.19217366115983237
255333,0.07881184640945842,0.11461143773885829,-0.056825670241927716,-0.04404355187265164,-0.012782118369276077
306490,0.27410876553331803,0.08577120469366317,-0.06369421963049982,0.09481637983916225,-0.15851059946966206
455788,-0.12875113020084056,0.06499651943281937,-0.036224246852901626,-0.1101775289764037,0.07395328212350208
314555,0.0028430535373508955,0.08430314307152714,-0.045447434454402254,-0.05856376349595201,0.01311632904154976
509776,-0.07441519573397427,0.04817242681531335,-0.05895759364732579,-0.0713035516200564,0.012345957972730609
263044,-0.3796369749073726,0.17553178141687653,-0.09657424605198683,-0.2685449113094527,0.17197066525746585
450125,0.14683312562553932,0.05658054246691421,-0.09200607930944651,0.03889225224052087,-0.13089833154996738
344955,0.004665780965371246,0.07685153701073455,-0.05505996266803301,-0.05643956555258142,0.0013796028845484073
480936,0.08678070052105012,0.052608205292550524,-0.1004267287814685,0.018742497730431337,-0.11916922651189983
222064,0.3504992226391324,0.09431923895943711,-0.02018916814193994,0.11582600349306077,-0.1360151716350007
380991,-0.1411168556071726,0.08213270239688572,-0.014951535513123532,-0.12452360465337906,0.10957206914025552
248533,0.07729567730076901,0.12083834955723978,-0.06038533238248382,-0.047512192237982344,-0.012873140144501475
386148,0.030801991469236983,0.07604843007361892,-0.07137836338990938,-0.04083519147626827,-0.030543171913641122
400963,-0.024207844775700406,0.06781200764173911,-0.0596155566653206,-0.05861827445650688,-0.0009972822088137184
363745,0.04613759021211201,0.07682030368280893,-0.07097440215098674,-0.023784490534224455,-0.047189911616762295
414501,0.24896644533758433,0.06689057817416308,-0.0921832858566396,0.08406006899788371,-0.1762433548545233
330525,0.12816577927051498,0.09132652087110782,-0.07972891375584612,0.008613734566029568,-0.08834264832187569
372568,-0.051877594858493116,0.07908722242299979,-0.03949087407761729,-0.08532711775898569,0.04583624368136839
110931,0.04341137574604069,0.18776945191650196,-0.07355202046928683,-0.1590546272933984,0.08550260682411157
112521,0.07573622031185584,0.21652314663401429,-0.11449415827449921,-0.12913346808164233,0.014639309807143105
359739,0.07110017029200358,0.07607581819282859,-0.06436334499941801,-0.015592672315640939,-0.04877067268377707
474974,-0.06980415020173494,0.05538059916955623,-0.057377598712449907,-0.07446960977835063,0.01709201106590072
350111,0.1899576859369008,0.08996966151414422,-0.08822648135984018,0.03467618004550413,-0.12290266140534431
199696,0.20057964006454468,0.15234446025542006,-0.08202965276673299,-0.009842646281894823,-0.07218700648483817
260228,-0.3121417373869542,0.1150484162466946,0.009623391914943269,-0.24376305385957203,0.2533864457745153
232148,0.013292852085260229,0.1401954873065499,-0.06417069194696748,-0.08929191672743444,0.025121224780466973
348604,-0.19934132577029867,0.07703381298202927,-0.003254971792896494,-0.14570730058586712,0.14245232879297062
290949,0.02468086644875611,0.10276423133613606,-0.05480474540231764,-0.04716981280308854,-0.007634932599229101
439326,0.13663636903272647,0.06387023961732646,-0.0917760152862211,0.030393127863911407,-0.12216914315013251
476133,0.10627205838443543,0.049074350468668745,-0.08956743082793361,0.02669759085285081,-0.11626502168078443
93351,-0.08670918820722776,0.31942490470431895,-0.20425201944708218,-0.3344622635195337,0.13021024407245146
122625,-0.38210623650435094,0.24206943184527563,-0.16139983385316392,-0.32620692294111264,0.16480708908794872
348925,0.13079465701388546,0.08753750350148362,-0.08455667204478368,0.010706210319541803,-0.09526288236432548
464947,0.0455192830031112,0.05368763740273444,-0.0950539702436117,-0.011843094628119319,-0.08321087561549238
527766,-0.03369290706433048,0.0371750190742722,-0.07180798463925067,-0.0482892808162263,-0.023518703823024373
368919,0.15997851705817073,0.07790907453402458,-0.08870343005926111,0.02475563332351255,-0.11345906338277366
485768,-0.04500329087970131,0.05544595956921557,-0.07138771769856143,-0.05949780607150176,-0.011889911627059671
155768,-0.0934734344943,0.14832570633127506,-0.03746248834228154,-0.17874527315689187,0.14128278481461035
260524,0.11257006579907937,0.11745003203423666,-0.0685158795179455,-0.021641958330118047,-0.046873921187827454
258589,-0.1461999647376049,0.13266390714580725,-0.01156905373854722,-0.15810122527175466,0.14653217153320744
112232,-0.44191926604234055,0.2429942535375207,-0.18917649064072495,-0.3331801704191817,0.14400367977845674
180049,0.3735842353881561,0.15124147912311633,-0.06419309311604976,0.08163425680303116,-0.14582734991908092
382946,0.03768427565885465,0.07531640852954577,-0.07585510357816853,-0.033209288451669414,-0.04264581512649912
432161,-0.014724571966679178,0.06277446964800815,-0.07530599692809387,-0.05345356179476756,-0.021852435133326298
184478,0.2668690366341712,0.12136981226348417,-0.04506283523937024,0.04423928782728087,-0.08930212306665111
511764,-0.025752059465876036,0.04250908314809683,-0.07279008092768136,-0.04828879568593601,-0.024501285241745344
106155,-0.09124440031336023,0.31620729499445666,-0.19038658252235585,-0.350399271652325,0.16001268912996913
139817,-0.31950103438489413,0.21806463291622497,-0.10962332865099628,-0.30349177748131756,0.19386844883032128
433408,-0.21078333636238092,0.05492826669370102,-0.02353769260245081,-0.1462542091491361,0.12271651654668528
440112,0.19382081340482793,0.07656339565706309,-0.12657196293689066,0.04074225014104946,-0.16731421307794012
338578,-0.09528751898115233,0.09130202913899026,-0.010922752112766498,-0.10666007317394945,0.09573732106118295
423737,0.08247310860722659,0.06689145968916843,-0.08421210732750456,-0.00194534521335131,-0.08226676211415325
112146,-0.035933105501523566,0.33680300140908853,-0.2084587927828051,-0.2645619878959486,0.05610319511314349
196905,0.17246689936401374,0.13522699570728064,-0.06213903725953318,-0.0021546519974205425,-0.05998438526211264
248498,0.21849050112728693,0.11543019405052164,-0.06530461157402567,0.037914621684301014,-0.10321923325832669
296535,0.0801878448058165,0.10299116990338662,-0.0677401017855993,-0.021148695318538677,-0.04659140646706063
106159,-0.10106205418589004,0.320476430446378,-0.20529184046623083,-0.3385493909008033,0.1332575504345725
373299,0.25540713329459225,0.06515906576943634,-0.07343910546123014,0.1044368570597961,-0.17787596252102625
196928,0.07827685768770162,0.15935657912511986,-0.08877820877132046,-0.05836697521554074,-0.030411233555779724
516977,-0.07420453393063403,0.04664462112924453,-0.06044728389068674,-0.07073561343472781,0.010288329544041075
228978,-0.11177618267327022,0.14702382977109452,-0.03191769470098857,-0.15738138258707884,0.12546368788609027
351302,0.22865986488239176,0.07649719436143174,-0.07103652185375506,0.0683746509502764,-0.13941117280403145
181756,-0.02717982936173848,0.12520925609142042,0.0042239550530950125,-0.12521814076098398,0.129442095814079
114161,-0.09244530599107757,0.30345327413834755,-0.19691928836081868,-0.27193639308305406,0.07501710472223538
423377,-0.08112547296136924,0.07821635567979374,-0.05155188475546868,-0.08011297988727598,0.028561095131807296
425369,-0.048788625502897774,0.07051159787589978,-0.05434643444131838,-0.07537029667309258,0.0210238622317742
276532,0.08340617503114263,0.11010859080231378,-0.06348040956483292,-0.03053791322847927,-0.03294249633635365
361340,0.06098338909136033,0.08614443960990148,-0.07282175613126718,-0.023624071039571024,-0.049197685091696156
371330,0.1089419496691361,0.07925685357572855,-0.07510689294005737,0.004938112767831196,-0.08004500570788858
115034,-0.44652353929885913,0.2416378675249533,-0.1975428680530773,-0.3321800120699827,0.1346371440169054
396922,0.14891505332907073,0.07355824879225298,-0.09366844154724206,0.03142041010288138,-0.12508885165012346
204558,-0.028624726862450524,0.11555355541790943,-0.005977830021969194,-0.10344437423100897,0.09746654420903977
461379,-0.08730212334587036,0.07276160611007106,-0.05487875853769782,-0.09136355077980828,0.03648479224211046
407376,-0.0816656131660094,0.08038570292087063,-0.0459250017341615,-0.08072521220072629,0.034800210466564785
318514,0.1675553778029838,0.0970696230992976,-0.06821482979810592,0.01390308230821874,-0.08211791210632466
450571,-0.054401709152348286,0.06114393690054903,-0.05544024176830727,-0.0714905463970717,0.01605030462876443
396524,0.13918073343357865,0.06936641087038307,-0.08658280707941313,0.02895117855195853,-0.11553398563137166
454109,0.21310595821371275,0.07365986953390957,-0.1296683282959176,0.051288102815144454,-0.18095643111106205
222939,0.05059935731607724,0.13822939231636278,-0.06604420302998609,-0.07691463420367374,0.010870431173687647
441343,0.06057447228791605,0.05537765924314507,-0.08375448807529254,-0.0056465052939559945,-0.07810798278133654
486518,0.17733699084201202,0.05374969762956491,-0.11895423970342178,0.051778201073389846,-0.17073244077681163
355377,-0.08519232123829273,0.08779184460149533,-0.022775129313804182,-0.09319244552087838,0.0704173162070742
411745,0.04861459384500365,0.06356045315288436,-0.07981931413058459,-0.017621138758202173,-0.06219817537238241
422538,0.07701674291954336,0.05773585736927693,-0.07924619053257694,0.007019930190093365,-0.0862661207226703
205378,-0.11761165442728715,0.18437308713274247,-0.07409123663614699,-0.17914861965219536,0.10505738301604839
182534,0.055480501069123896,0.18374265941503323,-0.11617832302042747,-0.09881060195229202,-0.017367721068135444
423751,0.0264785748286193,0.0601956488199715,-0.07450402961543824,-0.03051173432454143,-0.043992295290896814
206586,-0.15055544156051306,0.19559562077993972,-0.06559273874381577,-0.20892731130845474,0.14333457256463897
456130,0.11282755592667337,0.0523765738871035,-0.08279382062730366,0.02929593825041446,-0.11208975887771812
224166,-0.06118222877691331,0.1341028532511535,-0.032594847282284324,-0.13441784053755923,0.10182299325527491
137033,-0.39918731901550064,0.21997107581818764,-0.17800778350311997,-0.3185175643752942,0.14050978087217425
307003,-0.19512552326637697,0.10377552883691762,-0.01034448783312586,-0.15477397253006184,0.14442948469693598
360536,0.07694239541918858,0.0790157906401846,-0.06764764120364933,-0.013615609436102225,-0.0540320317675471
491335,0.09870749066056565,0.04778725255586548,-0.0999178392996813,0.030473614271935026,-0.13039145357161633
498159,-0.000516600840203326,0.032203602174889184,-0.0793180503994817,-0.031262472805562984,-0.04805557759391872
414184,-0.11599735209546143,0.08181410189888479,-0.034663409980802515,-0.11116029790130615,0.07649688792050363
474137,0.08607566036567584,0.05543828906553819,-0.10043324597235329,0.015885419279544385,-0.11631866525189767
154112,0.11696906363256561,0.17824963653159648,-0.10238837449201424,-0.06710142090000829,-0.035286953592005954
374592,-0.14914636458059877,0.08953145422171246,-0.02320431039334636,-0.12503817921582538,0.10183386882247902
488558,-0.0012288957536759093,0.03686019436771452,-0.08121597582577077,-0.03396615994149426,-0.04724981588427651
402955,0.010728066382127378,0.05095957435672929,-0.06824433767760368,-0.031793012253335765,-0.036451325424267926
257882,-0.5505187599963888,0.33877775794007636,-0.3162532524833863,-0.34717558678197347,0.03092233429858715
202993,-0.18187134430909793,0.20591602250046268,-0.04950121349216388,-0.26355640470359265,0.21405519121142874
309373,-0.07109158520071378,0.08937609557729383,-0.016050064198919883,-0.08964452909841235,0.07359446489949246
335365,-0.03592943036423138,0.07538058976413843,-0.028007320913234296,-0.06993684270070655,0.04192952178747225
512933,0.10835599559208633,0.042360211516864824,-0.10002003143281132,0.028174190250841946,-0.12819422168365327
414172,-0.06436522743533468,0.06655002628351694,-0.04381039037562942,-0.07549229561748222,0.0316819052418528
482995,-0.15065628993697527,0.05185312727759475,-0.028667279830077663,-0.108182871996433,0.07951559216635534
475330,0.11274746846305193,0.04994226594712259,-0.09555083937724328,0.028991047309067583,-0.12454188668631086
488946,0.04846953384465205,0.045468481602199455,-0.0949412119480193,-0.0048644548326426465,-0.09007675711537666
338935,0.08324999055824302,0.08741114596754146,-0.07293439942598319,-0.009798079236455662,-0.06313632018952753
514151,0.03328048211608658,0.038680652342902876,-0.0985242610854869,-0.008766122908511975,-0.08975813817697492
