,MG_H,MG_FE,C_MG,N_MG,C_N
480947,0.041078239330167396,-0.014602567936036058,-0.07848720942560328,-0.002017085304873427,-0.07647012412072984
413346,0.03681490117906688,-0.0012054460115372909,-0.07856087029181916,-0.017657354129497874,-0.060903516162321286
95350,-0.08177008341605672,0.3025963450387554,-0.18937732300344812,-0.31483938537623357,0.12546206237278545
275746,0.02337572229868037,0.04749348298561824,-0.08351077081653967,-0.061542554332495364,-0.02196821648404431
384990,-0.14369159673071696,0.01626497535046853,-0.12023515905309157,-0.12225114076492277,0.002015981711831205
290505,0.1990376054407479,0.03130914178154173,-0.013078867568510094,0.0555265598874084,-0.0686054274559185
476599,-0.1692408966301079,-0.03287494265115379,-0.12813290391610124,-0.12253909956043588,-0.005593804355665366
226925,0.09651751289215853,0.08984620485490893,-0.06802949209826914,-0.04598270172768365,-0.022046790370585496
336534,0.0785072631907038,0.018298590559710254,-0.06078685831978282,-0.007286857843619113,-0.053500000476163705
151365,-0.08319003728358355,0.1858542592022942,-0.1489192554698004,-0.2670918309422422,0.11817257547244178
116148,-0.039870065073213376,0.26150817908908075,-0.16451823250002895,-0.2417647833163678,0.07724655081633888
455752,0.01563032098792653,-0.013697132888436839,-0.08857939678183593,-0.014613653855611083,-0.07396574292622486
356204,-0.20094987269631628,0.0022168671310384136,-0.12557155258447564,-0.1564444677200019,0.030872915135526258
156951,-0.020100313037032132,0.14589046819672677,-0.11899525882220469,-0.18033881885706549,0.0613435600348608
350158,-0.01670994982401059,0.015867614930775154,-0.09372272332655213,-0.0669188431490956,-0.02680388017745651
298111,0.17647931857660945,0.032227895846950044,-0.026101103513698626,0.046226991051876776,-0.0723280945655754
278469,0.3501741201603177,0.02170949013212048,0.06405464117547444,0.15990819075543528,-0.09585354957996084
452592,-0.14749356116977,-0.008184849865213117,-0.12399067791044535,-0.11887490010643884,-0.005115777804006516
318549,0.02157894798940735,0.03225643219729104,-0.08344355161009959,-0.05426740141227532,-0.029176150197824276
503771,-0.054117292697735714,-0.015642868313788257,-0.1091306671468007,-0.05653348457874173,-0.05259718256805897
523345,0.05109184521128433,-0.016781124347006897,-0.07882368158824005,0.007206537343239464,-0.08603021893147951
367745,0.04103651706847406,0.01383108162465465,-0.07869026015215375,-0.02596301825697938,-0.05272724189517437
516175,-0.07022704798809982,-0.020832632274977544,-0.1115266429427771,-0.06477694212504713,-0.04674970081772997
497737,0.0847126726488489,-0.025620158756663167,-0.062219994263148545,0.03446364373430334,-0.09668363799745189
279284,0.28567413218403137,0.009639868054473422,0.0314998505645841,0.13899905659120032,-0.10749920602661622
486531,0.10879226803916636,-0.026669275347476873,-0.055670996515793984,0.05115816803034917,-0.10682916454614316
434521,0.15598808320863491,-0.0012062104442764343,-0.03780914025049774,0.05402324135072328,-0.09183238160122102
344102,0.21992299136479246,0.012449575496754073,-0.002864739392556964,0.0889587997926953,-0.09182353918525227
228210,-0.24521811562168427,0.08055631175115718,-0.152594659726005,-0.2370823312479804,0.0844876715219754
434155,0.008001286579849895,-0.012039277422345533,-0.09130471839791666,-0.02752794501432531,-0.06377677338359135
494573,-0.06400521670139804,-0.014967123000326578,-0.10962399657663614,-0.06302769961996606,-0.046596296956670086
108148,-0.050115138052266736,0.27463975422750575,-0.17419235942897698,-0.26505910895147455,0.09086674952249757
172081,0.24358740249878255,0.07807668164284831,-0.004692856814965202,0.03771768191623706,-0.04241053873120226
405342,0.052248381840101416,-0.0055813056412296405,-0.07210860409434694,-0.010999875983296464,-0.06110872811105047
384123,0.13974322433496952,0.009642438819508131,-0.04317179853724072,0.04113089397395134,-0.08430269251119206
456911,0.19764561888025287,0.01334361474242407,-0.021294106494234438,0.0693133861422118,-0.09060749263644624
282916,0.14518857978191996,0.042200506314196515,-0.03932593540805189,0.01115628246176903,-0.05048221786982092
338147,0.030388310038935308,0.024610067778533546,-0.08167537419979395,-0.036847894798325266,-0.04482747940146869
406088,0.3030596721033635,-0.033000382197690914,0.04722646362571775,0.18683737662453614,-0.1396109129988184
325076,-0.5076961368905116,0.22244968456172487,-0.25053785541321383,-0.32076240179380255,0.07022454638058873
467729,0.11989449852846334,-0.021954710599433214,-0.04916009567408154,0.05584717307383358,-0.10500726874791512
387363,-0.03126738511925782,0.014410435983960274,-0.09696308626643803,-0.06933184387299467,-0.02763124239344336
527364,-0.030262907510910465,-0.02255366015797752,-0.10218596582729456,-0.045608223884119205,-0.056577741943175344
442514,0.18011168276091047,0.006432449942445906,-0.02868742119179185,0.06200670336738717,-0.09069412455917902
451323,0.1488654030195944,-0.011337346409897003,-0.0387082910274745,0.05822662620430713,-0.09693491723178163
260506,0.18405124873963113,0.04232445531579995,-0.02243951604921196,0.04487217457657999,-0.06731169062579195
338095,0.25664500937565765,0.006990927015057213,0.01671091435055383,0.11749482877621942,-0.10078391442566559
311388,-0.14285968005273417,0.051049044518601094,-0.12007813077866161,-0.14517154117380346,0.025093410395141846
214090,0.23167508454882108,0.05243290154833466,-0.004568183264625603,0.05597273245423878,-0.060540915718864385
186895,0.2003789104981026,0.06455030819044985,-0.023770731644417703,0.022611455720842083,-0.046382187365259786
492129,0.12062189973670896,-0.03086815347142112,-0.04867159092762585,0.06279587416557923,-0.11146746509320508
466143,0.057262486822871356,-0.013457051461333108,-0.07418728078878453,0.0092106393735511,-0.08339792016233563
197724,0.08596508710287608,0.11382865309870896,-0.07678436791713962,-0.06763673157752376,-0.009147636339615859
151720,0.08235489100584656,0.11805212922456947,-0.07986430084988762,-0.09103256265048783,0.011168261800600217
192484,0.24357223630825997,0.06377492023673534,-0.0015602496048955639,0.05247639465423415,-0.05403664425912971
304649,-0.39148182086714767,0.06585551890326158,-0.16921733919391546,-0.280218547322009,0.11100120812809355
432516,0.17045815412509818,0.012984049512412665,-0.034130795246733764,0.05401119167742641,-0.08814198692416017
454957,0.0014397419082373638,-0.023426651940554304,-0.09082957982554239,-0.027892465912259603,-0.06293711391328279
234572,-0.0876481365829335,0.0954009143903086,-0.12625252865918818,-0.13762812241978156,0.011375593760593383
511748,0.03502795140091424,-0.019458316714348896,-0.08254129535684321,0.002539561668769161,-0.08508085702561236
336101,0.22563112317934836,0.008028241209193016,0.0027051707529056335,0.09658158720405752,-0.09387641645115188
403878,-0.5078882703615248,0.1662900595347796,-0.22609690735607024,-0.30839495269842,0.08229804534234975
397728,0.11577844642915053,0.004508376172295131,-0.05308717739231904,0.03458281276250144,-0.08766999015482048
414943,0.054060870451987784,-0.007963733027732817,-0.07143304742775843,-0.001093902942267612,-0.07033914448549082
403358,-0.013300675056443313,-0.0010999220462309112,-0.09368487386519445,-0.05761296681213259,-0.03607190705306186
458567,-0.042138892560242974,-0.005510449672097087,-0.10282011027877769,-0.0607783688940237,-0.042041741384753986
343793,-0.15393790783320344,0.0261007938534166,-0.12191227931155996,-0.13489274162066822,0.012980462309108265
500569,-0.04647980599451601,-0.014616904422943784,-0.10627623453206514,-0.05029203724512503,-0.05598419728694011
490553,0.01701136411952648,-0.020142629788749228,-0.08902063835436519,-0.014658418126034781,-0.0743622202283304
330658,-0.43271774323357143,0.14476151072427695,-0.2087255665787054,-0.3001424642043831,0.09141689762567773
371314,0.16976971589559006,0.020435293773633983,-0.03054934470031276,0.049945949438742476,-0.08049529413905523
362154,-0.00044895232005697243,0.016091200853175475,-0.09015935585394363,-0.06306691270080339,-0.027092443153140244
316126,0.11071723482576029,0.03270437475895219,-0.052275124732601146,0.006970686908423007,-0.05924581164102415
364912,0.1779271014775929,0.02300349463972115,-0.026708444003189474,0.04674610519967984,-0.07345454920286931
102550,-0.06840523585614894,0.29042014044103165,-0.1841506958055889,-0.2869960147338655,0.10284531892827659
193727,0.07641012372105413,0.13110952056330152,-0.08759523479303301,-0.07476662651145229,-0.012828608281580726
196913,0.13370691710552254,0.08078133928826181,-0.05041236000059868,-0.019157049523658765,-0.03125531047693991
380544,0.04329919678052293,0.007222370027766621,-0.07796712410277207,-0.01473453516413751,-0.06323258893863457
452938,0.07290842723068192,-0.01121596161762764,-0.06887575588846598,0.015818000092408135,-0.08469375598087411
271490,-0.5837634534453691,0.34327826900720715,-0.29162360697388934,-0.38202624752148917,0.09040264054759983
516167,-0.03903029620737489,-0.021396555836867764,-0.10337352100487543,-0.052479175862387206,-0.05089434514248822
442549,0.03082963148963357,-0.006590071377134878,-0.08094077468168683,-0.01728472969303121,-0.06365604498865562
221772,-0.08991832649265342,0.11866985302968246,-0.13662808465819337,-0.1368898549404069,0.00026177028221352483
421384,-0.11769822101529981,0.023776984943359197,-0.11938427346946703,-0.10997349003326576,-0.009410783436201275
254614,-0.25874699511509247,0.09890437638445781,-0.16274627289811794,-0.2289954117287012,0.06624913883058325
469729,0.11993874033811776,-0.022462368128034385,-0.049435662039391454,0.05780860090722113,-0.10724426294661259
88146,-0.07448416547311723,0.2663688927390826,-0.18742658414926025,-0.31929068944715133,0.1318641052978911
417778,-0.09257351074757185,0.0038809845238892693,-0.10787830624437632,-0.08951916590671245,-0.018359140337663865
393735,0.08405329502833218,0.00041708633263611017,-0.060976695896441474,0.014143689647460697,-0.07512038554390217
476172,-0.06585677864562318,-0.007160925704024025,-0.11046401784570699,-0.07234650983039652,-0.03811750801531047
302657,-0.4270009264490705,0.14999299483277329,-0.2096322879848148,-0.2996818221488472,0.09004953416403239
361445,-0.36624859300816764,0.040687834604993534,-0.16524705941592938,-0.24346777267075187,0.0782207132548225
451363,-0.02570164378535995,-0.008040905354397186,-0.09804674674200245,-0.048754333495352895,-0.049292413246649555
186823,0.4492498879593261,0.13299583042545599,0.07587264127649163,0.12070791505976253,-0.0448352737832709
517313,0.1993496199762325,-0.008176826717121527,-0.021965623089938657,0.08482278010294128,-0.10678840319287994
168924,0.07730169564810879,0.11985813085970612,-0.08286597893882039,-0.07357338478963424,-0.009292594149186158
434570,-0.05982095783507923,0.0016259623183227032,-0.10640006411339503,-0.07918078768258793,-0.0272192764308071
315658,0.41494735727320703,-0.005441100370948082,0.10734460221324177,0.24382062059693027,-0.1364760183836885
396186,-0.1269580847620765,0.017535953931127113,-0.11642514434925377,-0.1147672035829749,-0.0016579407662788703
361798,-0.1752180818263589,-0.014236495370720081,-0.11971298505693184,-0.13570820022043156,0.01599521516349972
290117,0.1470919254937723,0.03687348540905365,-0.038042606426505046,0.02024080085319227,-0.058283407279697316
458930,0.1050254196121111,-0.016132941561044084,-0.05582612826707715,0.03345294916301529,-0.08927907743009245
310219,-0.2664644994624162,0.05945714651319456,-0.15447644510039427,-0.22274071345910734,0.06826426835871308
404957,-0.004626175500010543,-0.0025984448027271062,-0.0927816751556292,-0.05005526476683768,-0.04272641038879152
367764,-0.039558246477628733,0.013676550961297156,-0.09721595751909165,-0.0743973303538927,-0.022818627165198946
490992,-0.14499409539999264,-0.020267449188866624,-0.12343455196523251,-0.10830897268603817,-0.015125579279194334
471735,0.09109551056556442,-0.022555883233128363,-0.058428442073978584,0.03830329913965766,-0.09673174121363624
496968,-0.04674175734020252,-0.013084349179316675,-0.10622465598271602,-0.05187563192337675,-0.05434902405933928
196522,0.09519526903887901,0.09330767110939595,-0.06823046585848755,-0.044092303264178304,-0.02413816259430925
354548,0.02323835379391544,0.027784110414546544,-0.0835304656052191,-0.04816670285580334,-0.03536376274941576
414167,-0.04616244715858257,0.00804731089840887,-0.10165411335133177,-0.07563120334010741,-0.026022910011224365
377868,-0.46731086404091976,0.12437658388589873,-0.2061591393508762,-0.2913931911955349,0.08523405184465871
316196,-0.17223444505978888,0.006513615301616538,-0.12083090367311569,-0.15345473468941342,0.03262383101629773
423784,-0.1176389866346693,0.023867696032916982,-0.11952388183673911,-0.1092310759279632,-0.010292805908775904
501701,0.25145527989641236,-0.01275814309695844,0.010883571417434179,0.12056952395318976,-0.10968595253575558
422948,0.03048535855566318,-0.000465316828768568,-0.08260074424109196,-0.014910473567234,-0.06769027067385795
242503,0.1930637562653486,0.05904042334423226,-0.020223440801476172,0.035877104059392845,-0.05610054486086902
382509,0.19820523877086543,0.0063397684545043465,-0.014338364143791,0.07297341480263514,-0.08731177894642614
497372,-0.06387256020870134,-0.016073470973433708,-0.10952176668767312,-0.0612258451080963,-0.04829592157957682
346946,0.030727778901673657,0.0213885692336672,-0.08102297945054507,-0.03831782352264534,-0.04270515592789974
202537,0.04793107681978837,0.1461404443253548,-0.10088489015057293,-0.11018702673194597,0.009302136581373036
241006,-0.22511402673712133,0.050682396810597496,-0.13132373321540886,-0.20050506432644338,0.06918133111103453
368195,-0.16096135668732803,0.013079476924276467,-0.124098625877541,-0.1392352919373711,0.015136666059830106
371377,-0.08761812948899979,0.017530226649284067,-0.10782981010008001,-0.09170924309640531,-0.016120567003674702
116548,-0.0393485521127481,0.26097018733595323,-0.1640674138876846,-0.24012190550432813,0.07605449161664354
382495,0.26729565414638695,-0.013321180137210342,0.02502162873890934,0.14121256894457368,-0.11619094020566434
518551,0.027013979607936774,-0.022369937836585845,-0.08677108303274791,-0.00566901965693635,-0.08110206337581156
393369,-0.05487209460967677,0.008219231813122056,-0.10259138213794691,-0.08342045337726983,-0.01917092876067708
342157,-0.008361178161811913,0.011395446335152338,-0.09027078965936186,-0.0571550602367265,-0.033115729422635354
217793,-0.17496742096023682,0.13219344472325156,-0.1475501303689804,-0.21794953963058522,0.07039940926160482
504118,0.1701474015297957,-0.007642248408837982,-0.03350340547263725,0.0716934091589714,-0.10519681463160865
361337,0.07449613122403062,0.012071284535292603,-0.06296313892493652,8.805096859189343e-05,-0.06305118989352841
373013,-0.23420370584335487,0.021131200749998025,-0.13542487953269078,-0.17443864650819002,0.03901376697549924
