,MG_H,MG_FE,C_MG,N_MG,C_N
444949,-0.22316501456557317,-0.06334101435737371,0.4854719792464802,0.37068510238249336,0.11478687686398689
479760,-0.251291787485785,-0.054440239216964004,0.49757457786536496,0.34366102983796415,0.15391354802740081
336921,-0.16950756675091147,-0.03382437960231202,0.4739938955646483,0.3788440812493249,0.09514981431532346
352116,-0.1528269969284769,-0.031168711972756294,0.4679881319864837,0.37704588259928123,0.09094224938720247
371772,-0.2976937643315055,-0.030124306080085317,0.5493872397372938,0.3082124138552,0.24117482588209377
460947,-0.21926460579175505,-0.07007477268732373,0.4783877459850069,0.38833691119040636,0.09005083479460052
361716,-0.1511064772203666,-0.032677430687960154,0.4654360996678638,0.3774743157571301,0.0879617839107337
251480,-0.7621956533538915,0.24283414404654124,0.4284335429651041,-0.26309808200285023,0.6915316249679544
500531,-0.17872164125074091,-0.09508457940134407,0.43898368383135034,0.44382629408278873,-0.004842610251438395
323730,-0.19855011335489564,-0.026518702676299855,0.49005855806615567,0.3593542656889618,0.13070429237719391
350540,-0.21795131272693583,-0.03585981934947868,0.4956252944430466,0.35492407885468713,0.14070121558835952
272106,-0.16020682736999803,-0.0014078338517836408,0.47977530181190314,0.3610351611174331,0.11874014069447003
401363,-0.26763225250716516,-0.030791645748013463,0.5186162603523393,0.32806729977433735,0.190548960578002
456109,-0.10944923326152176,-0.05560243608048332,0.43116313448852484,0.41667335146080375,0.014489783027721082
102150,-0.3999870344398024,0.28191353800456326,0.4020633642285127,-0.17305539158502908,0.5751187558135418
226525,-0.2181743527837912,0.033162104532044295,0.5105919776241831,0.29669501307504265,0.21389696454914048
182224,-0.5589965713581628,0.19008609392898124,0.4915687858257096,-0.17137831478615606,0.6629471006118657
159413,-0.5398454978634105,0.22239416953161084,0.4755115666411679,-0.20789948572176464,0.6834110523629325
221717,-0.2071378266641163,0.030313002598109373,0.5106907971030648,0.29783310867229207,0.21285768843077277
410494,-0.08126782703922657,-0.08750162624447284,0.45391548930803893,0.48315468522372074,-0.029239195915681804
408151,-0.23447146786157896,-0.04974487796754523,0.4996560819706332,0.355022877182544,0.14463320478808922
392251,-0.5085349616662131,0.11345369637113711,0.5974425106127458,-0.04465888583560651,0.6421013964483523
230191,-0.3534761462575301,0.11209148191933038,0.6137884163356141,0.04330561678483269,0.5704827995507814
526542,-0.20208654276726518,-0.08402313424893273,0.4544606441332947,0.40202856376793417,0.052432080365360484
366131,-0.18522415765713823,-0.04450296432038256,0.47813995743347276,0.3790206519425413,0.09911930549093148
217770,-0.3200249261132819,0.08596364174340682,0.5807482975202123,0.17292127884089556,0.4078270186793168
378977,-0.30403533180755465,-0.038469825184372364,0.5597242450365154,0.30422578882031054,0.2554984562162049
386531,-0.18173153013021748,-0.05524759550879199,0.47198549822669644,0.39471617536281967,0.0772693228638768
153017,-0.575660456460065,0.2359742720379846,0.4469577646176084,-0.2333332374179653,0.6802910020355737
400131,-0.17878821750297616,-0.057544989648705025,0.4683673452933266,0.3960431744780665,0.07232417081526007
404160,-0.26350055758502183,-0.029568765515366413,0.5095346595158203,0.3330898973056536,0.17644476221016675
345733,-0.19463247769579106,-0.03593441096861624,0.486978673456541,0.3628574113945537,0.12412126206198731
338652,-0.5403065504176213,0.1514491072837073,0.5597354795031088,-0.12069499557421481,0.6804304750773236
515738,-0.19632208769527712,-0.08948793994563274,0.45374041052659975,0.41815286179899375,0.03558754872760603
514579,-0.30091187148261855,-0.06681371738192854,0.5238716918021455,0.32900618996477515,0.19486550183737045
329309,-0.14467530825042313,-0.02996954132823519,0.4698083203237291,0.3931954170194185,0.07661290330431056
384169,-0.2876931288896119,-0.030830278259320554,0.5328123737718562,0.31522735290703596,0.21758502086482023
234154,-0.26669749033326895,0.04784900804942965,0.5636358410709577,0.2089448107743598,0.3546910302965979
466131,-0.18040878608439415,-0.07685211177619894,0.4461385654587574,0.4211295741484932,0.025008991310264184
172538,-0.25871930546356925,0.16277057247190163,0.49058343750514954,0.07559181444624943,0.41499162305890014
308497,-0.12023174177671495,-0.030360382796826138,0.47417974178889233,0.3982029811647193,0.07597676062417308
168911,-0.2183038639119643,0.08485460139320208,0.5267071030297634,0.2288956319418242,0.29781147108793926
326961,-0.26936748448439773,-0.008330097382076906,0.5394444986308016,0.29954931266894075,0.23989518596186088
299781,-0.32247918991610136,0.008780891994767726,0.598890360447611,0.24060910391528634,0.35828125653232473
283728,-0.2036710995560297,0.003851044782651719,0.49595054872629896,0.32613280645747694,0.16981774226882201
412554,-0.24571182078594656,-0.05003355162806222,0.5037472131517648,0.35231501017941336,0.15143220297235155
386945,-0.22153781903697586,-0.04463882956415838,0.4943933203557509,0.35400343763701836,0.14038988271873257
514555,-0.23119391188316946,-0.07862911067887488,0.48085824557525386,0.3768669885631296,0.10399125701212428
360937,-0.20625844481215083,-0.033346724301649144,0.4824876750142507,0.3540994007441202,0.1283882742701305
290849,-0.02855481176872493,-0.038435710940876514,0.4662762254287478,0.4654013649893998,0.0008748604393479797
397435,-0.46881975192390757,0.0851418588309113,0.5811004621165365,0.04081561122768701,0.5402848508888495
233362,-0.29308178451482103,0.052545617624165764,0.5721785981514127,0.1980569492785268,0.37412164887288585
218942,-0.2529946317850395,0.07661609762650473,0.5119108015077547,0.2162736899266879,0.2956371115810667
457726,-0.15968252830962737,-0.07605158883429708,0.44943771219203865,0.4258577038591566,0.02358000833288204
339721,-0.16872450681643017,-0.03528974391455553,0.4729675004762163,0.3813206377319004,0.09164686274431594
278114,-0.1749205091384269,-0.0008575096402270166,0.48772911157646714,0.34582596116208447,0.1419031504143827
520563,-0.2562290968117688,-0.0696524305065514,0.49316325685963824,0.35153301251785307,0.14163024434178523
513394,-0.3418082548977368,-0.043858476922328526,0.5549373072976226,0.28481236313079067,0.27012494416683186
219760,-0.29197941672282135,0.046933758389418934,0.5783870709845047,0.1931809781531766,0.3852060928313281
415333,-0.18891843929860347,-0.060337315429521615,0.46579648136901897,0.3941807907782269,0.07161569059079209
202246,-0.6508573590995932,0.2756166710794953,0.40041321597139967,-0.30340408750041203,0.7038173034718117
38535,-0.744417997443661,0.3548711484986685,0.2954139034147284,-0.3091555466829704,0.6045694500976988
303399,-0.36044333745533746,0.03698827203723126,0.6281568498418553,0.1393979072441183,0.488758942597737
383728,-0.17622513653656555,-0.04352439766376093,0.4716309184605162,0.3787422359576422,0.09288868250287399
428140,-0.2102902581212996,-0.06723279930085974,0.4764437927947758,0.3963728419960877,0.08007095079868806
472938,-0.2000033706192181,-0.08244989119945248,0.46586676532603244,0.4089119624544748,0.0569548028715576
158525,-0.24797937006438336,0.08822988851109587,0.5170435014485817,0.21721417960796197,0.29982932184061967
310923,-0.18421495690948012,-0.02393172048369757,0.48501477071602916,0.36929892097157013,0.11571584974445906
309734,-0.20939943470299574,-0.012837811191513865,0.49603513297044466,0.3427242301117613,0.1533109028586834
452560,-0.2559560695506237,-0.050943472748769925,0.5023208896160859,0.34850112479222245,0.15381976482386345
432975,-0.29596713877426406,-0.049191833946492874,0.5365145891264442,0.3162181198097983,0.22029646931664595
457325,-0.1493498025676982,-0.06988041261285567,0.4480586882142231,0.41981223203622403,0.02824645617799909
322607,-0.39328574226115665,0.06775746668765559,0.5953753520860903,0.12235073416203773,0.4730246179240525
161679,-0.1753982697669845,0.051426070993257245,0.5239883986712962,0.2964612044008839,0.22752719427041235
375719,-0.15325511441439635,-0.04033822353209196,0.46107864430263934,0.39000996370009117,0.07106868060254815
225264,-0.09753637621551017,-0.03346016934322815,0.5075909234864283,0.41841519560808416,0.0891757278783441
344994,-0.35307778697244835,-0.007547969358787099,0.6093533876238938,0.23066288741087804,0.37869050021301576
453383,-0.3153575200590256,-0.04788972580623718,0.5487663562510681,0.30504946221173934,0.24371689403932875
181331,-0.2380029408058927,0.12619632640852355,0.4998490482671447,0.16154228466906323,0.3383067635980815
414911,-0.1236841335490726,-0.04552258449939041,0.44510754447416984,0.40889025162014103,0.036217292854028804
182231,-0.5905972024418598,0.21060851039264716,0.46997741026174367,-0.20082728301253305,0.6708046932742767
378161,-0.2648887493934554,-0.016869382750680978,0.5151125884222484,0.31570124519682,0.19941134322542833
250086,-0.1285200424566979,-0.019501370354963618,0.4894100057419325,0.38879443729280455,0.10061556844912795
423817,-0.4060616951912456,0.018820573692248266,0.6016985956904211,0.17176647082012986,0.4299321248702912
230476,-0.12142899624400706,-0.01412787578935909,0.495132823812695,0.3956784365879164,0.09945438722477862
401066,-0.5914016120810991,0.149105260179338,0.5277711366021646,-0.10476959990989809,0.6325407365120627
347756,-0.257941823426837,-0.02394304411385173,0.5273171242694226,0.32264182661854424,0.2046752976508783
209721,-0.21686209574447327,0.04497612706418744,0.5186403284237138,0.2755015055347759,0.2431388228889379
492994,-0.3427115827232042,-0.03881238509044738,0.5603348045009798,0.2781212084077335,0.2822135960932463
451369,-0.2799425211557835,-0.05019731694688159,0.5146491484509732,0.32663274252584046,0.18801640592513275
395798,-0.3575460299136591,-0.01058576411174822,0.5950459964710633,0.22251450835259806,0.37253148811846526
469317,-0.12477871490981401,-0.05227162805109535,0.4366278086911129,0.39776020967852654,0.03886759901258635
361373,-0.2987331047055363,-0.022368589777982673,0.5520134963045894,0.3007643147753796,0.2512491815292098
324209,-0.40238592400293693,0.06645986245846441,0.5974510450478395,0.12920356650075093,0.4682474785470886
232512,-0.18878661146429915,0.02306464733902064,0.5050922473159356,0.315998476387494,0.18909377092844162
358093,-0.09511287594175016,-0.06392584541509522,0.46306011138132847,0.4533142029572403,0.009745908424088179
307700,-0.1311738507725278,-0.022906174524963602,0.46906524549094913,0.3948927982879019,0.07417244720304722
221729,-0.23157821772387,0.05472173854743656,0.5071217600123283,0.2781639490996819,0.22895781091264653
90949,-0.4122448944285596,0.29236873289496756,0.3987023477590923,-0.2731413427586238,0.6718436905177161
208930,-0.2326589668272855,0.08034289873352554,0.5050970085484663,0.22908649273670464,0.2760105158117616
353725,-0.17554281519968917,-0.038546374355332924,0.4776059747310531,0.37536940719719586,0.10223656753385724
401371,-0.29082287986698047,-0.03395005438867521,0.5302700826615303,0.31115615491660426,0.21911392774492602
476498,-0.07441576170571731,-0.08206166919801404,0.43590077940204763,0.4730970205153192,-0.03719624111327158
182948,-0.27342623624040574,0.09880306882906253,0.5545148069051815,0.13506852500308386,0.41944628190209765
98549,-0.3921790008732743,0.28247815622894423,0.4039063822486541,-0.20980582818918625,0.6137122104378403
177817,-0.5287901218840847,0.20280589540772664,0.48474333045419477,-0.18089076162725404,0.6656340920814489
368942,-0.22137485283909908,-0.03215667936764349,0.49206039862088513,0.3396052565122791,0.15245514210860606
460907,-0.10284765509845135,-0.060824111644538076,0.4271117949161178,0.43335363802534094,-0.006241843109223155
257310,-0.17548731134219056,-0.0026015077825957966,0.4971114533802593,0.3510473714671489,0.14606408191311032
159720,-0.2405185101284577,0.07682192587345771,0.5385219379172606,0.22034119110251277,0.3181807468147478
168230,-0.610707804466812,0.20907960621839328,0.4669555113044476,-0.22254516187014006,0.6895006731745876
320139,-0.21632700606457797,-0.008689643885008869,0.4998201705991825,0.3189313069390948,0.18088886366008766
480588,-0.32905871926422475,-0.03859628382906083,0.5463454351763796,0.28760158278809067,0.25874385238828884
174625,-0.5700092830861933,0.19965251216206992,0.4852246088234554,-0.1901380742715334,0.6753626830949888
524965,-0.25954965978489136,-0.07625504882722459,0.49788659218364045,0.3571136261493696,0.1407729660342709
162234,-0.6423253094156223,0.2277101607391192,0.442053886553122,-0.2740625635216828,0.7161164500748047
169808,-0.49691774006399825,0.20360536833610787,0.5084025247421338,-0.16780757774882693,0.6762101024909607
289806,-0.3996006355660642,0.09247595640471395,0.5966568028283439,0.07740731601906992,0.519249486809274
198520,-0.22257089604580188,0.048901047592456226,0.5229053718891249,0.27372682635418416,0.24917854553494073
508900,-0.07433079021244793,-0.08307814431143923,0.41940574398474084,0.4722976979122601,-0.052891953927519275
391731,-0.18112944818462806,-0.057047322882611065,0.4703929320320896,0.3967524751293059,0.07364045690278367
89727,-0.3348636391012797,0.20374289386336109,0.44193959626564605,-0.0424517419259276,0.48439133819157365
498981,-0.305215684248662,-0.06112455920908344,0.5340753139345301,0.31717284811689295,0.21690246581763714
350590,-0.3427488582136134,-0.0033249895232060345,0.5955712518673484,0.24002352752643036,0.3555477243409181
330573,-0.3020134338229557,-0.008091616006612234,0.5625487771876329,0.28508866588540804,0.2774601113022248
244160,-0.28349116929166046,0.04293696174599115,0.5683155818528445,0.21058694048747834,0.3577286413653662
334139,-0.21554743109669836,-0.022158276940285493,0.49592466048379646,0.3412528279985948,0.1546718324852017
511781,-0.3042803558114427,-0.06336072267779827,0.5308708686410609,0.3183040700628942,0.2125667985781667
362111,-0.137367883887128,-0.03585963450693802,0.4603447801831394,0.39800662438411044,0.06233815579902896
258676,-0.7339299735075785,0.24288043632909995,0.42867158833213587,-0.2619201243200625,0.6905917126521983
449762,-0.26434611354427845,-0.050804067192364216,0.5072048341484043,0.3492674904202718,0.15793734372813256
374941,-0.21629389717556852,-0.04577254960662058,0.4896832599605021,0.3694345290074117,0.12024873095309041
286528,-0.2025203552042528,0.0023994114098572494,0.4945979062595205,0.32639836407710127,0.16819954218241925
314908,-0.1491768909582993,-0.024160849785757305,0.472593051032158,0.3856642048564135,0.0869288461757445
360635,-0.48152448478146004,0.11801610980365229,0.5567202685945183,-0.002892642481746921,0.5596129110762653
480571,-0.2831179768773006,-0.05986920695595449,0.5126036064852287,0.33638865474865537,0.17621495173657337
195743,-0.2658098207259007,0.12232589105325126,0.49765733635726334,0.16726317401461038,0.33039416234265295
361371,-0.295263630754306,-0.01996647050851097,0.5419005198030901,0.30276358008053494,0.23913693972255518
432902,-0.09674898566703051,-0.06636388780877228,0.4403400619839107,0.4489113912672157,-0.008571329283305007
312544,-0.23215045558571645,-0.006000657702820766,0.5132490449665323,0.31302467053169497,0.20022437443483732
107748,-0.3731975041927123,0.2578829736022156,0.4203979307475899,-0.13252403215626612,0.5529219629038561
