,MG_H,MG_FE,C_MG,N_MG,C_N
257763,-0.24949443719657904,0.11942338438903655,0.3325297636287424,0.09398833669240494,0.23854142693633745
506577,-0.2335156534913304,0.012011439872443658,0.35905384544914865,0.22691289600868125,0.1321409494404674
361356,-0.19648128869765225,0.053947403627769286,0.3672945985727901,0.2232358026695889,0.14405879590320125
309378,-0.280414204981911,0.0808262087925743,0.3289812512660708,0.10964096792258596,0.21934028334348482
185380,-0.3691164548317465,0.11691210420511883,0.2884913215816484,-0.06552103669318632,0.35401235827483474
208891,-0.09503708145281821,0.07438827354394999,0.39078341552210494,0.25079532810776944,0.13998808741433552
343351,-0.181335159794479,0.044024430285937444,0.3745038742633088,0.23655882794007949,0.13794504632322932
449341,-0.135250938702923,0.003106163304580689,0.4010266249181219,0.32907639493736457,0.07195022998075737
404081,0.03607829517356044,-0.011205026430478361,0.4758971242129715,0.4553675286049679,0.020529595608003604
477308,-0.036270688831877125,0.01711560008899911,0.4452818595810513,0.37482807690721137,0.07045378267383995
301753,-0.19801530211169627,0.06526882355199526,0.3623665193313216,0.1939684401089886,0.16839807922233302
517741,-0.1278160076456501,-0.008971709042432607,0.40706754133189643,0.34707099527454577,0.05999654605735069
303728,-0.1365921739143535,0.04914974850706205,0.39083589699720855,0.2567212125680223,0.13411468442918623
398156,-0.19037554742291105,0.03787425354548596,0.3724078390957677,0.2402676755899856,0.13214016350578212
213060,-0.7101780323918315,0.20697399929292115,0.21960844426076098,-0.2616626139229151,0.4812710581836761
461722,-0.06702626570604558,-0.004678257715513619,0.42968985041347524,0.3815836787155987,0.048106171697876565
234991,-0.361134943014916,0.14651502697505114,0.28787861005719917,-0.02640108730512508,0.3142796973623243
350148,-0.17528787446714975,0.0390861286246795,0.37800252480524255,0.2378779121453436,0.14012461265989895
521350,-0.15447806816492854,-0.0051719273060067406,0.39317967079055316,0.3161411490757503,0.07703852171480291
296969,-0.25163019632438227,0.083450643781673,0.33682005673441257,0.12863253682723508,0.2081875199071775
226902,-0.10754295513845091,0.06122903927523449,0.3938172666343349,0.26475862147299467,0.12905864516134027
340174,-0.25765452533926175,0.06019423901868293,0.3406637073821719,0.1499557591408587,0.19070794824131315
369322,-0.09417837171070445,0.021489938305157802,0.41219003557957545,0.318193933532378,0.09399610204719741
434191,-0.28682869673973654,0.019761846219387758,0.33640574459793926,0.15884709910671424,0.177558645491225
240569,-0.2798872667975429,0.13658603501724959,0.315996595175584,0.04188240837294749,0.2741141868026365
336107,-0.0657083628471664,0.027134514216979697,0.42298046344696416,0.3294386108091059,0.09354185263785825
509779,-0.23913523791971686,0.008398041417724378,0.3575028253569612,0.22031589675617513,0.13718692860078605
240538,-0.17711362294963098,0.0742860141866992,0.36613512071676313,0.1770843966501699,0.1890507240665932
396510,-0.055569184685279785,0.016425794277833916,0.4316780224462214,0.36121665779673395,0.07046136464948743
178129,-0.19746176771465535,0.15670310038829693,0.34583132506125336,0.11016858437977535,0.23566274068147802
250206,-0.4198395363585581,0.12340014952063472,0.2805221004881595,-0.07840228367000157,0.3589243841581611
485768,-0.21248614550390135,0.020852040827810614,0.36576617430577996,0.23886494740579478,0.12690122689998515
348497,-0.029347902798338172,0.016691353344667616,0.439135358529484,0.3772893230822554,0.06184603544722861
394580,-0.263022115769886,0.04315390014722753,0.3431573929855664,0.16912035229221223,0.17403704069335418
260980,-0.31011455127996695,0.10494095008357529,0.3127705155227128,0.03657896014075429,0.2761915553819585
295802,-0.37280895073922016,0.07614428761563308,0.29799732263911405,0.001581023657309999,0.2964162989818041
364552,-0.18555425103525633,0.04684755543202451,0.3735593754131119,0.22975290981620416,0.14380646559690774
246156,-0.2321306302634235,0.10991576446857804,0.33929444791969465,0.1232546454672641,0.21603980245243054
180906,-0.15004321084847302,0.08282031755796992,0.3717853612121494,0.1981431955129627,0.1736421656991867
504155,-0.16977080892654178,0.0032795459090423917,0.3860232885204242,0.2949913683870464,0.09103192013337782
419732,-0.11527848914122683,0.013910126776632906,0.40838951963915593,0.33335472517248016,0.07503479446667574
364181,-0.27017363182767057,0.05499590536572918,0.3382550439813947,0.14523564942042097,0.19301939456097378
469738,-0.1253770991476464,-0.005505486188656247,0.4063919673456697,0.34268655155432437,0.06370541579134528
300519,-0.1072762547254503,0.04409432523835144,0.4013780183384764,0.2885269101111782,0.11285110822729824
523359,-0.17947554607326516,0.003928954822594838,0.38147154756316803,0.28530883288451425,0.0961627146786538
493785,-0.25858666758885374,0.011132397256485904,0.3488906117487994,0.20231419621665442,0.14657641553214495
218538,-0.18795551685659648,0.09408146617117727,0.3569063294173618,0.1352578436283635,0.22164848578899826
338988,-0.30113038091962574,0.056349043183510694,0.32450161077695283,0.10950797738494589,0.21499363339200694
241785,-0.3338953888720001,0.11937032191280361,0.3012718010689217,0.013651086960618397,0.2876207141083033
497708,-0.03125996017243724,0.011746379306089044,0.4480604182747996,0.3892372565100248,0.05882316176477481
469321,-0.06217851168793883,0.0002468416790340905,0.43288107158120226,0.3745285797854938,0.05835249179570845
348198,-0.3347196997492453,0.054641591666575395,0.3150934645383581,0.07872698881759083,0.2363664757207673
433360,-0.1975665786413373,0.034220916132456064,0.3705842294171702,0.240467559042709,0.13011667037446117
416569,-0.2232223892644105,0.03586400146167687,0.3595510925916039,0.20850377032597747,0.15104732226562645
263889,-0.8002001995708306,0.26456405839919506,0.2078968852307368,-0.32255150489407436,0.5304483901248112
478539,-0.12445824155714748,-0.0076737332384104046,0.4073488664001524,0.3444281130158915,0.06292075338426092
479360,-0.19012633758952643,0.019646395071687195,0.3749409141094209,0.2652537962061287,0.10968711790329215
441725,-0.08221318859424698,0.004384949957440182,0.4229728849722469,0.35314941498490554,0.06982346998734135
471333,-0.10562786832352727,-0.005900551852526623,0.415051682421113,0.37019866102070936,0.04485302140040365
384176,-0.25055478510301027,0.03974168881387924,0.3467372242015072,0.17812925169907232,0.16860797250243487
519766,-0.20234900437409517,0.009655211955247045,0.3709785549411244,0.26164729678216647,0.1093312581589579
402130,-0.10815865384071022,0.018983078631969658,0.40935837763077476,0.32448193951232995,0.08487643811844478
26274,-1.9124101132698583,0.3865219624308356,0.16467695914063585,-0.4099589037377944,0.5746358628784303
334560,-0.21532835351832466,0.0665983029233109,0.3571762845733285,0.18643401692858283,0.17074226764474565
187250,-0.04624436215579027,0.08979022812926761,0.40257306275250765,0.25269766204903066,0.149875400703477
113741,-0.31595306133603435,0.2904249452435635,0.27506118217691944,-0.13400682273796582,0.40906800491488526
286204,-0.3861480178815155,0.08862571679426345,0.29301950029666735,-0.010258799944148134,0.3032783002408155
167699,-0.14934466240634078,0.09407335812773121,0.37044710961490235,0.17146195426790586,0.19898515534699648
188925,-0.18217826939809348,0.11088560253166133,0.35871034665314594,0.1529717978746833,0.2057385487784627
420528,-0.09810568252009842,0.012144108260951678,0.41367837389531054,0.33299492642320927,0.08068344747210124
303377,-0.27567513965651685,0.08625651919345845,0.3292322678162415,0.10790326178473786,0.22132900603150363
299344,-0.17380214725368576,0.05674146401020658,0.3750163673566015,0.22431860764056236,0.1506977597160391
506543,-0.13234351189919447,-0.005504271072581529,0.4040405329199974,0.3404339169945998,0.06360661592539762
350939,-0.14884025882847585,0.03659243387879044,0.39114169599429705,0.2695797590714917,0.12156193692280537
352094,-0.0223886192672111,0.01709967465047757,0.44257520988729504,0.3818696358844353,0.06070557400285975
368226,-0.43527187565198155,0.05929375944129961,0.2888393959108707,-0.0030985337873754015,0.29193792969824617
454575,-0.2348983268852681,0.022161204330681777,0.357377451977703,0.20785337508104615,0.14952407689665684
419754,-0.17921954876790913,0.023663441219210463,0.379057667900656,0.26048106755716716,0.11857660034348887
386117,-0.07499568757809147,0.02399017314086961,0.42146660315264917,0.3344312022525451,0.08703540090010409
318914,-0.09048558222992838,0.03998062587447816,0.40916910970064974,0.31200776545870135,0.09716134424194842
392110,-0.056142783820148964,0.017927416847192165,0.43084073408676243,0.3608259344844198,0.07001479960234264
521347,-0.14222999179446078,-0.006395166304978328,0.39956580281940335,0.33243434907421077,0.06713145374519255
362959,-0.20370459495936513,0.051783919310394194,0.36514099763043356,0.2095478816337139,0.15559311599671966
353385,-0.28469661178877037,0.05246154543352971,0.33265306728585214,0.12711238158176927,0.2055406857040829
482893,0.03492217466393412,-0.03182228184037906,0.4820437174344788,0.49597813580599914,-0.013934418371520318
351721,-0.09320954920056503,0.02368572340705602,0.41265272090424565,0.3238148283707487,0.08883789253349694
194122,-0.17614084130840793,0.1133146459149765,0.36184778139771157,0.1611205051445858,0.20072727625312575
366592,-0.30791253843908767,0.04659786495303847,0.32486925367485403,0.11163164827982103,0.213237605395033
471359,-0.1857401771565887,0.01978512399932672,0.37720220444643093,0.2622442572852841,0.1149579471611468
209809,-0.4640670696615005,0.16301065643390827,0.2644383847038808,-0.15706010001850995,0.42149848472239076
499732,-0.1009577147126018,-0.018802603636877135,0.41901609517941457,0.3896074171465197,0.029408678032894875
343737,-0.14538378279577022,0.04444400035880661,0.3915659456332993,0.26960697847579623,0.121958967157503
316552,-0.1945277782656633,0.06120617243795229,0.3656191669979739,0.2046627833379817,0.16095638365999224
388573,-0.23671393196943902,0.03880380356344271,0.35150875903129813,0.1883927742538471,0.16311598477745107
389018,-0.4001766423719497,0.05132528780151563,0.29652697477908413,0.015978902569591502,0.2805480722094926
468560,-0.19129620362590896,0.02252155245179796,0.37401568087399883,0.26118839394292526,0.11282728693107355
284587,-0.3171538487775784,0.08974021875596833,0.3131574908556931,0.06275994153102304,0.25039754932467007
418545,-0.15100240901102718,0.01696561440477129,0.39176418367611066,0.2960279569037578,0.09573622677235286
476533,-0.10416797720416944,-0.008690202549163695,0.41576489656300947,0.375993786893599,0.03977110966941044
425707,-0.03806813992827081,0.012641728809865187,0.4410788880082754,0.37168395425644957,0.06939493375182582
268537,-0.1627857227322192,0.0692963815485535,0.3760816949864119,0.21115151480813454,0.16493018017827737
199757,-0.2607757528155428,0.143515057448644,0.3196365232577025,0.06021884563213237,0.2594176776255701
482988,-0.2722718128406329,0.009797590393815059,0.3436407477848137,0.18463547065766855,0.15900527712714513
430903,-0.020974744547517087,0.0032665265570535965,0.45060475854763155,0.4052160878440624,0.04538867070356917
364922,-0.09538280039246019,0.022623747959508667,0.411304692624047,0.3164654857342417,0.09483920688980527
272519,-0.1217474422118474,0.0572843279515778,0.39400550876181417,0.2585481015067095,0.13545740725510466
310943,-0.1651897270486069,0.04738253225773317,0.3804284840821657,0.24165749606429215,0.13877098801787352
112540,-0.31881934915892624,0.2930491452028165,0.27386856131371234,-0.1356007322770541,0.40946929359076645
368125,-0.099091319945301,0.01931340599317001,0.41008787203160396,0.32043345344115215,0.08965441859045181
526946,-0.14077990397886414,-0.008217470337063604,0.4001523521188312,0.3365770625343675,0.06357528958446376
388124,-0.09440374138857188,0.016033124152146763,0.41364075949292656,0.3293599482493824,0.08428081124354417
182875,-0.08746979670099507,0.07773923029242318,0.3908554206090048,0.24504529469733327,0.14581012591167153
414142,-0.14564649401354146,0.01794518377032811,0.3943286580684442,0.3031514577034903,0.09117720036495391
518147,-0.1424647662503713,-0.00583222031828351,0.3993130206191152,0.3303399967296354,0.06897302388947985
230886,-0.07241331183624719,0.06319074066576894,0.40393797096331674,0.28195936237709784,0.12197860858621884
67648,-0.28382483566341743,0.21568498998622482,0.2912255788771887,-0.048881596211494904,0.3401071750886836
333862,-0.6133143007207128,0.1655918638157089,0.24018049035589834,-0.20938312333119413,0.44956361368709247
206128,-0.17887279895799812,0.11151499193734071,0.3612586741616502,0.1631598475899532,0.198098826571697
202576,-0.3387383313022233,0.16644676905825817,0.2947960081006911,-0.06419416787108378,0.3589901759717749
151712,-0.18737782805471823,0.11176054727068555,0.35326142467972843,0.15155610712639603,0.2017053175533324
200180,-0.35509250891802097,0.13447679487803538,0.29249436164148906,-0.06118309613917705,0.3536774577806661
307683,-0.015984325254337278,0.025566990522602123,0.4402898505677684,0.3661638764298809,0.07412597413788752
364516,-0.08131607632058294,0.027906024770532986,0.41737747621917354,0.32128049693089966,0.09609697928827388
295302,-0.06927969598014573,0.0340014455847035,0.4178337851455416,0.32967591840799176,0.08815786673754983
269797,-0.3579266987405651,0.09539953139789442,0.29802999041255807,0.01201083689936766,0.2860191535131904
370554,-0.18747345212493338,0.04407431026755357,0.37218039833730027,0.23691515246673295,0.13526524587056732
454569,-0.21737667837287658,0.028406944426036834,0.3629301821651425,0.22642611942600047,0.13650406273914206
372154,-0.18732090782929692,0.04380332758234143,0.372408829587197,0.23676793643227484,0.13564089315492217
268568,-0.26452561381655776,0.11095756975632909,0.32679871182704034,0.08840600842172933,0.23839270340531105
323739,-0.1548342830022174,0.047392296059017486,0.38675225216177533,0.24985544436130153,0.1368968078004738
491391,-0.27723754062916933,0.0025023613241903497,0.3421900482057544,0.1858176778243426,0.15637237038141177
408175,-0.239573034879953,0.02618909894123192,0.35264891422821343,0.19897749396672892,0.15367142026148448
335001,-0.34723365173528054,0.057614786707126,0.309720569663378,0.05979698673126005,0.24992358293211797
227356,-0.24310959548419378,0.12886617350711124,0.3316182274347526,0.09604060474632078,0.23557762268843183
195343,-0.2121265280651412,0.08816108857581534,0.34290921710273825,0.10200282771985165,0.24090638938288655
299753,-0.19905184258577405,0.06635545868117329,0.36189877311452767,0.190230970532627,0.1716678025819007
168467,-0.08310121722906272,0.07545893797025854,0.38833924281798515,0.25665430802110295,0.1316849347968822
