,MG_H,MG_FE,C_MG,N_MG,C_N
510938,0.040682683827008494,-0.05826487073650783,-0.08950389850899951,0.04100594432022888,-0.1305098428292284
382093,0.23305786770957207,-0.060207018228049,-0.10811991320008997,0.1528907137005456,-0.2610106269006356
307282,0.2578509463215586,-0.04404996277079837,-0.08933910573947626,0.15271339867655453,-0.2420525044160308
410519,0.12489860807022028,-0.04615967478824813,-0.09443164998157795,0.07432694024813609,-0.16875859022971404
355326,0.0819171942353079,-0.022528891027489437,-0.06341028022837819,0.043335208408637735,-0.10674548863701591
512918,0.13528953596155732,-0.057576014081076266,-0.16477581003730585,0.09082333402933779,-0.25559914406664364
415303,0.19153724058883043,-0.04480626011345362,-0.12145254850332353,0.11224002607653738,-0.23369257457986092
252515,0.10965776896539477,0.01359589549085262,-0.03761547282559946,0.03334278803732617,-0.07095826086292563
301875,-0.5078824024323867,0.21112865087531618,-0.011202457719319714,-0.308973060112382,0.2977706023930623
471398,-0.19687166160003122,-0.025875776362152908,0.12302873736364986,-0.09071426691303014,0.21374300427668
338166,-0.07770527278520421,-0.01382177464716526,0.06614593999165727,-0.041992258387646655,0.10813819837930394
243381,-0.13541517778738113,0.06653759075673052,0.1748158521464191,-0.12042390108703407,0.29523975323345314
435767,-0.07354862638145235,-0.0326636342382474,0.023886247787955575,-0.02755537164294869,0.051441619430904265
373708,0.16058893548572103,-0.026141878326651685,-0.09253898897598166,0.08096259039109344,-0.1735015793670751
187356,-0.05787403966769383,0.08490546534501406,0.08347857931026706,-0.10936978423402333,0.19284836354429039
497718,0.13444777995272242,-0.052028688877999774,-0.14975135085961877,0.08373837511428914,-0.2334897259739079
432953,-0.017244457722918913,-0.05398844666465688,-0.012675325234470052,0.008333203384210642,-0.021008528618680695
368183,-0.13906379762302087,-0.0033662542724289257,0.10400503686628312,-0.06738829290455742,0.17139332977084054
516148,-0.0008126323406901537,-0.060950373861152374,-0.06966713281634503,0.028116501688124698,-0.09778363450446972
265330,0.05005612365226746,0.012436936968122488,-0.021632390169684136,0.005965115692398902,-0.027597505862083038
262055,0.354564760844762,-0.03356233706051098,-0.0940389119247077,0.2118595982862252,-0.3058985102109329
204108,0.11701904506655778,0.03860578735328779,-0.03509380729642693,0.023217320359334076,-0.058311127655761005
280504,0.1575594695482754,-0.006663313617438715,-0.05390748546721254,0.07663135401860227,-0.1305388394858148
468208,-0.2334958957340906,-0.028154563740378336,0.15765730339505,-0.10410849506862133,0.2617657984636713
297014,-0.25934005996166754,0.05650667863787928,0.19411659658672242,-0.17966873077683776,0.3737853273635602
390538,0.03240699087901362,-0.022254452489472887,-0.05354432493862275,0.023192145066212942,-0.0767364700048357
225316,0.0967594112315069,0.0228584208845867,-0.018197230470368628,0.008220092830307432,-0.02641732330067606
192937,0.019254315073025073,0.09248327423326694,-0.011829510997621681,-0.06271721368573815,0.050887702688116467
339349,-0.009361272739832666,-0.004916885299838094,-0.0034452727201569264,-0.006534246185441793,0.0030889734652848663
255890,-0.5889277152819592,0.33293622931921896,-0.10343449057990528,-0.3722263119883876,0.26879182140848235
397705,0.17857455633638955,-0.03249173458021162,-0.11694767372243153,0.10060125842826997,-0.2175489321507015
264160,-0.06232896865939482,0.025273879735835468,0.07810914470347745,-0.05348698114796487,0.1315961258514423
499344,0.01805494233936615,-0.05518841176107192,-0.0698901055757841,0.02644408834355129,-0.0963341939193354
464596,-0.1906881443067707,-0.018501664580367172,0.11157144876015186,-0.08743076340255665,0.19900221216270852
116019,0.32105208878282954,0.1348643209264705,-0.08502310945542227,0.022272981835177563,-0.10729609129059983
454927,0.09609417059390746,-0.05078493428014444,-0.0943547758343748,0.0617512022727493,-0.1561059781071241
356926,0.08238265243246237,-0.021946421130173047,-0.06235530336875861,0.040774766877313864,-0.10313007024607247
358628,-0.30586656290389347,0.03315271529539848,0.24119339739296278,-0.16926990142875858,0.4104632988217214
494936,0.04984355149644907,-0.0506533572278546,-0.07885759652817345,0.03534605194937892,-0.11420364847755236
394568,-0.0825133115926262,-0.021428086272433533,0.05031761500769562,-0.0398113676186129,0.09012898262630852
273001,-0.2133083795915002,0.03331244745874268,0.18624453280261832,-0.11439522815461053,0.3006397609572289
326520,0.1045958527754686,-0.01801164766835693,-0.053085900151121225,0.041475479394428694,-0.09456137954554991
350899,0.199422683738824,-0.040476358342738133,-0.09160026300392968,0.12362902604989318,-0.21522928905382285
415037,-0.3331542230971901,0.03208989278907837,0.24617110820405935,-0.17488640445975534,0.4210575126638147
431369,-0.08116823257337583,-0.02894721911303981,0.03746977439284946,-0.031197533703971284,0.06866730809682074
338888,0.23892529135781415,-0.0466213768948725,-0.10586009475902824,0.14821203069195643,-0.2540721254509847
266604,-0.22263072771136505,0.0423591881107826,0.20096176531291687,-0.15960265367490728,0.36056441898782415
397322,0.10367887413797645,-0.03478832895947999,-0.0890054843021802,0.05880901618721991,-0.14781450048940012
199415,-0.26515137382029597,0.07361481346520704,0.23985797410044016,-0.20200081142654286,0.44185878552698304
366940,0.023351979146745784,-0.02182630169994175,-0.040728369877440246,0.018628299976786625,-0.05935666985422687
382920,0.11226713006764069,-0.03884533597407047,-0.08023702730615273,0.0651382208617868,-0.14537524816793954
300548,-0.01220713273463747,0.007840614969003597,0.016626155314646635,-0.027158971587253958,0.043785126901900596
307458,-0.42233991092090695,0.1486083562205891,0.18240922038169247,-0.2920562148459134,0.47446543522760587
437802,-0.21256417413559173,-0.018583098954012944,0.1406943269047194,-0.10194491230849137,0.24263923921321076
354975,-0.10976565955474733,-0.003222469573902681,0.07585347515657466,-0.055467776662975046,0.1313212518195497
500583,-0.13296871100962046,-0.034137583729702284,0.05759968924625801,-0.057969106173051954,0.11556879541930996
427747,0.0053564862128594355,-0.038156578192269267,-0.02303963317946653,0.012593316205573805,-0.03563294938504033
343795,-0.1886943323354522,0.002841146277365647,0.14859190195711902,-0.08687625740833776,0.2354681593654568
182170,-0.11739058889170362,0.13970460135854423,0.08979035402173156,-0.13060368123848368,0.22039403526021523
279720,0.09566974517098964,0.0015619738514584397,-0.034586907196978774,0.02528882992888809,-0.059875737125866864
470523,0.11283225021877019,-0.04809740540462887,-0.11929850777506536,0.07052083616584473,-0.18981934394091007
520960,-0.0437736213222363,-0.06085033610884143,-0.0034981535650009596,-0.0016243755877938387,-0.0018737779772071209
488168,-0.07902334948820396,-0.043725058072257454,0.019071716190393703,-0.02566486598316879,0.044736582173562495
433321,0.11908756258813073,-0.04953346804964519,-0.10037507790930267,0.07742574599354647,-0.17780082390284915
384991,-0.16986083710704927,-0.007010658818221466,0.12059234501346991,-0.08733902704592714,0.20793137205939705
445751,-0.009865291780357097,-0.052611085985848925,-0.025204640815731746,0.01505102106301881,-0.04025566187875056
165387,-0.18310576717193466,0.16864264823565517,0.0723701885627347,-0.19854440882498414,0.27091459738771884
256689,-0.5803867735114806,0.3233681591590075,-0.09871353983925679,-0.3679681266401207,0.2692545868008639
166936,0.014981501723853296,0.12941671003635313,0.004394808569248355,-0.09253043334268958,0.09692524191193794
412124,0.096728117903889,-0.02262113654414366,-0.09506479413031907,0.045084854549054476,-0.14014964867937355
376944,0.010901235833102148,-0.012542648368734716,-0.02417029210445154,-0.006128198251317753,-0.018042093853133788
390918,0.12261245859220753,-0.0451546714464552,-0.0856920656742697,0.07117719717337077,-0.15686926284764047
188585,-0.16966901649671262,0.17393382713482053,0.08106725624075886,-0.1941329041154536,0.2752001603562124
205712,0.10168904464402159,0.024285361650839526,-0.031732312387538444,0.03617663665754839,-0.06790894904508683
108207,-0.3134482569757994,0.1349982998851938,0.0947130319626242,-0.290462208251455,0.38517524021407923
32090,-0.07953669294371025,0.37926820220689605,-0.17682567507407065,-0.38565210051627324,0.2088264254422026
452905,0.1865758002583683,-0.036781267906154935,-0.15221862025573735,0.10022598047160089,-0.25244460072733826
367715,0.13525684012750588,-0.023561543381355743,-0.07384461795602648,0.057658610286072304,-0.13150322824209879
417752,-0.018848133770060487,-0.052679744968343864,-0.010777604130028692,0.011591950567869023,-0.022369554697897715
343327,0.0802246015902886,-0.016918857697404546,-0.05201896433040122,0.0334412512210569,-0.08546021555145812
425383,-0.1366517627462928,-0.010866370812159964,0.08190789739544137,-0.07001340127278971,0.15192129866823106
293004,-0.22401536752830406,0.032974557899825535,0.18850012288113643,-0.13987748743749076,0.32837761031862717
215710,0.11381934224389606,0.023342554875277144,-0.02865988324243436,0.03772864296942596,-0.06638852621186032
304925,0.08316665064695598,-0.01090831955805649,-0.034807319654790864,0.03096052359040899,-0.06576784324519985
109016,-0.36948856150168385,0.20524154807046668,-0.019949747943002083,-0.3232046114357694,0.3032548634927673
260514,0.11222262748867942,0.01226669558948923,-0.0379874566143337,0.02863408928639663,-0.06662154590073033
427321,0.11859426736349626,-0.04628125344255407,-0.09336931034975533,0.07039685862299302,-0.16376616897274837
460580,-0.12733140430500084,-0.02622275989954284,0.05529280561085545,-0.05575096016581532,0.11104376577667077
379365,-0.06819331390859426,-0.014691277294088458,0.03986632143641865,-0.04207125042366511,0.08193757186008375
287747,-0.0043098970192729045,0.008334981197896765,0.02448255016488656,-0.02877535636966,0.05325790653454656
476159,-0.03859566797610625,-0.06396123906973314,-0.01072910120138857,-0.0011350934316149766,-0.009594007769773594
527746,0.009970252095530966,-0.06099495237708182,-0.07467374597035552,0.028175716145790473,-0.10284946211614598
478103,0.19995295101950286,-0.05083533236058754,-0.17247964205666658,0.11435521680849556,-0.28683485886516213
262905,0.1509127165439984,0.0028416823167405625,-0.05049251724201377,0.0696014358340282,-0.12009395307604197
470558,-0.03921390888141984,-0.06111954742287462,-0.012572529453350044,-0.004061751112960844,-0.0085107783403892
418095,0.22982507962463988,-0.07056293159233262,-0.12967746411739084,0.1589098183574874,-0.28858728247487825
456175,-0.10450617088062014,-0.02757861046674326,0.04442924040701772,-0.042950901627863275,0.087380142034881
429316,0.13434369944223348,-0.031316020767260005,-0.11091632228498621,0.05921821234315869,-0.1701345346281449
293705,0.15949704576683235,-0.004853965288267342,-0.06279686976135768,0.07410619143128522,-0.1369030611926429
186895,0.16448019452228504,0.03307143543799845,-0.02394978167067141,0.03520157200504656,-0.05915135367571797
105006,-0.32122924563404104,0.1406755863161851,0.0773790803207185,-0.294858007554961,0.3722370878756795
447298,0.2158130395208954,-0.05653884174213372,-0.12917801561810716,0.12680271972131893,-0.25598073533942606
320873,0.30139390644832864,-0.04168308957198136,-0.12992181371407352,0.18752151419526053,-0.31744332790933405
388933,0.05671946004499411,-0.027883140488290582,-0.06451259805655196,0.036591310865833414,-0.10110390892238538
233774,-0.11558651073407854,0.09286193290960106,0.13931403073867746,-0.1317800949370035,0.2710941256756809
349354,-0.03256486323901413,-0.014132393041158486,0.01104269529436245,-0.020968865776935824,0.032011561071298274
206541,0.007838237894767673,0.04010782028022354,0.04069820049105994,-0.03572506067890239,0.07642326116996233
459762,-0.055044603190230336,-0.04475304956235566,0.010204826466249463,-0.015573147550556991,0.025777974016806454
297854,-0.4066037386153212,0.1112210382167409,0.20585372758548026,-0.26791594523929296,0.4737696728247732
268150,-0.02245049905305173,0.013479993186976943,0.04607206896481908,-0.036028072810006924,0.082100141774826
493360,-0.045064673937939836,-0.054989668831506716,0.0026301632252921092,-0.006795079618393422,0.009425242843685532
23077,-1.5097185268769793,0.3972329919155073,-0.26214765988628264,-0.4107784488333135,0.14863078894703086
290947,-0.004163150861903726,0.004524555208829512,0.021123228638084045,-0.02188136627830954,0.043004594916393586
136818,0.3561833659035115,0.11699974513774516,-0.07637118002181759,0.051765574505248935,-0.12813675452706652
209768,-0.10178809879407068,0.08123314038333963,0.10189537100355699,-0.10878670976816744,0.21068208077172443
400192,-0.17721192310540776,-0.0031370611260749526,0.11585205222657116,-0.09317992760156665,0.20903197982813781
246699,-0.6244447733794043,0.35814589465056423,-0.1288031143314725,-0.38981643401372934,0.26101331968225683
224182,-0.14586655069091917,0.08313076459185903,0.17600657199395425,-0.14117460093512588,0.31718117292908016
522563,-0.05255102470322036,-0.059491451985411184,-0.00427861187033983,-0.005359691573700885,0.0010810797033610556
492539,0.03888668809673225,-0.0549062529722191,-0.0847100230191696,0.045420673520980656,-0.13013069654015025
213723,0.06781353692282525,0.04085861986228466,-0.010009840349745301,0.00044736248446440585,-0.010457202834209707
262534,0.03846870111622756,0.01848118456312072,-0.01446806062392825,-0.004544992932967097,-0.009923067690961154
515751,-0.006871974938046179,-0.06450063754622964,-0.05768139288535879,0.02270660799371061,-0.0803880008790694
485410,-0.2410555692743834,-0.025563999620084932,0.16012412781969365,-0.10784476256200135,0.267968890381695
243325,0.07133448318086454,0.0143879940186551,-0.018842540929965942,0.010145540090896965,-0.028988081020862907
17063,-1.6207119185429826,0.4177555167751237,-0.26344044921699505,-0.41153440101826266,0.1480939518012676
522552,-0.014350831262673247,-0.06848415909320134,-0.052028066534796295,0.018616818715225324,-0.07064488525002162
469690,0.2568955419843439,-0.10560432079734222,-0.1789160944613985,0.21397406119742363,-0.3928901556588221
105011,-0.3515234716378185,0.19784496333338653,-0.013444980992827704,-0.28751504678782236,0.27407006579499466
193772,-0.11878598488427583,0.11837871943112563,0.11378741763636842,-0.1332850977607805,0.24707251539714895
419721,0.11745904054400443,-0.0475072142363719,-0.08962623069794139,0.07161342549771225,-0.16123965619565364
426533,0.059166066475616085,-0.04057398158016041,-0.0818668901523277,0.047637838963642105,-0.1295047291159698
222911,0.1166332839619041,0.023198566902715184,-0.027146240737294547,0.0353447708720986,-0.062491011609393146
481344,0.015920261011157004,-0.05736177169549155,-0.058104450996277514,0.02930152292011716,-0.08740597391639468
388973,-0.09994413459955569,-0.02663068614844076,0.05844242048081844,-0.037757982399280784,0.09620040288009923
