,MG_H,MG_FE,C_MG,N_MG,C_N
368926,-0.10994791939144329,0.027854761168903744,0.3713269340734427,0.3003842200388863,0.0709427140345564
447723,-0.07680835326466194,0.0030679158025080644,0.38221747661167715,0.348574667543236,0.03364280906844114
308239,-0.5204100938312901,0.11694161593564278,0.27491974376350836,-0.12623047418652,0.40115021795002836
438963,-0.20417003570142678,0.013995912373472003,0.34651614551425725,0.2405997636737285,0.10591638184052873
502180,-0.24981322803139128,-0.002786006589569484,0.33654426464009224,0.2138385229906371,0.12270574164945511
453738,-0.13076130337723693,-0.0012656966513384382,0.37039263969115677,0.32727461195891416,0.04311802773224263
432500,-0.021241125186359865,0.005490648522748352,0.4002424949782947,0.3840778058655083,0.0161646891127864
473329,-0.09553168515451306,-0.008202255835756234,0.38157033385431544,0.35568076554134165,0.025889568312973787
498943,-0.13607493707041754,-0.013874624104212613,0.3686992909021386,0.3295913662292411,0.03910792467289745
262193,-0.34761518870523367,0.05295596336648445,0.32256788354327015,0.0522518388111865,0.27031604473208365
498105,-0.021117080839506842,0.008720273093561635,0.3995126718682937,0.3822901150764255,0.017222556791868182
254576,-0.3044606177580599,0.12904305805400712,0.29932073712296986,0.03176441524262047,0.2675563218803494
525779,-0.23942332006108918,-0.004948524226148304,0.3386443917959131,0.22819142591391028,0.11045296588200279
184912,-0.16874690196678457,0.10605600530916362,0.34806300174586835,0.16767625101381176,0.1803867507320566
278108,-0.09724259958363438,0.04639140479687448,0.37413795598089006,0.28775429569350175,0.08638366028738834
514136,-0.1197740297230627,-0.011642837278798987,0.37517093706020366,0.34852712714167067,0.026643809918532962
232893,-0.08897311477138249,0.061994067110076365,0.36956276942734884,0.2593380110470865,0.11022475838026238
328929,-0.12424987868741172,0.029493489500999615,0.36821493943599715,0.2911813902130922,0.07703354922290492
406510,-0.05644590646713762,0.016975568744451948,0.3871438766781603,0.3432610003734103,0.04388287630475002
468578,-0.24685383346717638,0.009543313084881877,0.33600544270432664,0.20672640003221893,0.1292790426721077
522943,-0.13536674983277458,-0.012631145343484931,0.36826954726813754,0.3286999927631087,0.0395695545050288
345341,-0.15686025980071402,0.032177705217658975,0.35989049484556845,0.26477309096141777,0.09511740388415066
284119,-0.12182834659605281,0.06462862504977522,0.36518153874816395,0.2590488121397479,0.10613272660841602
259296,-0.07931407543333248,0.05425844661059777,0.374335005659392,0.28739397096041797,0.08694103469897405
487757,-0.18029032517521532,-0.00025707622312176603,0.35480693049370604,0.27923172341233304,0.07557520708137294
230501,-0.11174694403146306,0.07498702038127815,0.36442167247596746,0.2325568800435172,0.13186479243245022
415022,-0.4127697707627638,0.06611638184529511,0.2960581885369628,0.021698261203758062,0.27435992733320475
216131,-0.1824125582594633,0.12165225452644723,0.34451995734544655,0.16232450781576793,0.18219544952967862
6432,-1.102711149620935,0.4503161431229412,0.11780882398791692,-0.4095040297118355,0.5273128536997524
309777,-0.27465989827967086,0.0638042423417629,0.3234702499804937,0.12519823765918806,0.19827201232130565
316132,-0.1410032855609072,0.04655457813191155,0.3622220723329271,0.2643266641836186,0.09789540814930847
365339,-0.1467935625770145,0.028169895464842387,0.3633666976300254,0.28577729627927817,0.07758940135074724
500953,-0.16618222826605622,-0.0025690587641028217,0.3589060376415677,0.2995927832264954,0.05931325441507235
267756,-0.22519627053273403,0.0857797842924696,0.3367196425930664,0.15044729905065696,0.18627234354240946
485779,-0.24476939118018465,0.005576909192717139,0.3366212265441825,0.21401378049214453,0.12260744605203791
278920,-0.1323784218267405,0.0701635722310385,0.36264945387803893,0.23604904834961019,0.12660040552842877
306916,-0.10504871880632918,0.05165566721573275,0.3685492811402725,0.27710939811067314,0.09143988302959938
232963,-0.26633662504105476,0.12942149400580388,0.31751482817308574,0.06667454752808105,0.25084028064500474
141429,-0.6717216425069134,0.1922067801477353,0.2286205817346494,-0.22416737342034032,0.4527879551549897
211269,-0.05179904495293225,0.05375780373104082,0.38106502825893956,0.28894833576940404,0.09211669248953555
330168,-0.2430694640431158,0.055265913444730974,0.33325725064847195,0.16646330716571964,0.16679394348275228
126556,-0.36398878519740263,0.27850006025687946,0.2412712832486118,-0.12216845536038934,0.36343973860900114
292910,-0.09650096667053418,0.04996017602533406,0.3731424726105035,0.27776569961949565,0.0953767729910078
363723,-0.10206575890484161,0.02901736930220987,0.3733961299710004,0.29986516909661,0.07353096087439043
296927,-0.1305187208958977,0.04975364636837731,0.3639090643521272,0.27121513706848327,0.09269392728364395
379848,-0.5215117072563271,0.0233364106839431,0.30344650537009754,-0.05832182038355205,0.3617683257536496
57736,-0.5393381424418086,0.31614702242810033,0.19255515453594718,-0.3155220517525684,0.5080772062885156
277351,-0.20290977620969478,0.06474104284930396,0.3475075961754784,0.17578073746783313,0.17172685870764526
135827,-0.6770134501091485,0.204889289855124,0.22392102648839673,-0.2301164714530377,0.45403749794143444
69345,-0.5013990977060084,0.22243899148129453,0.22003165898976929,-0.24157249681728732,0.4616041558070566
503366,-0.2049465964852053,-0.003171254174983096,0.3477260747063622,0.25958863651600156,0.08813743819036063
287297,-0.06338055452075991,0.041050437450741606,0.38036113984484954,0.30642363118931676,0.07393750865553278
488149,-0.15395955330262362,-0.004230501860494701,0.3627210101348301,0.30627365662788364,0.056447353506946435
384115,-0.07462641491451587,0.029438638033061418,0.38065149661004133,0.32565930308244356,0.054992193527597766
513344,-0.1418302821678714,-0.011693012715338097,0.36711984668698877,0.32252782514564515,0.044592021541343646
111734,-0.28994243227161237,0.1912695895274778,0.2952211278127606,-0.07109913874621238,0.366320266558973
339726,-0.11679415888597075,0.03636776513882986,0.3688965703888484,0.28960316263119956,0.07929340775764887
513726,-0.07883686258483694,-0.02060630071796369,0.38807508248311384,0.3928111590727864,-0.0047360765896725665
431799,-0.319268395819943,0.02247137063165222,0.32374297368076704,0.12774349359669673,0.19599948008407028
400546,-0.16071252265907723,0.011991554787234043,0.3602910761924004,0.2777181832492412,0.08257289294315924
272910,-0.10487198288763276,0.05858321296421483,0.3698087045377749,0.26424126625137556,0.10556743828639936
220149,-0.22405326749810858,0.10601902678997208,0.3353496788236885,0.10509322668081243,0.23025645214287604
401391,-0.2952907541493738,0.016871453151112104,0.33104974337722803,0.15012511887744356,0.18092462449978444
162562,-0.3216712376100153,0.16606777863707028,0.2921057819429243,-0.05368628620613125,0.34579206814905555
25741,-1.0125017100012017,0.3848636596463513,0.12799953698476785,-0.3977291981831077,0.5257287351678755
380131,-0.11629380578099037,0.024790905695860135,0.37024793335184214,0.2988240672667621,0.07142386608508006
270994,-0.3513396322386134,0.04379613022752438,0.32497012603269587,0.06276214569345268,0.2622079803392432
294585,-0.30661746567205955,0.04597689317120912,0.3245766567276899,0.08523962722111211,0.2393370295065778
413001,-0.33019483631061886,0.031357933521544146,0.31978528819418,0.11165154414307546,0.20813374405110452
188954,-0.26205584375418367,0.11587679500008596,0.32360032463854405,0.05004647845466975,0.2735538461838743
293312,-0.10282052374368596,0.05710914148791767,0.3703877713589549,0.2720205586819797,0.09836721267697518
511331,-0.09638028055519783,-0.019467188438747132,0.3821466390480077,0.38204959816889866,9.704087910905601e-05
68530,-0.43099523340252394,0.3050569156398811,0.21228589132410056,-0.19738898291271118,0.4096748742368117
365352,-0.18769400549339738,0.03328103080411818,0.3523714272740178,0.23711736489956592,0.11525406237445193
238562,-0.26330212888539367,0.12417545804493973,0.3191863909317797,0.07953584841220182,0.23965054251957787
445352,-0.17423569669003014,0.0080062027152219,0.35642298120701654,0.27958855508207564,0.07683442612494092
285359,-0.22677684335889595,0.08426769580744733,0.3349898734926819,0.1502065976865309,0.18478327580615098
276592,-0.34018366106197795,0.048009408422626354,0.32431700543255737,0.0654436204943824,0.25887338493817497
296246,-0.5549679286304348,0.05645616537110021,0.28916409560888207,-0.10041490360527638,0.38957899921415845
293386,-0.31253465257829915,0.04175327952253416,0.3251819167743245,0.07851411259381338,0.24666780418051115
456148,-0.15960478228842986,0.005481679487399721,0.36073782843893754,0.2931315363802108,0.06760629205872679
205350,-0.23777736028889163,0.11232291801500499,0.3319391074586973,0.0701394746207051,0.2617996328379922
264229,-0.5066521343300239,0.16046211007977895,0.26281003502100336,-0.145542991226983,0.40835302624798636
382921,-0.09061726906537293,0.03122549426473928,0.3748938741535742,0.3145483972618426,0.060345476891731614
338988,-0.30250042786722436,0.02467427344294515,0.32946730638024146,0.1269891709785784,0.20247813540166304
59333,-0.5028329679370362,0.3416438694630759,0.1911886788051399,-0.2832942304404591,0.474482909245599
214903,-0.12385102293307056,0.08621480396335172,0.3604359954431851,0.2135807317307114,0.1468552637124737
496970,-0.2167383914387407,0.000868379531999891,0.34399738475922537,0.2468419407005494,0.09715544405867596
170922,-0.19448595308635538,0.12146153898224707,0.3417270837892552,0.13509165875719084,0.20663542503206433
393733,-0.1249179841044129,0.023231734618694627,0.3695198287872561,0.30465097200155206,0.064868856785704
170964,-0.3260594491023899,0.1722671284292211,0.2880362790683653,-0.05277118570046607,0.3408074647688314
421734,-0.1269802572254958,0.011457732959705397,0.3703032904362853,0.31529078364823965,0.05501250678804567
384141,-0.14706043047745002,0.013834203081681679,0.3642246144813551,0.29404776457506826,0.07017684990628689
432111,-0.04933801385471393,0.014947773038486913,0.3896338765796936,0.35346800131811135,0.03616587526158227
267019,-0.46685592569005574,0.19645401277148045,0.2567654247589374,-0.15577771904362203,0.4125431438025594
504556,-0.17671699497325577,-0.005665106728645758,0.3558312675841844,0.28892065651120324,0.06691061107298112
472560,-0.19215381208350404,0.005750876526108006,0.35103483736602503,0.2647221010875196,0.0863127362785055
206514,-0.15694688793963454,0.0875310682760764,0.35295307313168156,0.18378968107462526,0.1691633920570563
416162,-0.20612637366476666,0.016719760473081963,0.34606346346939554,0.23499188658061002,0.11107157688878552
423322,-0.08427075599854128,0.009431796397932582,0.3798044975839022,0.3324041364240038,0.04740036115989846
301347,-0.18313678735480257,0.05614216090158902,0.34973458447689887,0.21465918542954435,0.1350753990473545
171774,-0.3667634442864689,0.19475234487052262,0.2753897517345794,-0.1173880060882932,0.3927777578228726
137449,-0.7864670581474182,0.1662961204945117,0.2206672182668029,-0.23478377557081287,0.4554509938376158
517710,-0.03424537305034228,0.009073684720640483,0.3945918013774593,0.3758227544077416,0.01876904696971765
317704,-0.07013905496306574,0.043077553387707024,0.38018839421477835,0.3123574831573219,0.06783091105745642
339403,-0.35827720899876525,0.0728326378303264,0.3100334151476302,0.054141519862205945,0.2558918952854243
408129,-0.10462855702691738,0.01505728404285124,0.3741014298534194,0.3183407791752922,0.05576065067812719
441317,-0.06406557650172878,0.012651839051329924,0.38494988095426147,0.3530465738497999,0.03190330710446154
468154,-0.17578345185480093,0.0049207934811032195,0.35590300649700424,0.2801614511018265,0.07574155539517778
322515,-0.09326639039437151,0.04625719880368001,0.37385131918767417,0.3015879416724694,0.07226337751520476
478920,-0.061702860365981146,-0.0028389487359662055,0.38745005627116597,0.37320187364787094,0.014248182623295025
449667,0.0847464679232629,-0.02016999324051258,0.43811192392688314,0.47395463692112016,-0.035842712994237025
496170,-0.21697482367441168,0.0010354810987043273,0.34395023728548857,0.24628669954443072,0.09766353774105786
278497,-0.06797430329659705,0.045783210738538985,0.37822915847910615,0.30076086266808544,0.07746829581102072
474590,-0.28278252327515296,0.0013699321301358647,0.3329218195102522,0.17906971684615133,0.15385210266410085
372577,-0.2584108436793786,0.03917324890386198,0.3308788341266232,0.1721156143747295,0.15876321975189372
474977,-0.24125467323532152,0.009857185781655231,0.3363926878785996,0.21441408448319332,0.12197860339540631
242893,-0.08059600720022096,0.05462706663034404,0.37291047379347325,0.27674658735368285,0.0961638864397904
494955,-0.17068644131188043,-0.003614197637991784,0.35754237806743433,0.29251836084981153,0.06502401721762277
517355,-0.16764620421336396,-0.008264579498243885,0.3581993859475238,0.3002361485361158,0.05796323741140805
502564,-0.2002935950497014,-0.004633181746485443,0.3491898294919167,0.25664241815537503,0.09254741133654165
202506,-0.14063220128015422,0.08955600621605453,0.3600490987310603,0.2044499477099595,0.15559915102110078
326898,-0.05133923517733036,0.031189044950098062,0.38535571143606095,0.3353090411318256,0.050046670304235374
414122,-0.08538041738704183,0.010897131083330763,0.37912199722732387,0.32980971272400134,0.049312284503322534
484949,-0.15479860499209866,-0.0025878408935300634,0.3623615477532499,0.30437893341860167,0.05798261433464824
318934,-0.14551251797208814,0.043865892019861685,0.36252454913904464,0.2600341415421461,0.10249040759689859
164980,-0.40438528101859544,0.2199152430972386,0.25986567974660413,-0.2045506094061456,0.4644162891527498
201799,-0.41985770315268195,0.09932933882210399,0.3040105506206551,-0.00014688075759522468,0.3041574313782503
213762,-0.2768186940795785,0.14060549630198682,0.3120832040767475,0.04191982557925322,0.2701633784974943
142628,-0.6685691638382633,0.18922793271467564,0.23011455419264365,-0.22189829389579951,0.45201284808844316
55731,-0.5203580052322134,0.32780339859555063,0.1853861778402468,-0.28859682426450384,0.47398300210475064
514573,-0.22110468369642364,-0.0023263014491067546,0.343289450537057,0.24742001699843136,0.09586943353862562
202978,-0.3502380570085396,0.19190327306428845,0.2714319088053166,-0.08086619475971463,0.3522981035650312
330175,-0.2638094512281765,0.058009174579223666,0.3265341693012752,0.14043412274020906,0.18610004656106613
141020,-0.6307396926920218,0.17503259948409722,0.2361585625144581,-0.19716368233740533,0.43332224485186344
288113,-0.10517851274528528,0.05803806544399931,0.3696963945885755,0.2698489469404961,0.09984744764807943
398570,-0.23498035793510708,0.030379306891199664,0.33662769272877296,0.19332936359484612,0.14329832913392684
