,MG_H,MG_FE,C_MG,N_MG,C_N
412554,-0.25205690213532084,0.05966548381096004,0.3286859309797675,-0.2862189859420069,0.6149049169217744
458182,-0.31386300196281997,0.07787158284593576,0.2977809909479012,-0.349037070311148,0.6468180612590492
495742,-0.07797376532578101,0.04389926172155581,0.33347296858692055,-0.26068675759046445,0.594159726177385
246532,-0.16567813313696772,0.08216242401960733,0.33453252967846003,-0.30054300497614095,0.635075534654601
366133,-0.15021539477970172,0.03921373265251096,0.3540732955047159,-0.2266197217865382,0.5806930172912541
363756,-0.21765218238954748,0.045426069120165335,0.33242963179198026,-0.28362384686254777,0.6160534786545281
446120,-0.25957809256844605,0.07852744777129539,0.32151958678479853,-0.27767772159175014,0.5991973083765487
228532,-0.1754853779340247,0.09557242575907399,0.3275870672516674,-0.3209884235738334,0.6485754908255008
522162,-0.15393044039654652,0.013626350542104648,0.3378876844470867,-0.26222094539328156,0.6001086298403683
391073,-0.6949261107589634,0.1211017068577418,0.2161309808389611,-0.551574971228295,0.7677059520672561
432499,-0.23483495579299887,0.06252908541748717,0.350178587262645,-0.21873273960112047,0.5689113268637654
458592,-0.34595209616273054,0.07238881202723157,0.29077883879854693,-0.36770746562184836,0.6584863044203952
490547,-0.10863694308330013,0.045717948565703825,0.33012898311673833,-0.27177174323022474,0.6019007263469631
30602,-1.3888887976737792,0.37078858308271556,0.12898607825469321,-0.6688134888102581,0.7977995670649514
432943,-0.2979477498403369,0.0694247767021553,0.3230700740611169,-0.280128952525461,0.6031990265865779
266513,-0.11487937655649343,0.06132264171447328,0.35757469163297534,-0.2514509478685267,0.609025639501502
238089,-0.07008855180726213,0.05230842967023881,0.36787066306390914,-0.22220474854102534,0.5900754116049345
478498,-0.08089217873443895,0.058546235556104456,0.34746995211174087,-0.22997289521294478,0.5774428473246856
468216,-0.41949510999558626,0.08391793644464463,0.2693284434937119,-0.4158400479999701,0.685168491493682
357802,-0.3725857972437304,0.05030795447300068,0.2875375298656578,-0.39849782864222705,0.6860353585078849
450932,-0.262890521876573,0.07122574192765746,0.31983653432103215,-0.2800789727022638,0.599915507023296
428233,-0.5251714124601892,0.09638321838040731,0.2520197905163765,-0.47147550006421535,0.7234952905805918
392549,-0.21586832917550666,0.04482843302899778,0.3371285978766244,-0.2665561635011706,0.603684761377795
155280,-0.13661203594989318,0.11150066738233153,0.3308884348968141,-0.31058561792931666,0.6414740528261308
344550,-0.19416966178596623,0.04556779887450821,0.33592678447051416,-0.27942634496416424,0.6153531294346783
412564,-0.27748630965462967,0.06301479846088937,0.3164634273072069,-0.31090908816729484,0.6273725154745017
309005,-0.3918050983606842,0.07637608862679168,0.2764800028557969,-0.43048429369530083,0.7069642965510977
454149,-0.2618308789106739,0.0728445927317044,0.316353372984139,-0.29421657546450775,0.6105699484486468
444185,-0.3350089398461436,0.08381679612736143,0.2952045025820797,-0.3589445398352063,0.654149042417286
210493,-0.1068062574055806,0.07247868019254831,0.35430017549720866,-0.2689350855677415,0.6232352610649501
338611,-0.410399328173194,0.10315437616935952,0.2657464895824575,-0.45774014356790205,0.7234866331503595
518162,-0.15877642920068688,0.018420100582931587,0.33628602791280504,-0.26745232908673333,0.6037383569995384
452190,-0.3454831888389059,0.07416560074710049,0.29069402345099005,-0.3634401386190346,0.6541341620700246
393723,-0.23618757415465239,0.04495606671764138,0.35016065225028553,-0.2251992306344799,0.5753598828847655
521377,-0.19866430450276198,0.0268166362429115,0.3222903548371904,-0.2934548406125932,0.6157451954497836
391362,-0.255434180814223,0.04989315698932578,0.322816833787447,-0.29507246125240727,0.6178892950398542
416242,-0.5678633264275447,0.10582320444587734,0.24202009550757791,-0.4898020662706589,0.7318221617782368
401729,-0.2598157032966816,0.04301127080171607,0.34602406561168836,-0.23816807102023252,0.5841921366319209
415366,-0.2830183187937996,0.06413448750920558,0.3147695298453774,-0.3134053010967852,0.6281748309421626
407379,-0.3205457367174652,0.0723190623802773,0.30409901997158373,-0.33984464676522397,0.6439436667368077
363730,-0.1428070392882778,0.03724965181177031,0.35669695993859396,-0.22375622368767636,0.5804531836262703
282950,-0.20733175994232986,0.07411376985503906,0.3232914225570075,-0.31922711604593323,0.6425185386029407
470181,-0.29189629051984073,0.07513309482796904,0.3015534880510661,-0.345020155378232,0.6465736434292981
486991,-0.294443835517524,0.05475891186912757,0.29879108108215674,-0.34441705930958316,0.6432081403917399
350537,-0.1549078171436269,0.045187262467068945,0.3480248657674187,-0.24553406333293692,0.5935589291003556
308124,-0.12383365456283967,0.04484499770669882,0.3591397189791286,-0.2328742521804808,0.5920139711596094
490943,-0.10106022820534512,0.04826718372624868,0.3304623130609977,-0.2663856513747809,0.5968479644357786
466529,-0.198257335881561,0.06403146408777113,0.322077013768138,-0.275774660507177,0.597851674275315
354906,-0.09389684753994305,0.028413478168793582,0.37610290933931484,-0.18482201752851335,0.5609249268678282
505752,-0.12416296400364184,0.03300592677011725,0.33765111872412534,-0.2615570134714808,0.5992081321956062
293838,-0.5552546864846872,0.13775721960826626,0.23107068525882385,-0.543542016177714,0.7746127014365378
277713,-0.10930682872143363,0.05716097170113685,0.3599925493618098,-0.24365119793265214,0.6036437472944619
279676,-0.016719891823773356,0.03381672289533965,0.3877654358287006,-0.17861875127678606,0.5663841871054867
317294,-0.04222423597539211,0.023261654347554186,0.38479227070823874,-0.17403016581316771,0.5588224365214065
338075,0.006314314137590979,0.0016620706300495176,0.40524354710646093,-0.13174792130499477,0.5369914684114557
424932,-0.3000510520548972,0.06857228061501924,0.3286305753691565,-0.267474622979943,0.5961051983490995
355353,-0.20050967394518662,0.04116094508109544,0.3360906248573542,-0.276742517356691,0.6128331422140452
490501,-0.025952804842907854,0.06536396477684357,0.3474940150144449,-0.2434523421346662,0.5909463571491111
380536,-0.17092957831175487,0.04408124597658497,0.3477334032761479,-0.23965464746321263,0.5873880507393605
73276,-0.2938827283678833,0.23004992571650695,0.2520374787457411,-0.4974189123909949,0.749456391136736
12031,-0.8098512966026216,0.4359617348135024,0.1361433196311057,-0.6891534856363365,0.8252968052674422
425760,-0.27411862482857025,0.07552444757289067,0.31740878645875914,-0.30775787579360886,0.625166662252368
463380,-0.3011502784835136,0.08026500024429806,0.29977787642582204,-0.34691085095520224,0.6466887273810242
500967,-0.1986124829498918,0.044897418647932646,0.32312237212149,-0.2925274002509461,0.615649772372436
141909,-1.1924655632524894,0.44717810172440187,0.11644855872985604,-0.7138296127774462,0.8302781715073022
158082,-0.1362245263615519,0.1016160522811971,0.3342312222375995,-0.3103844665141991,0.6446156887517985
392548,-0.21586832917550666,0.04482843302899778,0.3371285978766244,-0.2665561635011706,0.603684761377795
434521,-0.28162738933022574,0.0766818758270914,0.32492088223534654,-0.26682987108795125,0.5917507533232977
138438,-0.10693036188137538,0.14530577231428304,0.32835609410667654,-0.34352059760312187,0.6718766917097985
202995,-0.43200188636804326,0.17006605026497934,0.2390981331644508,-0.5203153347085946,0.7594134678730454
349748,-0.18815348093171266,0.04141548231705533,0.3384617917848542,-0.2709457917611028,0.609407583545957
155370,-0.39055466933499927,0.18028091796724877,0.2408960823327795,-0.5140705659089576,0.7549666482417371
493706,-0.02647718979264719,0.08170193986013896,0.3391315604166675,-0.2736838298480647,0.6128153902647322
308648,-0.5847204293848742,0.0925940083859953,0.2365866722549564,-0.5200257772044576,0.756612449459414
436582,-0.3341781800458711,0.08301816669319068,0.29691059376719814,-0.35715673429627215,0.6540673280634703
380550,-0.2102041364092406,0.039151688850615235,0.33751680363991676,-0.2650074106889031,0.6025242143288199
310959,-0.2206729895080861,0.05832769764776749,0.3237070441994856,-0.3090748439223383,0.6327818881218239
337738,-0.16047558663946526,0.05018620953388167,0.34489522775586023,-0.2570744145300695,0.6019696422859298
142136,-0.2712521513181245,0.20592798964541642,0.26160681148190795,-0.47794914522707266,0.7395559567089806
346900,-0.06855164234274037,0.028540627421141274,0.3812157772316694,-0.18173642236499837,0.5629521995966678
397729,-0.24800060423763914,0.04007255364659407,0.3486241803973834,-0.2327286761909434,0.5813528565883268
459748,-0.2437011004234366,0.07095717510893115,0.31663917565830374,-0.29232708509213734,0.6089662607504411
464572,-0.27267619488427014,0.07436109184643358,0.3068027585227091,-0.32242971696507144,0.6292324754877806
295698,-0.06323913023340035,0.03856948995850977,0.3751368645314973,-0.19798157287450652,0.5731184374060039
383360,-0.24218485707424467,0.04487389559780916,0.32676355835108933,-0.2890315011769953,0.6157950595280846
290908,-0.0886992275457037,0.04919505978237193,0.36620976707623887,-0.2127977442421108,0.5790075113183497
202072,-0.06651580936082965,0.06064279704688064,0.3652017532556927,-0.22943268026810068,0.5946344335237934
171344,-0.26984194817325646,0.2300641818277427,0.2635013777398924,-0.49089697275516464,0.7543983504950571
457730,-0.23968021283114954,0.0707239304286083,0.3193318430915865,-0.28158815864653847,0.600920001738125
388556,-0.23622315059965632,0.049720340082129943,0.330576565499793,-0.2854772879220368,0.6160538534218298
189370,-0.34484997492955594,0.18603706221103578,0.2475729108287477,-0.4719906468324898,0.7195635576612375
461432,-0.49279517118173266,0.09631883115569906,0.25378277437486363,-0.46273711382415816,0.7165198881990218
355365,-0.2391304974251742,0.04396251376632568,0.3224247507160169,-0.3035334529186783,0.6259582036346952
212821,0.011969775031768,0.125222606335448,0.3710960770591604,-0.25616229552714787,0.6272583725863082
437775,-0.30672130489740873,0.07912260490509576,0.3035526736677917,-0.33678545121797826,0.64033812488577
292959,-0.22756339404276782,0.06908443286648763,0.31871627292433935,-0.3211330301351495,0.6398493030594888
326924,-0.12248538579956621,0.04138802583455432,0.3602535570667818,-0.2277531196412757,0.5880066767080575
454970,-0.2784500881179286,0.08067328831769205,0.3063070612198461,-0.3274415081891192,0.6337485694089653
482150,-0.15501770772958806,0.05813802284244482,0.3243169611495085,-0.28522459392918226,0.6095415550786908
308052,0.053633957570714944,0.023525858868020097,0.41482339719746975,-0.12727080961439224,0.5420942068118619
267696,-0.07229267954933155,0.04359252994774046,0.3712409936455096,-0.20555420568145727,0.5767951993269669
28229,-1.6221933868761276,0.37960710737864756,0.12465082910288272,-0.6691235680456391,0.7937743971485218
248935,-0.17312101753142156,0.09315557338842095,0.3311807884058874,-0.31278256297355517,0.6439633513794426
490523,-0.06925306875851486,0.05547905118819936,0.3341624935995867,-0.25903155776108866,0.5931940513606753
398516,-0.23948169742998204,0.05650513376485605,0.35033423868306535,-0.23449694625369422,0.5848311849367596
304141,-0.17236913355900038,0.06848061914783568,0.334944930632575,-0.28426012029634695,0.619205050928922
323310,-0.08588208868430909,0.040046125256798695,0.3688433166964942,-0.21050891389921605,0.5793522305957102
471342,-0.19684358698763627,0.06710517321903475,0.3197224143135792,-0.28787890518418385,0.6076013194977631
422924,-0.2932391107635112,0.06391018422903083,0.33003153261803236,-0.25767606780293223,0.5877076004209646
453357,-0.2704683443111743,0.0799882824263834,0.31482919343142557,-0.3074285476354419,0.6222577410668675
416937,-0.29078120284839815,0.06282031468588811,0.3322530107254158,-0.2633929854106646,0.5956459961360804
298519,-0.1119595124604537,0.03981894711138993,0.363054086531915,-0.22810132095720792,0.591155407489123
484132,-0.11964810091972454,0.055727364439415325,0.3293072429612295,-0.26690050462447923,0.5962077475857087
395011,-0.4295897460993684,0.08062526107164614,0.2742609057175476,-0.4258882218010568,0.7001491275186044
433710,-0.26694197755274374,0.08890740913127465,0.3296983901925736,-0.2769313692809491,0.6066297594735226
442150,-0.28815724217580313,0.07408068093405001,0.3187847467944219,-0.2925298467684812,0.6113145935629032
403378,-0.3185068575811794,0.07089561295141278,0.3049065921111336,-0.3395772722079852,0.6444838643191189
282546,-0.19663386135455996,0.07952147442216062,0.3248059171502043,-0.3155535178722333,0.6403594350224375
188551,-0.26697749719155645,0.15176558649802124,0.2817200882740762,-0.44065036659798035,0.7223704548720565
385771,-0.27904384763346046,0.05756885247739957,0.3156262273166649,-0.3198604918830126,0.6354867191996775
173283,-0.11940834702011334,0.08934019237406603,0.344069998253887,-0.29200248650805266,0.6360724847619397
266977,-0.3105503364504322,0.1255077975749574,0.28106721358209663,-0.41911402702168143,0.7001812406037781
447018,-0.45577102318053675,0.09495728849089136,0.26557403661741613,-0.43014500800008315,0.6957190446174992
221334,-0.18725441294895068,0.10973856505860691,0.32027314470581325,-0.34412641866864885,0.6643995633744622
462923,-0.20533771282418897,0.07251175684314728,0.321510083150231,-0.27565706098807674,0.5971671441383077
430594,-0.37655443203106487,0.07287632396173366,0.288546455106813,-0.37370968777669067,0.6622561428835037
295709,-0.08686398830841427,0.04626167377310533,0.36719296859653094,-0.2110821158583682,0.5782750844548992
480938,-0.14327174321097644,0.06063325966107108,0.3251017713482873,-0.2690538340877271,0.5941556054360144
413733,-0.28686543980289675,0.060278381374333834,0.3358249316866561,-0.2517222600328916,0.5875471917195477
344517,-0.11225899394779029,0.038301402504958504,0.3665176784901101,-0.21870859197072925,0.5852262704608393
422108,-0.26455674777391586,0.07561590475493446,0.33965254101864617,-0.249715047840894,0.5893675888595401
450518,-0.2446260092425697,0.0820110521369112,0.32181847968814914,-0.2753855702570055,0.5972040499451546
400565,-0.2706322700487769,0.056465349874186055,0.31914418764795194,-0.30682919936900976,0.6259733870169617
406914,-0.2569019910585246,0.06430347105706857,0.3454702062869088,-0.23846292126131474,0.5839331275482236
484580,-0.2684471565775273,0.0662990398602068,0.30513795235285124,-0.33383563279323575,0.638973585146087
379333,-0.17815117706574127,0.04168892759085549,0.352886032915115,-0.227503132826376,0.580389165741491
496917,-0.02579453308264281,0.06868234781067592,0.3373352341256498,-0.26675854388015935,0.6040937780058091
466547,-0.2199733926038831,0.06832568515985288,0.3175994744611872,-0.2925869832994014,0.6101864577605886
318908,-0.08221658332154372,0.0411928108829874,0.37050181603754084,-0.20391860851893037,0.5744204245564712
127351,-0.3668434811288733,0.2710920046248163,0.22790555399350115,-0.608025127438914,0.8359306814324152
387685,-0.11504083789247428,0.008616120853961726,0.394061577559731,-0.13364952561781046,0.5277111031775414
379361,-0.23865868213508312,0.04304727637520739,0.3273328363523538,-0.2887912437984066,0.6161240801507604
284128,-0.13964261974029177,0.059277476123122924,0.3515380598046349,-0.2522538555552759,0.6037919153599107
