,MG_H,MG_FE,C_MG,N_MG,C_N
301391,-0.15341495662956295,0.027247132859734846,0.027354193948589345,-0.12822794591425524,0.15558213986284458
106525,0.05231199396496193,0.20737452349529828,-0.09734360922622692,-0.16517072674469152,0.06782711751846462
422100,0.2358020460415076,-0.018114212629234322,-0.17851446624020256,0.09364675808353881,-0.27216122432374135
260494,0.22788104385092384,0.029675276307023518,-0.1499432720362544,0.07375566020321,-0.2236989322394644
237433,-0.34061244416180114,0.11155134000740063,0.03355864243702217,-0.24571109698344495,0.2792697394204671
286935,0.07130439570717252,0.02104996908503219,-0.08340059392956842,-0.013174263253533276,-0.07022633067603513
59416,-0.5787136963404653,0.2970285795703793,-0.17379571622585532,-0.3836130304690232,0.20981731424316785
459380,-0.10156519670678546,-0.005760133652323682,-0.04260725540414281,-0.0888682677658563,0.04626101236171348
271389,-0.1487819685811331,0.02272469981858266,0.05381685866410871,-0.12490703546937923,0.17872389413348794
318547,0.027262551943677885,0.007030106742289641,-0.06563194333529972,-0.02515515428176314,-0.04047678905353658
360923,0.1358798060274084,-0.019618646552734986,-0.11974503905643671,0.02707993549902213,-0.14682497455545884
446522,0.14556815744119642,-0.0306456294380488,-0.1262759800677462,0.05302289206498295,-0.17929887213272916
238990,-0.16276429555204172,0.06316313403333193,0.054689705607242484,-0.15782358640081648,0.21251329200805896
271395,-0.17282747758547223,0.024524361183854565,0.06651896205132497,-0.13049921653175794,0.1970181785830829
384148,0.02339881666474097,0.002133855306254779,-0.08795047638218181,-0.032212569266072896,-0.05573790711610892
182524,0.08306745840503521,0.06337133609749504,-0.05574895423738484,-0.0337082142270343,-0.02204074001035054
238543,0.032392263178590924,0.039061658395961714,-0.04994739306793646,-0.05593644071017416,0.005989047642237698
505769,-0.048215395770752796,-0.03364395875703943,-0.059179990947795906,-0.04969492849671383,-0.009485062451082077
450519,0.16250367223320525,-0.02281090687023002,-0.15708392288729525,0.04899859506771104,-0.2060825179550063
428957,-0.004740684740603552,-0.022586109749133523,-0.05703438145652221,-0.029882309298970823,-0.027152072157551388
328567,-0.05432839145600662,0.023243899151011917,-0.02997694457167712,-0.07750838056353787,0.04753143599186076
319706,0.19133955465909683,0.018306053901086833,-0.14480967037538306,0.04528519241467935,-0.1900948627900624
355716,0.15682433417272254,0.0016613709491131168,-0.13923061698715133,0.037802039198794046,-0.17703265618594538
132157,-0.063539250501855,0.21532590102539112,-0.10419465275861875,-0.18366019769967973,0.07946554494106098
330103,0.21475337603978173,0.0051170137387355485,-0.1495972950127546,0.07421178954592506,-0.22380908455867965
512946,0.041648134201800885,-0.0396508768926552,-0.0902202600020459,0.003915194013858647,-0.09413545401590455
495340,0.06666208376262482,-0.03661060549961086,-0.10842892015980915,0.026625669398950308,-0.13505458955875946
409369,-0.05437408281132803,-0.003907052870191413,-0.050354174513131296,-0.0666579985049191,0.016303823991787814
366530,0.09870966416851577,0.005541364207147223,-0.11857354648071045,0.005404732168546089,-0.12397827864925653
344077,0.32864080877466123,-0.003461798445904052,-0.2332664936524626,0.13663763862229306,-0.36990413227475566
502909,0.2090234696673864,-0.006014736884979027,-0.20941340556424234,0.06833593054837386,-0.2777493361126162
340179,-0.10166084923708318,0.02056386398835386,-0.01424036988901034,-0.09865396017081104,0.0844135902818007
435346,0.03695592225379704,-0.02142360263575016,-0.07940889831219883,-0.007944470945886982,-0.07146442736631184
334547,0.028083505217085032,0.0023973145116011167,-0.06616372350315773,-0.021371890525163015,-0.04479183297799472
377798,-0.1800017838311245,0.017802290829256523,-0.0027007009884344457,-0.1363847226784551,0.13368402169002067
379350,0.015431790818279145,-0.000618288472772793,-0.07628095211094343,-0.03533037091927691,-0.04095058119166653
295784,-0.1295142419403953,0.02565385905255735,0.021986163926463367,-0.11464806274510225,0.1366342266715656
227751,-0.003095636333878502,0.06282341781622441,-0.03767090181089488,-0.0857063476348588,0.048035445823963935
146442,0.33725884126205324,0.12050167540092555,-0.1501584699996962,0.039751776449961806,-0.189910246449658
440544,0.045700322407379916,-0.02531834395078327,-0.08542126950228757,0.002503619862287379,-0.08792488936457495
409361,-0.02276379082537455,-0.008002919060576947,-0.0574478809851514,-0.04378606163430174,-0.01366181935084966
175327,0.0720155643642192,0.08208482042188203,-0.0610913844313619,-0.047141267027278375,-0.013950117404083535
243702,0.18833689326568562,0.03693805823284507,-0.11522461121230163,0.03158411852272455,-0.14680872973502618
188087,0.22712160845192958,0.04630827672623372,-0.10758502088148661,0.04770768312706419,-0.1552927040085508
321355,-0.006438452518652079,0.012544437430465844,-0.05106689465684871,-0.05676201819917674,0.005695123542328033
290630,-0.32497130948183045,0.14032653764622588,0.0016850643246161257,-0.2468125272494202,0.24849759157403634
120160,-0.08811365136464291,0.17829733794916122,-0.04856752191632774,-0.19129425339781977,0.14272673148149204
385422,-0.2777930812672343,0.017416616032516707,0.04274673534843401,-0.1758480236639694,0.2185947590124034
425777,-0.08719778368490073,-0.002466288438278577,-0.042008119341822206,-0.08542143959297895,0.04341332025115674
352941,0.05268573730870443,0.008569442063844745,-0.08857718816794288,-0.0205910826287439,-0.06798610553919898
407698,0.24482836711033934,-0.014915483972289256,-0.1790969349999389,0.10370810599204389,-0.2828050409919828
330534,0.07677419979295859,0.010779283319659133,-0.10176243961482176,-0.003015542365459048,-0.0987468972493627
228961,-0.04638720144155857,0.10361111600324245,-0.03812867419543818,-0.11444374542589493,0.07631507123045675
239433,-0.34018715080126866,0.10951015227818284,0.03702757994545963,-0.24616403100829348,0.2831916109537531
360968,-0.05932594577478148,0.0066291595572869205,-0.030200692086357853,-0.07247038575326772,0.04226969366690987
246605,-0.22247596822056018,0.08547429267120885,0.023166839893123903,-0.1956270397192321,0.218793879612356
308539,0.05467150129090597,0.029203369663857854,-0.08580998639698155,-0.034491010398776306,-0.05131897599820524
284531,0.08664619982727993,0.016406955524002273,-0.08900311060817838,-0.007706522622473996,-0.08129658798570438
488924,0.1426680259366054,-0.044207310373751085,-0.12606717922121136,0.057410407661184465,-0.18347758688239582
208956,-0.034278893557346216,0.11484510892191525,-0.04559932842584216,-0.12213715880568086,0.0765378303798387
211658,0.350062910219446,0.023885881345240056,-0.1788634415624143,0.12837180977094026,-0.30723525133335455
428622,-0.2753516816437499,0.01229414502751952,0.016474557249236355,-0.1702149118478568,0.18668946909709316
284523,0.12103964607618227,0.009728668244900457,-0.09704544841300888,0.009476256522615481,-0.10652170493562436
197351,-0.010999044320588196,0.08317580130783139,-0.02933453706793794,-0.12479684976346929,0.09546231269553135
228124,0.09556544753965152,0.04318830444221859,-0.07992264462054237,-0.013392752673793348,-0.06652989194674902
364562,-0.034218344917837866,0.007426708345988575,-0.05182330129317809,-0.058006802389015226,0.006183501095837138
313804,-0.212695987665287,0.054723133477984326,0.011295723899648724,-0.1683060249604951,0.17960174886014382
281649,0.4288390842716632,0.01394693132039948,-0.26106993879728874,0.17799444194324265,-0.4390643807405314
399373,-0.07170273687525157,-0.0009552798946092511,-0.049988753087192486,-0.07894426042530091,0.02895550733810842
406991,-0.1435921432986297,-0.008008424231816608,-0.0028759160918747084,-0.10068088943496115,0.09780497334308644
464469,0.39904165749009135,-0.04991199689497949,-0.3088446010588624,0.200135909605497,-0.5089805106643595
234163,-0.05303133571669215,0.09524686975974618,-0.03389579996448337,-0.13052686585195167,0.09663106588746828
105345,-0.044118821200270116,0.28965700651766024,-0.1349834399688207,-0.3343435838677347,0.19936014389891402
377745,0.03968729609514188,-0.006676571236542819,-0.08213215542134246,-0.01781747436890395,-0.06431468105243851
483371,-0.059219597056841065,-0.024121736698215324,-0.05914892070121954,-0.057775487800236704,-0.0013734329009828378
294924,0.11413277458745667,0.012148982836835034,-0.10224081279993975,0.014031911842044095,-0.11627272464198385
403274,0.35676040959885236,-0.029502205809627535,-0.2617822181831334,0.17529117512624381,-0.4370733933093772
275333,0.07488673644531574,0.02964899316769906,-0.09298389747012757,-0.022670528989611777,-0.0703133684805158
437759,-0.011546603458639173,-0.014141572277943154,-0.06744160847363913,-0.043640244132479473,-0.023801364341159655
172916,0.09957947565464732,0.1206204834292394,-0.10352791935738614,-0.07370601776373867,-0.029821901593647473
440986,-0.12646285583004768,-0.012034745603840089,-0.014966303793600061,-0.09212181279604431,0.07715550900244425
98522,0.057683057195586585,0.16171431378943846,-0.04363226262165058,-0.13630830983481063,0.09267604721316006
485830,-0.3034300943435907,-0.011373145454393274,0.02680957622578356,-0.17199212920951978,0.19880170543530334
516158,-0.0055457105646040195,-0.039479459389930346,-0.06975436387557324,-0.024407367122695315,-0.04534699675287793
468546,0.03900857727802095,-0.027254634767896406,-0.09069177835272602,-0.0065166429765366185,-0.0841751353761894
374126,0.11707865690912676,-0.005568189402248028,-0.12406317428511021,0.021798545635487707,-0.14586171992059793
510987,-0.12186211984124692,-0.03243689107531951,-0.025728710169264424,-0.07991010522780273,0.054181395058538306
406514,0.1733619828100117,-0.009040946005977352,-0.15183946692977657,0.050166264854013126,-0.2020057317837897
379408,-0.2203147277367243,0.015246900536786345,0.01771109496808318,-0.15067966579102313,0.1683907607591063
396574,-0.08068239636835618,0.003193505415551301,-0.03866239693648993,-0.08653371619591833,0.047871319259428405
357763,-0.03458694324588147,0.010653517329284032,-0.0512893930949486,-0.05796957203312223,0.006680178938173631
405324,0.13065287623424773,-0.01983605473566244,-0.12859797498417747,0.025232027802000262,-0.15383000278617773
245684,0.2652863283191592,0.016959995310424525,-0.15358377809810192,0.09703189755751446,-0.2506156756556164
512167,-0.039661384733333256,-0.031820866542880986,-0.05869769454564259,-0.05079520267816382,-0.007902491867478767
290510,0.16967484502266506,0.02002687870717032,-0.12491607266971204,0.03955026379216239,-0.16446633646187442
514555,0.011858155863972134,-0.04031243646092439,-0.07491991948332113,-0.008492470485758432,-0.0664274489975627
155309,0.12364430886429738,0.09360186483047629,-0.06878239139690198,-0.035895498357441866,-0.03288689303946012
433792,-0.15044926656890847,-0.009745156593094939,-0.004033323326250726,-0.10422608268686942,0.1001927593606187
223300,0.1893239522421984,0.04998044034904392,-0.1083815007669118,0.030766719144191434,-0.13914821991110324
141311,0.108107455157329,0.11315155732650337,-0.07493714613552577,-0.06019305842003857,-0.014744087715487193
337372,-0.07747478866495343,0.014676576330327984,-0.02231042032440718,-0.09336122109067448,0.0710508007662673
441724,0.13834074213221614,-0.035479073788085375,-0.12198456921927153,0.04491673741220975,-0.16690130663148128
272136,0.06095234763243673,0.018067142986340753,-0.0659805142729702,-0.019176046127794492,-0.04680446814517571
446167,-0.043731046918353236,-0.0165486305327075,-0.06166943714411803,-0.05725905529469387,-0.004410381849424161
408532,0.09051320149939994,-0.005768279554032502,-0.11595643227561672,0.010907913934654359,-0.1268643462102711
424941,0.06017581877920777,-0.01854198875022637,-0.09142206477663942,0.00727638684549755,-0.09869845162213696
108548,-0.05694872488774085,0.2589251855820806,-0.10392650396319233,-0.27478810887803323,0.17086160491484087
175740,0.030207533872593374,0.0707641825508934,-0.008675736431401265,-0.06791860173725335,0.059242865305852085
383384,-0.12154911436117334,-0.00032364482558401575,-0.010571102180447114,-0.09610615856256936,0.08553505638212225
266564,-0.055251841940320956,0.06112228295144134,-0.01971568806225074,-0.1076761652921355,0.08796047722988476
352973,-0.07669473782241347,0.013051592264181691,-0.030708896729219337,-0.09163389529462239,0.06092499856540305
150516,0.08896292124244395,0.13178827704426418,-0.08731976309692484,-0.08638099696896745,-0.0009387661279573868
400938,0.0654514774866836,-0.011348943064674683,-0.09148517103874819,0.0011989893768594023,-0.09268416041560759
282116,0.1415642771467484,0.029125040734369834,-0.11619053697263021,0.012153456327775203,-0.1283439933004054
258611,-0.25107165175549134,0.17536497898017056,-0.06500560218889379,-0.2262850405519342,0.16127943836304043
475413,-0.2311743887561397,-0.010056647057146706,0.011558835141338347,-0.13927661342558692,0.15083544856692527
280999,-0.18855425093415368,0.024803590909841605,0.049745539652725906,-0.14119801586333597,0.19094355551606187
420147,0.03516395222955327,-0.013529823309363857,-0.08219921405591965,-0.016358415023394784,-0.06584079903252486
246091,0.23933256130212233,0.02857927393809978,-0.13933884274393082,0.07247372280564185,-0.21181256554957267
192903,0.16567418544580606,0.06935979980127663,-0.08835479104825567,0.0020363191070792708,-0.09039111015533494
433753,0.012424302754877294,-0.022305793500634215,-0.07010215706572498,-0.019802313716173456,-0.050299843349551523
287397,-0.17898479731280095,0.022239116434442846,0.051907115743293514,-0.1371842886784366,0.1890914044217301
509332,0.1001637492531676,-0.04134581710517246,-0.11362390803084405,0.05095050026831857,-0.16457440829916262
492174,-0.07413252798532774,-0.023969800425714366,-0.05220482545732705,-0.07054664198845184,0.018341816531124794
454549,0.03051239519878468,-0.026719840245365577,-0.07894686291486325,-0.005977127431669407,-0.07296973548319383
493381,-0.10003646733647517,-0.01353941159430104,-0.04745769385673382,-0.08560326471403046,0.03814557085729664
476183,-0.10912581381904488,-0.006418671069292628,-0.04578745058907607,-0.09435457419329454,0.04856712360421847
398940,0.058290014025049575,-0.009930663546979024,-0.08853777770668966,-0.003558646614103919,-0.08497913109258576
329458,-0.43200660830697246,0.06109021046225421,0.0824166288468342,-0.2624740395066437,0.3448906683534779
41688,0.0118161157956746,0.25525212178575746,-0.13785129535012441,-0.2295193209321674,0.09166802558204298
497801,-0.17909074659643232,-0.027748884177835387,0.001919310005546515,-0.11056639691576609,0.1124857069213126
517718,0.16980278998505466,-0.03846728485789541,-0.16153687501192715,0.05604263152607153,-0.21757950653799868
486151,0.02438712546096547,-0.0305265648749539,-0.08414739642684638,-0.012027030580620497,-0.07212036584622589
138956,-0.057056250609148165,0.18935985923358256,-0.08973989766299174,-0.15433953577437076,0.06459963811137903
378527,0.11778977239821878,-0.007117653479241301,-0.12475596351865394,0.021104091627121985,-0.14586005514577594
