,MG_H,MG_FE,C_MG,N_MG,C_N
68140,-0.5348491476407329,0.24666827190378537,0.30703685742743747,-0.2164633863628016,0.5235002437902391
416562,-0.26952873551310746,0.06558094391498254,0.3737643336620661,-0.26929970755664173,0.6430640412187077
237365,-0.280195884408077,0.1409315253975738,0.3573473739090307,-0.23923833256602628,0.5965857064750569
520569,-0.17146707775308542,0.007250599748224534,0.38222202203269073,-0.2585350254702715,0.6407570475029623
140454,-0.11404285662271149,0.1117378439223638,0.3872447901677887,-0.27763100686495756,0.6648757970327461
168906,-0.16793156747054516,0.12596958414333936,0.38205769379818644,-0.28449532168780267,0.6665530154859891
353304,-0.08261688839065484,0.030087373097167816,0.4074604694814886,-0.30185266935749744,0.7093131388389861
482966,-0.2243937524248289,0.0568540331447438,0.37564073007759824,-0.2627605093448276,0.6384012394224259
389386,-0.3323415251208634,0.037339575450808016,0.36620041345930043,-0.25503287082446585,0.6212332842837662
495752,-0.13312971639278853,0.04466782953037515,0.3834890281965513,-0.27644060460609876,0.65992963280265
527371,-0.17263027500826275,0.003121659955837741,0.381573874263227,-0.2588480926495017,0.6404219669127287
441702,-0.2333888035335116,0.07759606959504445,0.3856079393547057,-0.3231244974816781,0.7087324368363838
404540,-0.2562119762176298,0.04945890773018591,0.3851487415617766,-0.29201957754057895,0.6771683191023555
414552,-0.2620575095670235,0.0649401680374247,0.37916652554593816,-0.295016193131238,0.6741827186771762
490219,-0.38939864602002444,0.06319961699166005,0.350793191682368,-0.22865264349102316,0.5794458351733912
484520,-0.098632856063312,0.06389826666540378,0.3839050741073839,-0.2974055484450375,0.6813106225524215
66935,-0.5065029520481756,0.2916999242995736,0.3074593108825132,-0.2532773461034067,0.5607366569859199
299755,-0.21227046309122166,0.06598012573710771,0.3778056319284515,-0.27412941353597725,0.6519350454644288
330986,-0.3129407218457441,0.033121078017206484,0.36594945895605097,-0.24463487519888022,0.6105843341549312
351316,-0.11320213125919193,0.04443481070703287,0.4004208567522663,-0.3023517616533969,0.7027726184056632
476224,-0.43732767332462397,0.07610808219506515,0.34604708798062395,-0.21489087246433214,0.560937960444956
232085,-0.06267845425180994,0.049738872432349895,0.4034549438588376,-0.29211888082476595,0.6955738246836036
506928,0.007235014847701466,0.038109625139505596,0.3924629735415301,-0.27418334018262364,0.6666463137241537
460188,-0.33069547581151365,0.07264333959067287,0.36169564490785944,-0.26323116443451905,0.6249268093423785
339726,-0.12440758228799502,0.04896227628801149,0.3960165882845668,-0.29523742624999577,0.6912540145345626
519763,-0.15325911245425955,0.013981975966212562,0.3849247771163432,-0.257468300901712,0.6423930780180552
417777,-0.31590230170155087,0.06427185486470183,0.36654957101331515,-0.2635162890185506,0.6300658600318657
497756,-0.15636610168607243,0.04613623159610955,0.3822600297698976,-0.2631598300951604,0.645419859865058
150613,-0.6092007160351488,0.12734084798917888,0.32302856308891764,-0.0817027461885218,0.40473130927743944
390511,-0.1990836627127984,0.04935969491684575,0.39768786892838937,-0.3191434044688516,0.7168312733972411
423334,-0.29671418478334805,0.0693193067027208,0.37976440673348266,-0.28601461577513004,0.6657790225086127
458552,-0.25124073746832726,0.07173684053998491,0.374530814297493,-0.2815271356593178,0.6560579499568109
182182,-0.415236965750823,0.15727151544017454,0.34008306720350884,-0.2574792307662625,0.5975622979697713
494562,-0.18945695622909275,0.043753344451972875,0.38006721161564394,-0.2551540522294785,0.6352212638451225
484951,-0.14063807903474912,0.055435161226317614,0.37991973884600827,-0.2556852941273914,0.6356050329733997
466936,-0.20858038815415958,0.07246138361477089,0.3759986109157447,-0.27242960509675995,0.6484282160125047
312905,-0.06940555173149178,0.03745744416867655,0.4047452025537992,-0.30497559927209816,0.7097208018258974
488973,-0.23275757437183311,0.053773502397916034,0.373414461516952,-0.26683852836915445,0.6402529898861065
490222,-0.4050332676245896,0.06293050173018427,0.3494299841235009,-0.2212100039931214,0.5706399881166223
498574,-0.22569223098835478,0.04661195219001618,0.37368553553065054,-0.2667441902593467,0.6404297257899972
348209,-0.3972502031862521,0.0645248473217353,0.3522249158664561,-0.17720071336053628,0.5294256292269923
371688,-0.074010336889069,0.009384344887204896,0.41584173398473906,-0.31763487574732197,0.7334766097320611
412611,-0.43794267279788435,0.07239039282738613,0.34916124196244713,-0.22357978795894728,0.5727410299213944
320593,-0.3377802528968778,0.039046853723586517,0.3654958518763511,-0.21752455513616847,0.5830204070125196
160116,-0.1873050135752045,0.13373733345199787,0.3779681829448699,-0.2912654667359281,0.669233649680798
476541,-0.16966037590063002,0.060004382719125754,0.37865652173025843,-0.27433628827487566,0.6529928100051341
450133,-0.26502150932367446,0.0739221567499691,0.3758472471069919,-0.2776139374464362,0.6534611845534282
432910,-0.2650929369808153,0.08198005796322339,0.38248685055691134,-0.3142194764152086,0.69670632697212
422978,-0.32402468085374203,0.06588240640213416,0.3656179048679032,-0.26734811432312855,0.6329660191910318
472548,-0.19473862899003783,0.06723539484605809,0.37680673969267603,-0.2708581441132665,0.6476648838059424
192490,-0.11427334404423325,0.08619489230284558,0.3922405517296931,-0.29644500745538915,0.6886855591850822
445015,-0.4433098190009324,0.08852931454542473,0.34587179895459386,-0.23417230111180226,0.5800441000663961
419790,-0.3619677588677348,0.056940733451517844,0.36268265190792487,-0.2558524967199588,0.6185351486278837
501390,-0.27092474376084463,0.04371498130386675,0.36686497729336776,-0.2599227372088916,0.6267877145022593
482121,-0.11079696300761792,0.0654341007720199,0.3831430114472378,-0.29670041699849886,0.6798434284457366
356929,-0.13474937800345688,0.04370606895036688,0.39439072779715645,-0.29324482793118944,0.6876355557283459
274186,-0.33787363500487944,0.047960288756541514,0.3622192625631033,-0.23571798290153612,0.5979372454646393
370513,-0.1400902154601289,0.039303602047387726,0.4016080200339033,-0.30630633788481487,0.7079143579187182
352968,-0.2523854542295474,0.05924087932240263,0.37092353603941786,-0.25819948022236705,0.6291230162617849
441367,-0.27785253253781755,0.07813017745363299,0.370224909940041,-0.2722336893259926,0.6424585992660335
501728,-0.01846634587491774,0.04303991633907528,0.3901491926980096,-0.2753708880498122,0.6655200807478218
494548,-0.10752272567063222,0.044798847214724255,0.38421114041739046,-0.2736001959794774,0.6578113363968678
402950,-0.2303055291706605,0.05810315160614954,0.3811357020574167,-0.28338540301955584,0.6645211050769726
234156,-0.25188302348214026,0.10550117627295957,0.3678548033738839,-0.2677507709555211,0.6356055743294049
452922,-0.24401819563077545,0.07928720247739743,0.3764295827134341,-0.2886307430515156,0.6650603257649497
421840,-0.5586760011868135,0.07560940639233393,0.33904885239838634,-0.1752605252206365,0.5143093776190228
416231,-0.5180134534272521,0.0768221254542455,0.3413962140450473,-0.2144633393704808,0.5558595534155281
161307,-0.1763301867318636,0.13690187771120418,0.3799588950323705,-0.2894601574321398,0.6694190524645104
424217,-0.46179022886939636,0.08523878267809437,0.3450685346162132,-0.22414489238831847,0.5692134270045317
457324,-0.23282310887357432,0.07393905949668439,0.3761617484244255,-0.29153071745853704,0.6676924658829626
401350,-0.22901533183602144,0.05680474252645343,0.3813525303044369,-0.28208433546590006,0.6634368657703369
223725,-0.1519517720947427,0.10759495507008676,0.38742511557116877,-0.2776533151951895,0.6650784307663583
469326,-0.18208692175197175,0.06513489501888292,0.37915057057788737,-0.2803589454532629,0.6595095160311503
198175,-0.35444239115357107,0.16376190617045644,0.345754273215886,-0.2537649080729815,0.5995191812888675
158215,-0.6033916400765996,0.11833006732350893,0.3254043892033658,-0.08409238184058754,0.4094967710439533
388518,-0.20880517422864447,0.049139639435949956,0.3946920704484198,-0.3048617601820524,0.6995538306304723
516523,0.05957539902212083,0.031537206895402126,0.3971676533924022,-0.2839702192909744,0.6811378726833766
444146,-0.2870672881418198,0.08218532223646358,0.37399691475389735,-0.29401439240725236,0.6680113071611498
458944,-0.2489630100247353,0.08194768647750306,0.3729590781781007,-0.29540622234573555,0.6683653005238362
502549,-0.09974987939449964,0.03632749340408761,0.3868789300881907,-0.27289745681373023,0.6597763869019209
170883,-0.11769682717235151,0.08919633908066908,0.39081674111470405,-0.2837414881873473,0.6745582293020513
389288,-0.12716439342678168,0.012493606508108213,0.41319485114015553,-0.3135610592379543,0.7267559103781098
465406,-0.3863170782930884,0.07286299244168176,0.35357186707854876,-0.22179155319059402,0.5753634202691428
201719,-0.1586504853226493,0.09856533449067151,0.3868616679917424,-0.2845671738366479,0.6714288418283904
405789,-0.35092023090132807,0.044613429002940796,0.36453394591139165,-0.25208101782139536,0.616614963732787
374599,-0.3651733659718576,0.03325760554045615,0.36309020514336415,-0.235001697896073,0.5980919030394372
190476,-0.08881248784733983,0.0755123241922181,0.39611865946481883,-0.2921145780846378,0.6882332375494566
359735,-0.15028900948873133,0.045691917122321984,0.39189003937447653,-0.29426042046408385,0.6861504598385604
218514,-0.14163014442177255,0.0848159625991598,0.39016032120732,-0.2767376084663865,0.6668979296737065
410171,-0.29515844996297097,0.0664479621735975,0.3688839437625258,-0.26149227960353966,0.6303762233660655
301735,-0.14973323733278746,0.05705943327376389,0.38911936306685835,-0.2768859360474324,0.6660052991142907
424188,-0.35617458523929846,0.05915923531142131,0.3627967017821594,-0.262299715657337,0.6250964174394964
256552,-0.22438344234806684,0.08773483184146857,0.37325708069096053,-0.272248693375587,0.6455057740665475
385402,-0.38968294028902,0.03959152792232312,0.3610853847484166,-0.22981340142921086,0.5908987861776275
236521,-0.14535439025440874,0.09530061251967498,0.39061405720521614,-0.2991294472012792,0.6897435044064955
268543,-0.18878567333130172,0.07914650350111821,0.3795468233236291,-0.28490310828440757,0.6644499316080367
322143,-0.17221570713693352,0.05327536184064624,0.38480955283612894,-0.28761496150119065,0.6724245143373196
476589,-0.3074877135092526,0.06513015289413732,0.3635332637418448,-0.2625065770849185,0.6260398408267633
429712,-0.26696584418353086,0.0745933754867219,0.3838432080202747,-0.30550671227144355,0.6893499202917183
405332,-0.26756040602452397,0.05515938323584152,0.38640988402973786,-0.29627326342552945,0.6826831474552673
383320,-0.19556542820442455,0.044159637022404274,0.3957258712148016,-0.30073531674997445,0.6964611879647762
311692,-0.03665648213787757,0.028992283495724518,0.4101380372113694,-0.3034329564630696,0.713570993674439
325762,-0.2326030559169129,0.06913511382804807,0.3732655337070364,-0.2580648491491623,0.6313303828561987
441029,-0.5005700833841998,0.08212832594282549,0.3421310309374702,-0.21649383047648962,0.5586248614139598
431322,-0.2893332988136207,0.07452532431878617,0.37866351882213206,-0.29083404170912763,0.6694975605312597
434987,-0.3458453441039476,0.06276705943485578,0.36343146238747415,-0.2634354901525461,0.6268669525400202
422601,-0.39896983087634214,0.06298269160258918,0.3579657206003228,-0.24003830301608825,0.598004023616411
269817,-0.4769442322830087,0.1598710198895374,0.3309642363450822,-0.2238197585596336,0.5547839949047159
492538,-0.08453817406144092,0.041119280245054415,0.3853156166333102,-0.2719483033500912,0.6572639199834014
471762,-0.2245610389810222,0.06397402041080807,0.37569797329429006,-0.2586266373781452,0.6343246106724352
341307,-0.07509243226576323,0.033213691782980614,0.4058111984527148,-0.301050403360284,0.7068616018129987
454109,-0.21483984830504868,0.0917067759970184,0.3802867663981073,-0.32262975523182713,0.7029165216299345
414946,-0.2748378517681041,0.06447282889411604,0.3808298375054133,-0.2882165374911387,0.6690463749965521
380164,-0.25291701061026584,0.05178142389513546,0.37451287898705954,-0.2672806697618476,0.6417935487489071
351735,-0.14811331367468086,0.045317725915666074,0.39186436570136773,-0.293965497619294,0.6858298633206618
351713,-0.10208698435588283,0.038140552029322886,0.40298234626632506,-0.3016364944721235,0.7046188407384486
510551,-0.10496749643298671,0.028557819069331622,0.387939275563411,-0.2563550259450064,0.6442943015084175
346953,-0.198935028676796,0.04561256656145907,0.3822151292629197,-0.2782996225021154,0.660514751765035
454133,-0.2535201289102389,0.0734889143653481,0.37590846853743426,-0.28253483407421587,0.6584433026116501
360938,-0.1621976322605084,0.03978826101817015,0.38976408398921675,-0.29004261845037216,0.679806702439589
473352,-0.19580741107254646,0.06376575468253837,0.37687486652924657,-0.27613507008355503,0.6530099366128016
442920,-0.26400392864461275,0.06890751828445257,0.3793620932267447,-0.28670570512221816,0.6660677983489628
245756,-0.24523227093025715,0.09852708203137658,0.36962485179616206,-0.26657936824654127,0.6362042200427033
475789,-0.3087181476071831,0.06565869822312403,0.36341866112004945,-0.26266867588899,0.6260873370090395
352572,-0.2654106597932827,0.06012461702087918,0.3689101289585508,-0.2577950292593212,0.626705158217872
66541,-0.5461854862584005,0.24981721977190807,0.305261814147851,-0.21833137976543304,0.5235931939132841
278124,-0.12863580798578994,0.06816706176801798,0.39401373996469846,-0.2778920194284213,0.6719057593931197
303751,-0.19869129734407026,0.05993994670871611,0.3801975804578108,-0.27480540988791885,0.6550029903457296
185318,-0.16848551052328173,0.1034663911896486,0.38452162637918713,-0.2890300998780976,0.6735517262572848
505776,-0.22137030229465016,0.041609304915548984,0.3732907038738741,-0.2696171294134265,0.6429078332873006
360111,-0.11174831890878867,0.038279530972915726,0.4032568576711351,-0.3108889261126149,0.71414578378375
194103,-0.13817169879685434,0.10277707404459654,0.38768345621408995,-0.29819475370395454,0.6858782099180445
317384,-0.30946115043250827,0.032246966850058956,0.36606984964209427,-0.25055893895873765,0.6166287886008319
43682,-0.41156667516340856,0.29956547652843185,0.31173167861083984,-0.21596682756946145,0.5276985061803013
312581,-0.298122234250865,0.043437133256642946,0.36522651908174836,-0.2472806279903234,0.6125071470720718
524967,-0.160240317103683,0.005787864275234922,0.3836214071958495,-0.25924350796625173,0.6428649151621012
256451,0.02676911983349832,0.04003973073618935,0.41900245283092524,-0.31157657421920626,0.7305790270501316
284603,-0.3950038529499095,0.03535362582125923,0.360362832334735,-0.1787384788226417,0.5391013111573767
234910,-0.1230759795212628,0.0710860512584439,0.3938035568472328,-0.2931252208104085,0.6869287776576413
479743,-0.15684958230811083,0.06485700682896364,0.37850049885975945,-0.2753109974168757,0.6538114962766352
238946,-0.216731262941836,0.10923958584746954,0.37225231357803434,-0.2817705387958045,0.6540228523738388
432150,-0.295726309078181,0.07784467020783364,0.37507406409429256,-0.28607268354369264,0.6611467476379852
262989,-0.34870537759252324,0.04651376589516498,0.3619060297844404,-0.20358543095307252,0.5654914607375129
446976,-0.3044030727079805,0.0746943303316252,0.3659520254052248,-0.2669443973490111,0.6328964227542359
