,MG_H,MG_FE,C_MG,N_MG,C_N
433728,-0.018615628810319716,0.0767866527665281,-0.14232863702605714,0.03572184398606919,-0.17805048101212634
172876,0.2427503037917213,0.04959743534907707,-0.0012420223274504927,0.22322727943981474,-0.22446930176726523
366938,0.039695542104527706,0.0028296862248728405,-0.05546696376336263,0.11971397485374526,-0.17518093861710787
408116,0.011559501891683898,0.06336307006687482,-0.11644939237867502,0.0910566592352996,-0.20750605161397462
72933,-0.06726500917828296,0.22933955982467316,-0.24777443991969186,-0.28974336479092566,0.041968924871233826
300523,0.11218668202400933,0.024430019507425613,-0.03915060685549143,0.1467851643974396,-0.18593577125293104
486613,-0.22690459295636872,0.052592202935787535,-0.051837212276867495,-0.14859361522027342,0.09675640294340593
457752,-0.03345781097618175,0.0713501422654874,-0.11248561518040101,-0.024815436576567346,-0.08767017860383367
456595,-0.18653833949462867,0.07304755652611816,-0.08682146548138286,-0.12239911344129689,0.03557764795991403
503361,0.005119287539435351,0.007029327378747076,-0.03167244725420729,0.05008340414154306,-0.08175585139575034
416201,-0.23627809054122434,0.08359680828736832,-0.0950860934075674,-0.15122112390372244,0.056135030496155036
405374,-0.12714495879459073,0.05450509140667345,-0.08274379442020416,-0.04112339258731776,-0.0416204018328864
364497,0.1879165368299102,-0.02393592823766777,-0.0167137182490745,0.2924294979902651,-0.30914321623933955
422547,-0.06684246772054804,0.05458644258321177,-0.1114697304025153,0.020030819274727066,-0.13150054967724237
284929,0.08567091311051699,0.031264536492072996,-0.04282120442485862,0.11714099708297769,-0.1599622015078363
507339,0.1690489589137051,-0.0045417937905573025,-0.03212346257546134,0.12833460441883585,-0.16045806699429718
438241,-0.39153250414981844,0.07802485296664075,-0.07728777348350035,-0.22876852292372962,0.15148074944022927
227283,0.25177006003537766,0.02313259020428471,0.005475488928228189,0.2484606541511682,-0.24298516522294
348518,0.11522524382227932,0.016519823304264825,-0.04998110922061426,0.16897394388878595,-0.21895505310940022
86865,0.1814146962534707,0.1456273433787787,-0.09944862076724595,0.020632578497867954,-0.1200811992651139
498505,0.2891947244355353,0.053691919432029334,-0.09296911016393983,0.12280946389954195,-0.21577857406348178
439329,-0.009850612389348644,0.08017149152035666,-0.14284160380750083,0.02920392451922213,-0.17204552832672296
317344,0.02622052128638139,0.014982933863267591,-0.04450650708657636,0.07639593758335833,-0.12090244466993469
235766,-0.07482246735810909,0.10573113812681471,-0.07183668914308623,-0.09350310980143493,0.0216664206583487
383702,0.11386765371852899,0.0062896155973524576,-0.060964637575364376,0.22271399808391273,-0.2836786356592771
484100,0.24361686672637567,0.04762801866592417,-0.09532080742947752,0.13892274321882397,-0.2342435506483015
498947,0.10211915422462522,0.011174644970201084,-0.04290996876103373,0.07655842334018209,-0.11946839210121582
433781,-0.14775765881331243,0.07179122217471684,-0.09790858501413782,-0.07474847682569222,-0.023160108188445605
434989,-0.1806911523449903,0.07882124377478347,-0.10149347707739317,-0.10381658289196435,0.0023231058145711803
66933,-0.09175294654498198,0.2538657258099678,-0.2708501934468325,-0.3326654036558543,0.06181521020902181
482218,-0.25665020188647236,0.06957687684965969,-0.07673545409121707,-0.18342845635134464,0.10669300226012757
136135,0.02692136162820523,0.14555196774399362,-0.0928909234747162,-0.11812360134060736,0.02523267786589116
465732,0.05576513906241274,0.05351634328631065,-0.09925871807888724,0.03695733324717488,-0.13621605132606213
256991,-0.16413777080446196,0.06112668596431606,-0.010160027036547531,-0.1247679272862563,0.11460790024970877
406528,-0.022514626686523563,0.05809385186413687,-0.11856093141866794,0.08377060007237183,-0.20233153149103977
216102,0.16886047665395443,0.04406189837907645,-0.01570640250404093,0.17206980884351858,-0.1877762113475595
503311,0.28339454390508084,0.04791131389313394,-0.09050334008915636,0.12602789700842792,-0.2165312370975843
421725,-0.019570541047871842,0.07279774022491972,-0.1377501587319547,0.05532657188130341,-0.1930767306132581
282146,0.017317237465272698,0.022262578215857667,-0.02700434990162323,0.06163182000064206,-0.08863616990226529
245834,-0.35190879766118394,0.07140653864782814,-0.030151537582189525,-0.25624266357766995,0.22609112599548042
466537,0.04456497683001044,0.05742099106957082,-0.10687350881027546,0.04168289403847798,-0.14855640284875346
509326,0.24052132072398977,-0.01078822306865071,-0.040492634685072915,0.17161038505605317,-0.21210301974112608
401325,-0.005925538602868229,0.048466576870776906,-0.10918025926800184,0.09443866705454901,-0.20361892632255085
488577,-0.08067407666366301,0.03438169848472036,-0.06080478347960748,-0.019087992678106055,-0.041716790801501424
402504,0.062411956469491665,0.03601173038639861,-0.09484692672192443,0.17009026067415145,-0.26493718739607586
504153,0.05368180073911768,-0.0022308311907140305,-0.03639391180340516,0.07782994950777522,-0.1142238613111804
427323,-0.008906659454669579,0.07123797009979616,-0.13797335632776372,0.04783716604355371,-0.18581052237131745
282064,0.3461631189364005,-0.009569728325498628,0.031987782063963466,0.36573819206796765,-0.3337504100040042
481336,0.10003254466423625,0.04172719394607885,-0.08626191525222805,0.06002433364864512,-0.14628624890087316
390613,-0.2740506919694711,0.055324012339389605,-0.04418966510900796,-0.14227359444282145,0.09808392933381349
416131,-0.037168070924376274,0.06860218764814252,-0.12462205532084769,0.04337588642689981,-0.1679979417477475
403374,-0.1266665916442413,0.05108852199692876,-0.07953118954414679,-0.035807916175734755,-0.04372327336841203
371341,0.02942393834651699,0.005047110879225294,-0.05679244754369979,0.10211023679608372,-0.1589026843397835
34880,-0.014047704236289874,0.3137516605161473,-0.32421819800042984,-0.4542954014098646,0.13007720340943474
421310,0.02482927810835445,0.07618093992531544,-0.13319899200992238,0.08357643731080468,-0.21677542932072705
435011,-0.2704270187447093,0.09399448054974485,-0.10629770932749494,-0.17105856035253386,0.06476085102503892
441362,-0.0853931716146612,0.09256603010622885,-0.12453705757471262,-0.055978934126006547,-0.06855812344870607
435776,-0.13050210920994543,0.07082690691675883,-0.10123363953304904,-0.055711215679456694,-0.04552242385359234
273292,0.22764075281886348,0.006116532303558325,0.0011596609050714135,0.2649197227094739,-0.2637600618044025
230547,0.006831602935836564,0.06268151220730768,-0.03283247193107795,0.010789832888192016,-0.04362230481926997
289796,-0.18483074704168032,0.049607946784850115,-0.015302366032661607,-0.11417992452158202,0.09887755848892041
320530,0.07900335388079217,0.02312920279255129,-0.04432477382279999,0.11752714378814803,-0.16185191761094803
402911,0.038934378883356484,0.05123244029256259,-0.10507170037908622,0.13626894807914705,-0.24134064845823328
194969,-0.09401910805891624,0.16293212526971723,-0.1429677829910267,-0.18512696190825406,0.04215917891722737
469396,-0.18189216482882953,0.05739747225297137,-0.07026630408775963,-0.1097447462554666,0.03947844216770696
416546,-0.0622189029957377,0.05343539029406353,-0.10874485344086154,0.01842105154148712,-0.12716590498234867
234069,0.30947047097920016,0.010394138218145665,0.034315435706036734,0.30992839118210064,-0.2756129554760639
409755,-0.04850445899696821,0.06457405794583873,-0.1058788656884605,0.00848337775419955,-0.11436224344266005
450907,0.087955193132812,0.09000626287566162,-0.13856746093648545,0.051194675188214384,-0.18976213612469983
400857,0.2556351093732145,-0.02055496423070602,0.002741378783875925,0.4244922532795295,-0.42175087449565357
326541,0.04158438951502178,0.01988238384746792,-0.04232903286970022,0.07983025274929681,-0.12215928561899704
522141,0.1416383130426155,-0.0293756912986744,-0.012759261123745896,0.14890621308208093,-0.16166547420582683
390975,-0.12008665899750488,0.038620286405440005,-0.061733595446854625,-0.0233149782468718,-0.038418617199982824
326897,0.22107519915807625,-0.014080802125263997,-0.004884686579230635,0.2785524104247752,-0.2834370970040059
526146,0.0983293223686156,-0.026812626606738485,-0.01543476860812834,0.13179524512567836,-0.14723001373380668
505769,-0.03051908324529196,0.00314487320384357,-0.02667882065253722,0.02262378674802744,-0.04930260740056466
413734,-0.04170757927206401,0.05500300706552872,-0.12055475685108383,0.05457201784630167,-0.1751267746973855
441268,0.19319837620462046,0.040161721606597534,-0.08870938415721581,0.24846107090897493,-0.33717045506619076
493357,0.021419328889498653,0.02054186374573456,-0.048157785478038576,0.04084121165704567,-0.08899899713508425
294486,0.2587101049310141,-0.0070634090577156305,0.0072182365265459625,0.29238701212077967,-0.2851687755942337
454189,-0.16631638875618285,0.07946391384008941,-0.09704338898486273,-0.10578035178230913,0.008736962797446401
484977,-0.08450662860688309,0.03890021596520887,-0.06599275556613583,-0.022549993658532733,-0.0434427619076031
339830,-0.32205135698392895,0.07707253800412167,-0.03785606041661932,-0.23556508843622903,0.1977090280196097
470130,0.07925602633371587,0.06166560924989825,-0.10670764456366676,0.03204287272548674,-0.1387505172891535
316532,0.07032564238027977,0.03225872286518411,-0.04762420598276208,0.1091226332390468,-0.1567468392218089
376595,-0.19011775075316253,0.032889201621820435,-0.03572915212342581,-0.07580075508220016,0.04007160295877435
223698,0.18543679715095338,0.03895877364949413,-0.013853620116885457,0.1744285997284626,-0.18828221984534807
274509,0.1631885425627967,0.03035720129272687,-0.028447436878868526,0.18072626269499215,-0.20917369957386067
523774,-0.03885398479916083,-0.03142325663843136,0.00016485214546374527,0.05757964687374874,-0.05741479472828499
403777,-0.1341615253399296,0.04539433972860335,-0.06932470278962222,-0.02806737094330297,-0.041257331846319245
507376,-0.05988596789591382,0.0035305468832566925,-0.0293194279118923,0.010253499736204742,-0.03957292764809704
435381,-0.14667743147992598,0.07213426968055153,-0.09877664733596994,-0.07228635829523958,-0.026490289040730364
445329,0.003905162208830286,0.08003968702332886,-0.13945794085034585,0.025038088702257103,-0.16449602955260295
422140,-0.05629678206207496,0.052183911890308826,-0.11605854528170169,0.04876890037328442,-0.1648274456549861
191266,0.2960208787297877,0.020234527478570963,0.025169033757821035,0.29872464041947805,-0.273555606661657
464139,0.03072318082552553,0.055159221264206276,-0.10383837931931168,0.04284143791669748,-0.14667981723600915
412946,-0.05715981906375085,0.04962653969800228,-0.10389508876576874,0.02617619303391664,-0.13007128179968538
458945,-0.005011805166449713,0.067861443111767,-0.10831754669796319,-0.0014830579717340824,-0.1068344887262291
308619,-0.2760487262073833,0.12990906210203707,-0.081159072980385,-0.26555527385874156,0.18439620087835656
376130,0.04454757216276314,0.032783762846359615,-0.07730191146734128,0.11546121905353471,-0.19276313052087599
486946,0.08560346366955947,0.03182514788866119,-0.06624633706380684,0.04966379967506525,-0.11591013673887209
375807,-0.23863027113573163,0.04768211693917376,-0.03271714113372501,-0.11977323567102863,0.08705609453730362
475743,0.05848104049107689,0.04726379343911347,-0.08704144994268682,0.03746745818930434,-0.12450890813199116
394153,-0.03373368505152625,0.038903910904106546,-0.08091539841506815,0.03655389598678173,-0.11746929440184987
259377,-0.10773732275168675,0.06916819331463032,-0.02624557311906557,-0.08151083735354873,0.055265264234483163
440152,-0.07081257509577621,0.08072133027169315,-0.12129395775196139,-0.027181619458938225,-0.09411233829302317
393735,-0.007123204222991292,0.036277695741380435,-0.09598175464469214,0.08682527028186378,-0.18280702492655593
421374,-0.12853627227150125,0.06958607706214595,-0.10294978927376827,-0.06155638147518497,-0.041393407798583304
388926,0.013483070202563844,0.03499821234035938,-0.08637468190051724,0.11315300724095428,-0.1995276891414715
312138,0.04790047938498344,0.030774567796059072,-0.04356452976095731,0.0963336186165657,-0.13989814837752299
242150,-0.006192778962861474,0.061060986901205046,-0.037711469476386185,0.007322673284796587,-0.04503414276118277
400953,-0.03729438697742835,0.044595183997033376,-0.09141127487379483,0.03354615432758265,-0.12495742920137748
253788,-0.15730284394299027,0.06331943859799599,-0.015030043017637884,-0.11323978964974185,0.09820974663210397
140134,0.02903018943192567,0.14464146869715075,-0.09793448233464072,-0.1051508592764276,0.007216376941786881
302951,0.001339159087221329,0.025615674475514265,-0.036043363275565156,0.06666896691845489,-0.10271233019402005
320113,0.15274285808420485,0.015860870426886636,-0.035724773329456574,0.1769813661152121,-0.21270613944466865
376935,0.04603732292226631,0.024094234012009056,-0.07362030153575341,0.10260425437534412,-0.17622455591109754
471311,0.1485781724211778,0.09544908356686509,-0.13898451114073612,0.03892173390840534,-0.17790624504914146
130118,0.08761204090273361,0.14550819394900247,-0.09102042252887448,-0.06551702872090333,-0.025503393807971148
364969,-0.07985997404670152,0.027945730844525604,-0.04343450444858682,0.005925464101293174,-0.04935996854987999
415751,-0.06403513158887507,0.06987847393518147,-0.11543835818770172,-0.004783434960606361,-0.11065492322709536
391720,0.02568096197381839,0.033056555609511436,-0.09398095511118633,0.13208596601955147,-0.22606692113073779
224119,0.10965310924417447,0.057479232829267375,-0.03221683591071073,0.09727425205317765,-0.12949108796388836
422938,-0.05391850293915649,0.060693756908682166,-0.12717709415688053,0.043201761552560225,-0.17037885570944075
438938,-0.03908927643131971,0.06599132083548657,-0.12876676286500244,0.021920104277697805,-0.15068686714270024
405461,-0.48240296628675894,0.12154197514973752,-0.1303618444612583,-0.33745538403118314,0.20709353956992482
495340,0.13644659436437032,0.01409835807044757,-0.053673695212942074,0.07482157711416673,-0.1284952723271088
251484,-0.574641948960001,0.18083756563332165,-0.1672991927770302,-0.48351796607491226,0.31621877329788206
399727,-0.008465837619721483,0.044527367945427554,-0.10087139932886122,0.09063660790430755,-0.19150800723316877
220904,0.16210856150344582,0.041884951445971486,-0.02084059046874301,0.1723088165143511,-0.1931494069830941
195051,-0.4443165229940881,0.10616106876631781,-0.07450657894993395,-0.3630647945468908,0.2885582155969568
462917,0.0978895020503318,0.08563185395464454,-0.14306566443484475,0.037220541104459645,-0.1802862055393044
190112,0.11967961971247043,0.07449011319164152,-0.04268145789036616,0.10395567368256906,-0.14663713157293523
464187,-0.1482156237158153,0.07092450020077817,-0.08867377985728023,-0.09468984712138334,0.006016067264103114
503363,-0.007438835607242066,0.008823719490998978,-0.029869255940040716,0.0388011683278282,-0.06867042426786892
