,MG_H,MG_FE,C_MG,N_MG,C_N
419769,-0.09554370031832322,0.06912145812817501,-0.0974378178956546,-0.19658036055298417,0.09914254265732955
420581,-0.14590426464284129,0.07742315172411543,-0.09912708892824493,-0.20886091932438672,0.10973383039614179
455384,-0.1421443538961969,0.07953677020394292,-0.09301519511251471,-0.22042790226073,0.1274127071482153
247769,-0.07196592991543582,0.09675864616793475,-0.08395381785653297,-0.2007115489623073,0.11675773110577434
100576,-0.20824164876768395,0.14909594313673788,-0.08891396009539235,-0.19242817529241116,0.10351421519701881
370926,0.07292319110397544,0.027000699988297343,-0.09043827549508386,-0.19202492478141236,0.10158664928632849
447386,-0.1570915246080506,0.07633718374281068,-0.09156640353479842,-0.20778146231376804,0.11621505877896962
404141,-0.026997441727006775,0.057719322892650415,-0.09693891332804562,-0.2247042208314953,0.12776530750344967
389361,-0.05455173103912365,0.046720961982713104,-0.09488795432347524,-0.2125151477020028,0.11762719337852756
235700,0.20209393457091118,0.04774947484903644,-0.07946257126126983,-0.19192473081771982,0.11246215955644998
482961,-0.004325233857744586,0.047974759840743175,-0.08453702783417713,-0.1992943478218805,0.11475731998770336
340214,-0.25144754743180103,0.04045186215152535,-0.07707013759523251,-0.20685204033840016,0.12978190274316764
191319,0.11499569014970484,0.06783708498056876,-0.07790647369699819,-0.19303930638837757,0.11513283269137939
505745,0.13170714175434556,0.0008193560477031681,-0.07371291749694578,-0.16232710671443124,0.08861418921748546
402551,-0.018270311690187564,0.05052813510951997,-0.09576147271202487,-0.1860574781047256,0.0902960053927007
191846,-0.43400345037339827,0.22911192924187584,-0.12582625485653498,-0.4101702502202462,0.28434399536371124
524146,0.11455703987739604,-0.024973290185004965,-0.07582257304903237,-0.16301941690351177,0.0871968438544794
303743,0.0436178762670667,0.03932783654998372,-0.08712325304958929,-0.19133433374945238,0.1042110806998631
446548,-0.04011598390787927,0.07904579499807016,-0.09781735301537708,-0.2081921249628697,0.11037477194749262
447323,0.040209257624296724,0.07749972150082468,-0.09928650811373127,-0.20535811042320692,0.10607160230947565
457725,0.06346943936943261,0.07931802481481813,-0.09660057897605756,-0.20374441567924131,0.10714383670318375
282126,0.10825529767102261,0.034949092584661154,-0.08456436934890643,-0.18119788654372482,0.09663351719481836
298663,-0.4580046736483473,0.09899191946307206,-0.07757828273961298,-0.2880811095089173,0.21050282676930432
310118,0.14301174136987763,0.037073744063024605,-0.08767974222193449,-0.20941502894828534,0.12173528672635084
511422,-0.23443173592591243,0.024913939257566353,-0.07546495661116531,-0.2007927824327751,0.12532782582160978
503755,0.05276212839405903,0.011955631217834682,-0.07950997911548695,-0.1859392260080538,0.10642924689256685
487372,-0.059195493807305134,0.05764285106291297,-0.08862779128902731,-0.1967113305587855,0.1080835392697582
292566,-0.05532401941294519,0.05539226274074532,-0.08403044708868374,-0.19039359827227326,0.10636315118358952
470980,-0.10977113405785105,0.06876804896534588,-0.09158582724111852,-0.2005654146180767,0.10897958737695818
453763,-0.05985773176788145,0.08439736797741582,-0.09643846702170267,-0.1974174778867337,0.10097901086503103
395787,-0.16480139464218296,0.05226989322763692,-0.08936620717900234,-0.20009896706907926,0.11073275989007691
508152,0.06987293133197016,-0.0012454938870297971,-0.07796031645892514,-0.1735719320660978,0.09561161560717267
488957,0.028855738345609235,0.03291391517593207,-0.08075974778262326,-0.1851247732335172,0.10436502545089395
364502,0.1840820602733849,0.005415354482850271,-0.08514824674957677,-0.16720037341729588,0.08205212666771909
410572,-0.1129481823532531,0.05900223814524366,-0.09647803908687047,-0.2162499357556571,0.11977189666878663
158086,0.20876401435438008,0.10483730975150647,-0.07848627427938346,-0.22233452702071807,0.14384825274133461
432176,-0.12555052031245245,0.08897170399781723,-0.10293081830588796,-0.21767529786412315,0.11474447955823519
358185,-0.1319180217555253,0.029383582265817304,-0.08245479134331937,-0.18460524203151374,0.10215045068819437
427730,-0.02051044377020584,0.07481509996095015,-0.10038589775217982,-0.20775651286796962,0.10737061511578978
398912,0.05452640769727132,0.05392352734397489,-0.098168906164576,-0.21483621333147276,0.11666730716689676
255681,0.2952832953568758,0.031061993824411938,-0.07631142745851432,-0.18387093039578845,0.10755950293727412
379818,-0.28629069352770414,0.039259401662854077,-0.0770234073226912,-0.22171389700887895,0.14469048968618775
346955,-0.005885362830373945,0.028907829701961308,-0.08812426166932369,-0.1925673785161424,0.1044431168468187
353393,-0.16221296459838475,0.030379978868996266,-0.07727734146042242,-0.18605808136196245,0.10878073990154002
282514,0.1557443570875761,0.04014777649418992,-0.08563852471820535,-0.19312465257544725,0.10748612785724189
427723,0.003997178255071097,0.07490711794556383,-0.10325707117026463,-0.21289359486088397,0.10963652369061934
165637,0.3855190910010934,0.13020936759514712,-0.06991321080263108,-0.2317375715909707,0.16182436078833962
314924,0.1156213912995811,0.03482912140870223,-0.09067677814411623,-0.20928167084906435,0.1186048927049481
307753,0.005607496623601442,0.03945156970228584,-0.08344326477165313,-0.1794532473535425,0.09600998258188938
205272,0.2991418029549435,0.05295136608650455,-0.07292573087566703,-0.1889169228383496,0.11599119196268258
396170,-0.09915361074819946,0.04992625710162331,-0.09467647914700843,-0.2100574856354247,0.11538100648841626
387762,-0.06133570783795306,0.04144095720818716,-0.09327296582427,-0.19891923003125161,0.10564626420698162
522523,0.30704735890844115,-0.008576427592243474,-0.07304470111466255,-0.1552471297581031,0.08220242864344054
482583,-0.1045895288117726,0.055087692220528686,-0.08910831156373004,-0.19251641298541128,0.10340810142168122
397779,-0.13251530817145496,0.0411725316452449,-0.09104638958534064,-0.1941652490755929,0.10311885949025226
502562,0.003399064171759671,0.01320825591086996,-0.08020753262407879,-0.1714496006309085,0.09124206800682971
425320,0.008455889140991765,0.07317520699088033,-0.10402804682383736,-0.20148648894014975,0.0974584421163124
361405,-0.215125957735533,0.029414365673487014,-0.0781558983893802,-0.19137863212132122,0.11322273373194103
286127,0.10891807618748209,0.03234254294146452,-0.0843543187556268,-0.1830927382283605,0.09873841947273371
314929,0.103954111316663,0.03048982360351135,-0.08697067345209623,-0.18815498329710895,0.1011843098450127
420977,-0.12823902600545475,0.0746070111645454,-0.09985787278826819,-0.20246616555955368,0.1026082927712855
190965,-0.07284436386075313,0.12836986505101963,-0.08486802719397293,-0.27689901476297585,0.1920309875690029
497795,-0.1332283500660265,0.02224207553550822,-0.07651869859168611,-0.16955543270347817,0.09303673411179206
317746,0.03111532780905193,0.023304388864738464,-0.08520005926112015,-0.1887475323553304,0.10354747309421025
100187,-0.2626733261722587,0.17903029176018515,-0.09444484390931501,-0.3295711210734886,0.2351262771641736
438140,-0.03223452847362939,0.06974308841802451,-0.09549929285644723,-0.1754709064942986,0.07997161363785138
366617,-0.2687915928236652,0.03400833745424808,-0.07541092091375212,-0.23270016984238812,0.157289248928636
407355,-0.03711704204832532,0.053875387786405826,-0.0954911333928437,-0.18128385374764128,0.0857927203547976
397773,-0.10847355606630059,0.046625588553086975,-0.09475637309045719,-0.21395606731085665,0.11919969422039947
360532,0.08044723018160987,0.02133664933361689,-0.0886840642135017,-0.18362919258421873,0.09494512837071702
364209,-0.2333903629391916,0.02834389956392694,-0.0788963140269526,-0.18558124315081323,0.10668492912386063
416922,0.0003435792885311022,0.0658592211178182,-0.10282575088976262,-0.21077725351503976,0.10795150262527714
486170,-0.053406299334900834,0.06103320293796967,-0.0895265852478309,-0.2131887660790257,0.12366218083119479
214163,-0.05337101200806728,0.08721204413766455,-0.07604332975056118,-0.23630915295907684,0.16026582320851565
190282,-0.6112397648908698,0.33071547743020835,-0.16783866269576453,-0.4839833311372399,0.3161446684414754
372460,0.35523846087190863,-0.0040176935440692785,-0.0732505721640872,-0.16880019195502413,0.09554961979093693
382187,-0.15536611339932485,0.043839148527504784,-0.0870718826877856,-0.19036941916782793,0.10329753648004233
31681,-0.05394523796091656,0.3378647745334683,-0.15177619184225088,-0.36897267895100605,0.21719648710875514
520953,0.07556406026864224,-0.026274094740974377,-0.076837155904949,-0.1693839100791798,0.0925467541742308
283719,0.1396424971932226,0.04532767519481386,-0.08736243762071821,-0.21155604007456877,0.12419360245385055
508541,0.16662751696016903,-0.010697986451962349,-0.06897586204341968,-0.17317737670462544,0.10420151466120575
266623,-0.29609278333722716,0.10552004398289444,-0.08415155434711324,-0.28322559438884715,0.1990740400417339
489353,0.06384596431570541,0.03624985687205645,-0.08344986661399517,-0.17327751132938224,0.08982764471538705
354567,-0.056633227394155376,0.03348415441612477,-0.08856325269731324,-0.1934763785074889,0.10491312581017564
426889,0.1306933382646002,0.02961957807319965,-0.0871573971614232,-0.16550552849983782,0.07834813133841463
338472,0.3492938333328455,0.0014019176556440138,-0.07683201019391889,-0.17203387853539143,0.09520186834147254
216534,0.062226796414129204,0.0888737239426641,-0.0830209477099109,-0.21337963353197603,0.13035868582206514
469343,0.046528862264259715,0.047633171060466335,-0.08361722799529414,-0.1824344061009151,0.09881717810562098
378931,0.05034182560555177,0.035024317531622884,-0.09320976874210443,-0.19316796746124176,0.09995819871913736
271318,0.1374570303937288,0.042537340576911664,-0.08473749876702745,-0.20850255669818712,0.12376505793115969
520537,0.19017884037019056,-0.01909982274938779,-0.0709647638212453,-0.1787129351984458,0.10774817137720051
211364,-0.06469801083490595,0.1096890614386978,-0.08283931265260391,-0.23980485384249817,0.15696554118989425
274699,-0.6302144254348676,0.3422611904129944,-0.16721195028778835,-0.5875109838614365,0.4202990335736482
418555,-0.0580296077124807,0.06477741587767122,-0.09612428584246638,-0.20107003853323477,0.10494575269076839
455416,-0.27425081037939897,0.08890261995695375,-0.09549589148137749,-0.21679229983393633,0.12129640835255884
437708,0.061825422098730175,0.0910210126204438,-0.1038413251318865,-0.2283884287633569,0.1245471036314704
211877,-0.5620751757664837,0.2877474012307629,-0.14896803709269701,-0.4590716512542794,0.3101036141615824
197785,-0.15301983516423087,0.1175033208486275,-0.0799882203306774,-0.23376561504146268,0.15377739471078528
126850,0.29912273842875886,0.12567761087039186,-0.07200961933876104,-0.21868035165247363,0.14667073231371258
25857,-1.3727401656880591,0.38328648728152515,-0.19460023362542667,-0.5835538082406624,0.3889535746152357
260615,-0.26349707559832297,0.13502709835779453,-0.09759125440757749,-0.261388284761133,0.16379703035355553
188146,0.00772353781264211,0.10625338904070102,-0.07832517987140909,-0.22160487759109146,0.14327969771968235
484592,-0.14125305864154383,0.04234833801489374,-0.0824235074356287,-0.1910934549650132,0.1086699475293845
510538,0.1805487263331581,-0.004008238755179416,-0.07118413930130812,-0.18731666321437912,0.11613252391307101
419347,-0.05646423717411928,0.07272342682026806,-0.09962787833706951,-0.19261474021129638,0.09298686187422686
267791,-0.15684184673766044,0.04579005491074467,-0.06281368101855578,-0.1928330549429349,0.13001937392437912
386543,0.02097376148524993,0.04177630673119343,-0.0952014191277088,-0.19252046165564793,0.09731904252793913
440145,-0.042570048412205845,0.07851836379671137,-0.09841129850416372,-0.20358958263904134,0.10517828413487762
383748,-0.0012111061434104883,0.03263769827782251,-0.09244928574583847,-0.21592928113540852,0.12347999538957007
488162,-0.011985101544437127,0.03683105142447298,-0.08280966502437738,-0.1848804543191425,0.10207078929476511
424941,-0.046071092160645886,0.06458585212844675,-0.09647476873872235,-0.18667947495893494,0.0902047062202126
461347,0.005685139518441603,0.07288073780219623,-0.09313435344570292,-0.19102824683337535,0.09789389338767243
470521,0.12681198945865163,0.07582229249926721,-0.09564975797134126,-0.19444022139259687,0.09879046342125558
471705,0.18456377763675327,0.09135255745654038,-0.09635724009766634,-0.2356475946011828,0.13929035450351648
418977,-0.12818853578556524,0.07155823684002396,-0.0992072868983788,-0.1999086192200877,0.10070133232170891
212520,0.11723698288018082,0.051706192613086815,-0.07743096217092063,-0.19803124018197232,0.12060027801105166
232510,0.1607726517572571,0.044671998992563855,-0.08176396162816084,-0.18050762601003717,0.09874366438187633
433728,-0.008055704438184291,0.08002068129157162,-0.10102785761672455,-0.1945040764731927,0.09347621885646816
441382,-0.14589725278703183,0.08494424955561303,-0.09771776932577153,-0.20734561503693125,0.10962784571115972
492566,-0.026700701450100544,0.03293920446454976,-0.08296733994851696,-0.18525992242565048,0.1022925824771335
200652,-0.45595473392967945,0.2383392126716295,-0.1304756616271714,-0.41912969035695746,0.28865402872978607
385358,-0.042114798631821125,0.044052463456192535,-0.0945588120522027,-0.2051723853353916,0.11061357328318888
276135,0.07481311728931628,0.04961398076308772,-0.08701699540383293,-0.18346271739139997,0.09644572198756704
336937,0.07050686584861819,0.019628248500769434,-0.085794043465057,-0.18115058851904525,0.09535654505398825
313770,-0.06860765787690581,0.037626710399757554,-0.08054992917789694,-0.18511252374789372,0.10456259456999678
499358,0.02350657413800856,0.018667848535221614,-0.08082772321333023,-0.18987686417166189,0.10904914095833165
426601,-0.22751339159301337,0.0800472212836783,-0.10048429636976491,-0.21699510747944767,0.11651081110968275
212601,-0.20745318055599793,0.048784874231924125,-0.057361491989741,-0.07382911441259915,0.016467622422858152
423325,-0.006998111526649598,0.07737712450263626,-0.1035829019286549,-0.2130551645925,0.1094722626638451
378493,0.19446102088153996,0.0030559370477222236,-0.08511832205209975,-0.1703525583931248,0.08523423634102506
222649,-0.42455073466367027,0.21321000373320692,-0.12112185061873598,-0.4091305566255287,0.28800870600679274
354489,0.26411535595742486,-0.010045537583146025,-0.07899979672191307,-0.17095366435211906,0.091953867630206
426932,-0.025102007302961905,0.07008854427686885,-0.0992355128373704,-0.18986839663058844,0.09063288379321806
357319,0.12100637676304588,0.024745934377692236,-0.09098878410130963,-0.1947974699846245,0.10380868588331485
455300,0.13628591114573235,0.08972783512629827,-0.09890989586620083,-0.22865836236279075,0.12974846649658994
487766,-0.032470105579454726,0.04154779409344211,-0.08432719557753746,-0.19235935672088053,0.10803216114334308
340964,-0.04649315754958058,0.03990735731382669,-0.08801064649891249,-0.20218717750356652,0.11417653100465402
