,MG_H,MG_FE,C_MG,N_MG,C_N
474574,-0.26761200493743553,0.07262195616808687,0.3645853172736931,-0.04549393569301163,0.4100792529667047
516128,0.04179249098514593,0.022364456765551627,0.3779080691732808,-0.057179280087450005,0.4350873492607308
426487,-0.20384855751437161,0.03180863335841172,0.368073208433625,-0.07531376791677444,0.4433869763503995
391749,-0.2172791224504521,0.04761561721938645,0.36777499070034736,-0.0796488458043545,0.44742383650470186
465390,-0.33377305601870977,0.06888139852980724,0.3637133617832311,-0.03483281179530445,0.39854617357853556
400929,-0.2607851647231227,0.05154355901315305,0.3652889130241111,-0.08243040263182777,0.44771931565593887
145824,-0.692981096756837,0.21112302317504017,0.3363028461783567,0.049430086376703986,0.2868727598016527
378912,-0.1696775450458413,0.04226332091784024,0.36751588976063676,-0.10717817500434981,0.47469406476498655
224993,-0.40598124944497926,0.15681185675007048,0.35195987562594966,0.01681036644558692,0.33514950918036274
88550,-0.4874023579215513,0.28901014986564844,0.32357649306215874,-0.2204150089845276,0.5439915020466863
304953,-0.2072918650134774,0.05646609246251422,0.37374167276907344,-0.06644824937106059,0.440189922140134
411762,-0.27190926987641,0.05372319050559421,0.3658195285397755,-0.0652260663413397,0.4310455948811152
493319,-0.0498412661649215,0.060171649962764875,0.3659299214604928,-0.08580274516102625,0.451732666621519
111435,-0.8634186705841996,0.23930638482174993,0.31281828897896513,0.16175916859358197,0.15105912038538316
428961,-0.2812482496313655,0.06607126447097406,0.36320487792767636,-0.060856814753416255,0.4240616926810926
468140,-0.21081191191095608,0.06963693399176887,0.36391916403338964,-0.04101184564437241,0.4049310096777621
245816,-0.49125609415197813,0.11094168127994786,0.37280273840581435,0.05235022580101334,0.320452512604801
282947,-0.19690308342487733,0.0766536579110828,0.3690681207620393,-0.05817362477872362,0.4272417455407629
513375,-0.20554498162714674,0.03315861863944347,0.37179981794370975,-0.03958383647289296,0.41138365441660274
458181,-0.30848929963967864,0.08064479287637222,0.3623046755503535,-0.0475275499644911,0.40983222551484466
472191,-0.32350895918112754,0.0660895576761733,0.36434503620722203,-0.03741846411615379,0.4017635003233758
518970,-0.18372578083926447,0.015273201461523389,0.375576393866637,-0.04554824566700369,0.42112463953364065
427352,-0.2922849939024019,0.06604386213029367,0.36405002162983624,-0.07420913437081361,0.43825915600064985
158559,-0.32808698755841303,0.13171919399957843,0.371892193871752,-0.0028245788675622108,0.37471677273931414
485754,-0.16159888124068567,0.04757697471892541,0.3722025828805213,-0.045131429095372655,0.41733401197589404
63333,-0.5169920688263584,0.29053210807593355,0.3129283199845557,0.019670319115322465,0.29325800086923326
457333,-0.2439457571792456,0.06701004378336628,0.36365503500974805,-0.05681369006088649,0.4204687250706345
509407,-0.3173280260538994,0.03548194513350422,0.3691758442551641,-0.015273629774034403,0.3844494740291985
466127,-0.20251478765989772,0.06811206856611429,0.36314454750182407,-0.07081625857168172,0.4339608060735058
449359,-0.27883544887859274,0.06952905565023776,0.363171445858517,-0.07558106269283987,0.43875250855135695
195262,-0.0539583911640686,0.05735885027980192,0.38122621374153565,-0.06437062821464089,0.44559684195617655
173387,-0.4431313789704458,0.16853192984402415,0.34962986461822954,-0.06330122657077569,0.4129310911890053
302938,-0.16665314153176472,0.048968390908532944,0.3741280994758746,-0.06599496567670071,0.4401230651525753
427375,-0.31282571095010614,0.07052270426783036,0.3630897614181449,-0.055469652833212146,0.41855941425135706
456940,-0.25287378801883814,0.0721845786688402,0.36209128802113794,-0.046263145127718286,0.4083544331488562
420183,-0.3418007489541123,0.07001460730752257,0.36490666311535264,-0.05398054617452469,0.4188872092898773
449377,-0.30787859885375674,0.08126497852996795,0.36165023956816233,-0.0613271775105973,0.4229774170787597
214211,-0.4995324982607457,0.13267082006786385,0.3688629326706008,-0.009253226642709278,0.37811615931331005
347319,-0.11745864529617231,0.03144999417913352,0.371925302223052,-0.09661279557693553,0.46853809779998756
471722,-0.16917375027732015,0.07056944046733707,0.36241889061526744,-0.06314823570249564,0.42556712631776306
483724,-0.11150611305103843,0.05784713918289301,0.367019212800448,-0.07477872295373532,0.44179793575418336
430563,-0.2781882322180724,0.0670905626861571,0.3627917719760778,-0.060998302071224975,0.4237900740473028
319329,-0.13393036888590149,0.04218871620764997,0.3747581007408919,-0.06851509931258093,0.4432732000534728
368156,-0.22014579129687922,0.034420680794938485,0.3722770396791053,-0.054775785131517984,0.4270528248106233
477764,-0.23176098253254893,0.05548043617044687,0.36830138461742745,-0.06988022070441943,0.4381816053218469
474149,-0.19071511706722763,0.06247858587689767,0.3668796111358069,-0.03971584211189333,0.4065954532477003
316934,-0.15096338986080987,0.04183197246593881,0.37472961653997927,-0.06340375771982426,0.43813337425980353
389751,-0.2223139164550912,0.04627805434483556,0.36857285168516746,-0.06538073254918325,0.4339535842343507
267365,-0.2666318306481521,0.08546065643979767,0.3726538030847233,-0.0442207712781546,0.4168745743628779
426932,-0.3015160395870141,0.06890029590585633,0.360896197936135,-0.07709001308386892,0.4379862110200039
472588,-0.3169748578724789,0.0699616172405983,0.36425500660457943,-0.03525476897528079,0.3995097755798602
232119,-0.1432399590589634,0.06501794381815115,0.37771563162887056,-0.07355602588402399,0.45127165751289455
449781,-0.31807612709771366,0.08045655910908467,0.3621155149527538,-0.048960412068571546,0.41107592702132534
278490,-0.05114094394639643,0.04049583459801262,0.37671800197657246,-0.08923787228196442,0.46595587425853685
89751,-0.48225335610920184,0.28977488557068953,0.3239438888691384,-0.2277378179674281,0.5516817068365665
142557,-0.3496090856043496,0.14015597284679276,0.3663739159338964,-0.012726716657491477,0.3791006325913879
115757,-0.41406070989927324,0.2192873180425261,0.3370050935795831,-0.03572474659218228,0.37272984017176536
470902,-0.13377113273556948,0.07423581689332315,0.36112962044381824,-0.10569095569183068,0.46682057613564887
282512,-0.1042403630603372,0.04814078481848243,0.374711149023226,-0.0861633830612575,0.4608745320844835
225386,-0.3763618553811737,0.11510644221473787,0.3656723135390527,-0.003219130125491021,0.36889144366454374
426608,-0.43308064246089795,0.06605257716485441,0.3619640557182177,-0.025789327022401054,0.38775338274061877
479337,-0.15322140267702333,0.05819606579705841,0.36848493469770516,-0.05594961595564593,0.4244345506533511
358589,-0.3243544683558864,0.05822692228136239,0.3727233478710096,-0.020740622855611346,0.3934639707266209
378953,-0.2173839427199674,0.038993276203172195,0.37073378690586434,-0.06962081736827844,0.44035460427414275
508118,0.025546540046578907,0.0437391668026999,0.3703212911874093,-0.08953115622240423,0.45985244740981357
350125,-0.1272314546731442,0.032120772101831896,0.373784174940871,-0.07739192243197135,0.45117609737284237
381015,-0.435170736700527,0.06110296246168451,0.3701108326939036,0.015561570232657918,0.3545492624612457
99751,-0.4421725984285655,0.28415350542324547,0.32768858113328486,-0.18507175315607094,0.5127603342893559
156162,-0.35736999692154015,0.1371851244862995,0.3725698572850691,-0.0010748263273841485,0.37364468361245323
476532,-0.16087887269751455,0.05579934464008299,0.3682828363824432,-0.050644756400389956,0.41892759278283315
203776,-0.3612573825173244,0.15142980477467816,0.3636235347231475,-0.03581490462348624,0.39943843934663376
271027,-0.526975465215554,0.17761190083231126,0.3503383267993694,-0.08015687643296898,0.43049520323233836
304519,-0.11158012515444887,0.03652096511620295,0.3756212567127837,-0.08564506081232112,0.46126631752510483
448106,-0.22937672622255148,0.0806797639694313,0.3575723442768023,-0.10783825342895989,0.4654105977057622
437352,-0.29597449330857767,0.07196257886198176,0.3628940992498203,-0.0720450531377792,0.4349391523875995
297721,-0.11616015150577026,0.04370407816449136,0.37533750125438126,-0.09074298553570571,0.46608048679008696
478563,-0.22032241969095193,0.05036853966726032,0.36917084828123786,-0.06542232499905362,0.43459317328029146
457393,-0.349617916507609,0.07315452822014534,0.36300739518380554,-0.02269127689025119,0.3856986720740567
127048,-0.8824549368324655,0.2988090011351794,0.29899101085305224,0.07393587890526321,0.22505513194778903
400528,-0.25968645786238426,0.05118978349751302,0.365381925175339,-0.0824340817515477,0.4478160069268867
467008,-0.3952858043764176,0.07206566591661556,0.361337008217005,-0.034998048553385785,0.3963350567703908
443366,-0.28211079323284927,0.07054043501190821,0.36279153606393066,-0.07563461950774691,0.4384261555716775
278560,-0.244732440795219,0.07881407395336298,0.3724409369529137,-0.046338866154481295,0.41877980310739504
408101,-0.21887683654893267,0.041930634737613964,0.36582838293970477,-0.08978868040509533,0.4556170633448001
499009,-0.34088899183744487,0.045927446206685596,0.3680617977918568,-0.028045238685773577,0.3961070364776304
106567,-0.48823159392443394,0.1640623995409991,0.35507640286745346,0.1291823555061482,0.22589404736130522
111418,-0.7684917801237737,0.25185434220784,0.3187851325255774,0.023029014835830308,0.2957561176897471
457785,-0.3241516650402825,0.07871963824626099,0.36272670279134933,-0.047714281555367444,0.41044098434671683
388566,-0.27139509745961365,0.041451963079051524,0.36913492379274626,-0.06393571998276698,0.43307064377551324
234154,-0.24709128741736686,0.08245558824985944,0.3736396776598624,-0.05708516960675525,0.43072484726661764
344584,-0.30918239473003883,0.05700831493319408,0.3744965160209134,-0.02251936393653403,0.39701587995744747
321348,-0.19278972852025691,0.05824230930824867,0.3708926011738439,-0.06886575397262154,0.43975835514646544
502570,-0.20676011956270568,0.03172287119229475,0.3739716594482758,-0.04227502939639993,0.41624668884467575
151709,-0.19189295013966295,0.1657453043295085,0.36237966250197357,-0.07268483658974584,0.4350644990917194
240482,-0.05895618718999251,0.05300275144024443,0.37620791253612296,-0.08697666724274608,0.46318457977886907
401785,-0.34021157976149824,0.06335892106171825,0.36813499488581863,-0.043003553701689345,0.411138548587508
380223,-0.46977902523011705,0.07586129764495819,0.3667664566368757,-0.01259336389208865,0.37935982052896433
337329,-0.1313296716415737,0.03566111666329397,0.3745830265369715,-0.06805599038710877,0.44263901692408025
65334,-0.5146260845820259,0.2916357734138051,0.3144165272382905,0.03219319367790441,0.2822233335603861
420510,-0.26639522947712146,0.066567595543924,0.35922942445073,-0.0957932343089013,0.45502265875963127
229307,-0.12128431610495591,0.07598336740008468,0.3749506045950488,-0.06148229376405798,0.4364328983591068
334547,-0.1828455395548975,0.052842293718418365,0.37007016910190277,-0.062318203803474886,0.4323883729053777
447350,-0.28303565532601405,0.07130533367089509,0.36301054209145456,-0.05292993716246147,0.4159404792539161
68934,-0.4904245915380127,0.27798314325579493,0.3192119749693712,0.060670919402726065,0.25854105556664514
137818,-0.6817855701603877,0.22670506428321713,0.3325913575931625,0.023271917959515,0.3093194396336475
211329,-0.173420528677047,0.10595684707030062,0.3733188114169448,-0.06277757205541773,0.43609638347236257
233315,-0.13622972135986294,0.07129823200625299,0.37567883267415325,-0.0787308877781264,0.4544097204522797
517365,-0.17040061161591555,0.012105046560841687,0.3751921041625124,-0.07105610311531044,0.4462482072778229
372902,-0.1191262708087115,0.026061482191955462,0.3729357846261437,-0.08966299640397825,0.4625987810301219
180133,-0.21307939099278836,0.1300820838220624,0.3712915715593788,-0.07767335814914958,0.4489649297085284
485354,-0.16206793572159958,0.04796676543229775,0.3720967748795465,-0.044782779396718736,0.4168795542762653
158167,-0.3745691787954552,0.10807429644268729,0.3741832950242055,0.04293918035099725,0.33124411467320825
204560,-0.29370277164478975,0.10973925551277658,0.3748118217039521,-0.035822596571048804,0.4106344182750009
145684,-0.15606148050611388,0.12204448134914539,0.3714646676875898,-0.05618357964167414,0.427648247329264
168966,-0.3593436392505275,0.11442140110954169,0.3710747821369483,0.024422896875501088,0.3466518852614472
189360,-0.30825146266109804,0.11552445434757869,0.37552616276200257,-0.02324705110931563,0.39877321387131814
299770,-0.2700464989029761,0.07366530847807817,0.37182487311647616,-0.019888207937972635,0.3917130810544488
334956,-0.21118599938033344,0.036565329530100305,0.37518352007496947,-0.04057906300531672,0.41576258308028624
394176,-0.3079355263011889,0.05732209449129089,0.36847619850614755,-0.054496840168310745,0.4229730386744583
300155,-0.21530728699796792,0.06050247842852258,0.3731410299485168,-0.0475638460030664,0.4207048759515832
98551,-0.4466621558762802,0.28600945948250667,0.3271950222411928,-0.19135704165665446,0.5185520638978472
461730,-0.22575645251259147,0.06931341925404916,0.363451516532837,-0.06458990371344031,0.42804142024627734
188503,-0.14076751475788785,0.10677100315462276,0.3733537382844001,-0.06335699313184381,0.43671073141624395
476563,-0.2234607277130503,0.05178109999618813,0.3688292673354856,-0.06391624624857811,0.43274551358406366
506940,-0.04481012937490435,0.029659523211835598,0.37621692120766503,-0.05542082287368508,0.4316377440813501
415342,-0.2853468706758618,0.06281584950591601,0.36351142688145227,-0.07125402160359467,0.43476544848504695
107757,-0.4412201239756599,0.2458884376833742,0.32929104736815584,-0.05443355138422923,0.38372459875238507
254991,-0.3696347192145402,0.10642502434992601,0.3674252479232033,0.010399536548662047,0.35702571137454125
443431,-0.5095336811738861,0.09251122794093691,0.3586211018649211,0.0030504421374716317,0.35557065972744945
401749,-0.22633858184427338,0.050736074395574954,0.3668463585682099,-0.07138242188131291,0.43822878044952285
426570,-0.2997685790651891,0.06611111269894437,0.36372862740985634,-0.049127682694822705,0.41285631010467905
63334,-0.5294712929550595,0.299280418425134,0.3115903031143703,0.015242216237660755,0.29634808687670955
365719,-0.1480903559640685,0.031466119950862736,0.37034641524057854,-0.09837336501680996,0.46871978025738853
484576,-0.25920681866620865,0.06623122509731,0.3661881369568187,-0.051255474329257256,0.41744361128607593
486514,-0.0792629496875662,0.07843473659388298,0.361564319686108,-0.09617939531357203,0.45774371499968003
396936,-0.24013109802772092,0.04173705545201917,0.36823752893494777,-0.07946818151036378,0.44770571044531154
472559,-0.20805466397842654,0.060381368382932066,0.36694283711598397,-0.06420251099519997,0.4311453481111839
132621,-0.7082257035824154,0.22952968855309663,0.3301980576521351,0.04912330794193309,0.281074749710202
255740,-0.19148342482400563,0.0808017888582471,0.3712935260667969,-0.07196833649779413,0.443261862564591
292147,-0.1932320008148383,0.07146922876842268,0.3695093286857536,-0.058606908789485185,0.4281162374752388
