,MG_H,MG_FE,C_MG,N_MG,C_N
170947,0.0019861450172879414,0.13641449370872508,-0.10278513416303021,-0.132088469837674,0.029303335674643785
476915,0.18531580487681187,0.005145014068106718,-0.05360758461178303,0.058490849016732016,-0.11209843362851504
188961,-0.05160601603839553,0.13927408430140426,-0.11748169659674355,-0.1589404191041801,0.04145872250743657
161769,-0.10020005726090317,0.13742541188570628,-0.11476917277091261,-0.23758254850895613,0.12281337573804352
381780,-0.10413400826857465,0.01744168785581479,-0.10722343567073338,-0.10351049325838667,-0.003712942412346709
512217,-0.2450612362567124,-0.00986695169691093,-0.13116633050751986,-0.16078792582237594,0.029621595314856086
258885,0.27837700654396397,0.03359202401778563,-0.02103478528563696,0.1091019342134455,-0.13013671949908245
227353,-0.008936575019309757,0.08698729598512253,-0.09685558323089749,-0.10948332430145352,0.012627741070556031
380888,0.2965685469164079,-0.007672919562375424,-0.014687670358414173,0.14143036351005683,-0.156118033868471
259304,0.1952817008160986,0.03351592263884198,-0.04329684134966982,0.05401649715463097,-0.0973133385043008
294521,0.13407519252653705,0.03711050898769984,-0.06428406523887253,0.00631386462473757,-0.0705979298636101
186949,-0.001919306447378921,0.1478316071218655,-0.10605687474004222,-0.14482512298014744,0.03876824824010522
456185,-0.11637935816765413,-0.0019034869768429358,-0.11337758071034446,-0.10134864514661154,-0.012028935563732912
384475,0.36151816471020065,-0.010948816547282136,0.010690003741925025,0.18629998166263467,-0.17560997792070965
266694,-0.5993448926590224,0.23236094788217054,-0.22319479109097806,-0.35205660022596996,0.1288618091349919
162566,-0.0873076824258038,0.18885553787645484,-0.1364341842834755,-0.22791409649843744,0.09147991221496193
351294,0.26199695829974096,-0.0015991125878111467,-0.023363548679320112,0.11956085297109481,-0.14292440165041492
395339,0.06751278231142774,0.005764655321819627,-0.08006183232315481,-0.0008892165326635226,-0.07917261579049129
452944,0.047788202329716936,-0.005557701102634843,-0.08562922969694198,-0.003065659100041189,-0.08256357059690078
354487,0.2979352769539808,-0.0022397652488517217,-0.01071237215491383,0.13819951253695362,-0.14891188469186745
343295,0.2607466840473084,0.0020305322362704215,-0.02425308220204439,0.11559782373286537,-0.13985090593490976
494137,0.08459296250069155,-0.02425514292510099,-0.07486504007660218,0.03019596413116994,-0.10506100420777212
459332,0.09881085099256143,-0.014333618160074973,-0.07074233422319046,0.031091597971715568,-0.10183393219490602
399306,0.21532274857142333,0.005204861976616071,-0.03930731364572912,0.09206491350664944,-0.13137222715237856
430963,-0.030004767518901493,0.013311314462918167,-0.10513635636337526,-0.06411347842200571,-0.04102287794136955
246625,-0.30736550876133,0.14003672532338934,-0.15565166560976512,-0.2768769501095019,0.1212252844997368
324152,0.004243110732583298,0.03493196647899226,-0.09249567406025481,-0.056878274091601705,-0.03561739996865312
371761,-0.02595216003441062,0.01813384286868412,-0.10019643311552257,-0.07605923241687591,-0.024137200698646652
439372,-0.06852870473286472,-0.002774585755935907,-0.10656427316296098,-0.07706347453365829,-0.029500798629302688
424999,-0.17470067040127485,-0.007806846984288601,-0.11990607275506338,-0.13721591187014998,0.0173098391150866
321309,0.19142912544951068,0.019516130621008515,-0.047441813602506655,0.05415995570099305,-0.1016017693034997
303375,-0.0883931254810623,0.05479914018580899,-0.1067487005494548,-0.11684935196281306,0.010100651413358253
342920,0.1414882552892549,0.026079529940305615,-0.0633704300434623,0.02148487380001718,-0.08485530384347947
512976,-0.07932300710807758,-0.020227329938710334,-0.10836481675119947,-0.06902242646562379,-0.03934239028557568
176535,0.053132259983039304,0.14942451624772563,-0.09050091595899279,-0.09450055368608214,0.003999637727089354
318164,-0.04370787207410682,0.022983802410685712,-0.09885638636986013,-0.08047079191607043,-0.018385594453789705
440965,-0.035513641429087375,0.0016447775749496088,-0.10224478161164309,-0.06017236316684012,-0.04207241844480297
237309,0.17058222888844005,0.04281792250591515,-0.0500409211821288,0.03098680990351596,-0.08102773108564476
450969,-0.05067935565773396,-0.005072214936121006,-0.1036960918081622,-0.06540648549690181,-0.03828960631126038
413818,-0.25854549335269406,0.030888686846661684,-0.13480347658384206,-0.18282459272381069,0.04802111613996862
343347,0.030076985531839344,0.02802449937120326,-0.09013468592875923,-0.04176168969002089,-0.048372996238738336
524544,0.053701325679130316,-0.02274887477825334,-0.08549192551947896,0.013372923291248645,-0.0988648488107276
390518,0.1597893923015406,0.0047222971470129715,-0.05661789559633865,0.05091929689876515,-0.1075371924951038
527375,-0.07061591213873375,-0.025067849893864326,-0.10691236571749674,-0.06354488336709571,-0.043367482350401027
382574,-0.0797356136981107,0.016848800532802924,-0.10748269690040628,-0.08838942853544714,-0.019093268364959143
276609,-0.2298665298532766,0.07078360747707507,-0.12760020867993854,-0.20066521086422062,0.07306500218428208
312924,0.11804938631292447,0.04246253650279361,-0.0699749612750101,-0.003940237974603203,-0.06603472330040688
483727,0.13407686528604976,-0.01582101063931321,-0.06337999151110485,0.05346058805811324,-0.11684057956921809
235736,0.05551218310011138,0.08523848483890964,-0.08200137798666488,-0.06430335947295363,-0.017698018513711257
226500,0.1960961440503129,0.05030417933944209,-0.04541605121922679,0.029262143057102896,-0.07467819427632968
220496,0.21026897589154006,0.05243026277638005,-0.041465976711704905,0.039954663610713065,-0.08142064032241797
488583,-0.10714486072659696,-0.003587331781387218,-0.11499903950778101,-0.09578692022422261,-0.0192121192835584
333320,0.1414177025549003,0.028419586665525104,-0.06414744057817418,0.02191975525133788,-0.08606719582951206
148086,0.2041659626686041,0.11490920476547473,-0.045299871677167675,-0.011085683983362682,-0.03421418769380499
231702,0.18925363812883667,0.051549509512913566,-0.04596937400469456,0.029352919174660957,-0.07532229317935552
395383,-0.11217238158666999,0.02219178579536836,-0.11278642608843563,-0.10718679546778943,-0.005599630620646195
514940,0.0689908352318573,-0.024257597147953114,-0.07969131651959072,0.01770475326507144,-0.09739606978466216
412921,0.15430802077542458,-0.0007004124712239324,-0.05891789776461891,0.04994746135934605,-0.10886535912396496
186475,0.2808942142603777,0.05322848809878136,-0.016944467026652366,0.07942979715179416,-0.09637426417844652
516966,-0.03829006979575297,-0.027475582267776483,-0.10150570998420394,-0.04229227694905327,-0.05921343303515067
518134,0.09471502384606022,-0.021526046096430593,-0.07341252151855726,0.04478128229057736,-0.11819380380913462
277481,-0.5342070319447656,0.1738838318500905,-0.20309748801801852,-0.32213282838740454,0.11903534036938601
326169,-0.0579719898476597,0.025886351707124312,-0.09979570547365305,-0.08989109131603662,-0.009904614157616426
304590,-0.15296886399095574,0.061004196959849794,-0.11700613554881076,-0.1494837466664418,0.03247761111763103
501307,0.22689327997580633,-0.00867646483097742,-0.03960575747731665,0.09474650912868082,-0.13435226660599747
368648,-0.38543480896368904,0.06592023229890209,-0.13914419845206244,-0.2557760920159398,0.11663189356387738
358893,0.2743661908468067,-0.003121132792319792,-0.02160785469372578,0.13137049023711211,-0.1529783449308379
57813,-0.5638518152207516,0.322197840309849,-0.2801037860334964,-0.36844497940574295,0.08834119337224655
385316,0.1674503133278959,0.009516809996249542,-0.05455403960477359,0.058370446818368255,-0.11292448642314185
202116,0.1254117611924259,0.07138573889752928,-0.05833570144059347,-0.005356510425932728,-0.05297919101466074
375325,0.12967761325516902,0.015355292697234624,-0.06592646684398401,0.025741000566593536,-0.09166746741057755
206510,0.1494644822809062,0.06577329467932938,-0.05431198148267817,-0.001262503352164851,-0.05304947813051332
382613,-0.23543200172396558,0.022536043373976716,-0.12628015580974647,-0.17456007464219822,0.04827991883245175
396144,0.043181736812815855,0.008222960667576079,-0.08642214792376272,-0.02222905815454786,-0.06419308976921487
406608,-0.21805479007295542,0.013932305216981522,-0.12546815876898082,-0.16230787145466108,0.03683971268568026
433760,-0.02018373987752854,0.0053827600688036575,-0.1024812810799971,-0.06140413236958921,-0.04107714871040789
334104,0.21276583764481913,0.01907661793058324,-0.04079644234434279,0.07364740829202679,-0.11444385063636958
498161,-0.015569709177457869,-0.014748149686254824,-0.09865473732956517,-0.036853016266366875,-0.0618017210631983
444934,0.08828153161211064,-0.008053620400965938,-0.07460236927207768,0.025704846737542683,-0.10030721600962036
464949,0.03183555644115016,-0.0025814632897615958,-0.08998358303848805,-0.019116298556768527,-0.07086728448171953
360928,0.10857915607336359,0.022014616690642322,-0.07118372369125948,0.00839251454095917,-0.07957623823221865
364523,0.1364787016948399,0.02255710350258884,-0.06660390232021415,0.022282313084745292,-0.08888621540495945
403393,-0.15243046848655467,0.008902667024434513,-0.11690801640667625,-0.13261996343877408,0.01571194703209783
168121,0.09357785565059164,0.08620460237912712,-0.058877528919578974,-0.05182050712674635,-0.007057021792832623
334970,-0.06724595096326345,0.02689335031324437,-0.10379774170161853,-0.09166571576003955,-0.012132025941578972
342119,0.15080231474860098,0.025120106834622596,-0.06073475477561745,0.035153723997875724,-0.09588847877349317
324134,0.07800705239938352,0.03374722522061704,-0.07749099035507649,-0.019434200990589963,-0.05805678936448652
460168,-0.049814612277490386,-0.007679423519342671,-0.10334944543543999,-0.0634775981317679,-0.03987184730367209
228586,-0.14984793712896613,0.1217415868284921,-0.1241892392009106,-0.1947841188366308,0.0705948796357202
439349,0.029507795456596042,-0.0012867265645264414,-0.08902782122589734,-0.02393017961697369,-0.06509764160892366
511759,-0.006266027372891958,-0.023864203560228087,-0.09646902199708095,-0.0304138107657187,-0.06605521123136225
264858,0.39524358501441725,0.017679265147314438,0.021754809009624232,0.19153027611867335,-0.16977546710904912
513352,0.018424053121021317,-0.021689575705991924,-0.09260521040306617,-0.014322586045912172,-0.078282624357154
524538,0.07662249608938843,-0.02561677412546183,-0.07794634960590892,0.021689675120046548,-0.09963602472595547
325317,0.1581155054702556,0.022902457184710207,-0.05738101007601511,0.03932264822388362,-0.09670365829989873
518153,0.01919918312868709,-0.022798766307055733,-0.09302814727480119,-0.012668933214847059,-0.08035921405995414
373743,0.048007153097218765,0.021884221394157497,-0.08564062694904184,-0.02431169193953168,-0.06132893500951016
418165,-0.03702682575775365,0.005461662787766601,-0.10140358020192813,-0.0663924049794745,-0.03501117522245363
185693,0.20726489078418403,0.07805628279257604,-0.0424208703724005,0.013530218970420643,-0.05595108934282114
228565,-0.05649804725284489,0.0650935506780316,-0.10048229239769313,-0.12707818579397065,0.02659589339627752
228164,-0.056578648644840523,0.06512173860350777,-0.10033856344839787,-0.12667744521578936,0.026338881767391492
476163,-0.025287066490915756,-0.007846471073376958,-0.10226232358795043,-0.047402750307370935,-0.054859573280579485
315293,0.25882600934970634,0.012558420523193253,-0.025339017791032398,0.10113186257007944,-0.12647088036111184
431353,0.013277443762324998,-0.0002681550742127999,-0.09225594370204986,-0.02856057928887569,-0.06369536441317417
338168,-0.05800800011736241,0.025890363459674583,-0.10201197421701041,-0.09468510673313216,-0.007326867483878258
230543,0.03279128478017381,0.0803777052143904,-0.08653516105067847,-0.07115888705837464,-0.015376273992303825
320609,-0.2247794741982867,0.047974421476298656,-0.1221699825414253,-0.18148367890538114,0.05931369636395584
457727,0.13351222193196244,-0.007961372413855639,-0.06497025640154452,0.051214945731350214,-0.11618520213289474
260151,0.005671200793227765,0.053249357051206495,-0.09014259087479114,-0.06938578654948152,-0.020756804325309616
183648,0.3743117946944122,0.07994435685432688,0.010156514243110037,0.12088763374263245,-0.11073111949952241
465008,-0.21489750343416705,0.004843196960537144,-0.12915340728414418,-0.1533255147073659,0.024172107423221734
209340,0.036871398798784864,0.10141334627396612,-0.08950186126324482,-0.0847067896955751,-0.004795071567669708
167772,-0.10354778737821163,0.0697513176543316,-0.08084407622729553,-0.14152080230190112,0.060676726074605586
513777,-0.07929056231078836,-0.020106928405803956,-0.10844744476451311,-0.06921957889566062,-0.03922786586885249
505006,-0.20348716360924257,-0.0130693218238494,-0.12466837776304507,-0.13771217940518826,0.013043801642143193
344504,0.21545203057034085,0.015513258098784982,-0.03977317897606769,0.07730623079698806,-0.11707940977305575
280881,0.30517768308050863,0.01020556183756327,-0.009625864291189001,0.13353749782190383,-0.14316336211309283
472567,-0.04157980616400185,-0.01362792456667344,-0.10294749557411177,-0.05543180026804338,-0.04751569530606839
314889,0.27981805119085207,0.01463572458955048,-0.019803896134169774,0.11690422731292133,-0.1367081234470911
100900,0.10782340661668435,0.16366297868370655,-0.07508346008656924,-0.10058471668519578,0.025501256598626534
199677,0.2833905902778854,0.04520089421779419,-0.018242451462419207,0.0896335164843477,-0.1078759679467669
408159,-0.012539454702729928,0.002295611640742507,-0.09746746660045785,-0.053084449820419134,-0.04438301678003871
434198,-0.17356226592850718,-0.014953897608055183,-0.11711889471421408,-0.1306425536224939,0.013523658908279834
362928,0.1086697340472737,0.02121079567300907,-0.07110009311514034,0.009444422382016066,-0.08054451549715641
154966,-0.09377537522451067,0.19690784920944832,-0.13713406877643858,-0.2599305809339377,0.12279651215749918
173345,0.008963271863195336,0.16734652979105516,-0.11135178787437122,-0.1564949303752879,0.045143142500916666
262571,-0.07726338462333238,0.07810544028277869,-0.10589084814365074,-0.12510095082751696,0.01921010268386622
226542,0.03207856436928025,0.08053698723984391,-0.08653904642605473,-0.07163174351921656,-0.014907302906838178
527351,0.029490769942228833,-0.027983376301502442,-0.0897312961574315,0.00141981129772209,-0.09115110745515359
491365,-0.0319591961370563,-0.016699269851452883,-0.10064773062782734,-0.050080154348088,-0.050567576279739346
472490,0.31203191900926736,-0.0444513800655747,-0.004491464002013779,0.19479820691123756,-0.19928967091325134
151733,0.052273356600064956,0.2009792567551718,-0.09913557165916774,-0.14141799639358274,0.04228242473441501
423329,0.11824870797716384,0.008478460162650109,-0.06895412530750772,0.02681743439309449,-0.09577155970060221
216546,0.01367712228713884,0.08480036325813137,-0.08771204328336023,-0.09218812393672392,0.00447608065336369
