,MG_H,MG_FE,C_MG,N_MG,C_N
296564,-0.24505036204332056,0.08578669777533102,-0.08760552956213893,-0.09460305209983552,0.006997522537696588
417802,-0.40440293059429266,0.07485890566311737,-0.09736205928109154,-0.16795855901793777,0.07059649973684623
518551,-0.0948471002527863,0.027378817408519565,-0.07522280975651104,0.048259194402870347,-0.12348200415938138
469764,-0.23868785221783748,0.0841769907633462,-0.10624659548486856,-0.057794319288773405,-0.048452276196095156
252540,-0.18194905680080092,0.07242089268278179,-0.0692311252217292,-0.03734544700094816,-0.03188567822078103
480517,-0.10846514822533256,0.0753856682691688,-0.11913606114099572,0.006025565513143982,-0.1251616266541397
404927,-0.2643281706802771,0.060706285968098295,-0.09937862457439478,0.05440150762430829,-0.15378013219870307
241497,-0.91473151104756,0.3198631071996896,-0.24226520628844694,-0.7751810502790553,0.5329158439906083
496572,-0.21946759235934096,0.054789645626731026,-0.09006225726742459,-0.034826408446338414,-0.055235848821086175
400519,-0.2392849926333071,0.04795133829256215,-0.09921675828652049,0.07397247440691443,-0.17318923269343492
294519,-0.10903843085774849,0.04533807666596014,-0.07073505428603104,0.05683356797957947,-0.1275686222656105
308552,-0.20104452810109374,0.06691516434004668,-0.07694446791279552,-0.033431938676425604,-0.04351252923636992
343744,-0.17141659299189663,0.048917743289993515,-0.07233582244291781,0.025422608546235542,-0.09775843098915335
379692,-0.10382318344419746,0.023115887451682735,-0.07930187200996368,0.17794035619611442,-0.2572422282060781
305749,-0.18964018597770388,0.06286731102116105,-0.0740240942657105,-0.01736396712932975,-0.056660127136380745
490559,-0.1763075681916695,0.06353813366918701,-0.0950518748576529,-0.016334634223254374,-0.07871724063439853
231365,-0.2839438987997645,0.14357850065113748,-0.11958681559994017,-0.21978387456478204,0.10019705896484188
338921,-0.10916369761936598,0.03546719164382972,-0.0746112978685523,0.08855208463523856,-0.16316338250379087
392941,-0.2079101355263223,0.05305553179239872,-0.08615225944197583,0.041890020423346275,-0.1280422798653221
427715,-0.27050675829095877,0.07571789403007262,-0.12143753745103314,0.035679451858137756,-0.1571169893091709
420514,-0.2691007704924558,0.06802350880422509,-0.11621029535882138,0.04757003088629558,-0.16378032624511696
286518,-0.11283545182851668,0.049932883692696745,-0.07047788788862164,0.04642645200268722,-0.11690433989130886
197060,-0.7881612453252955,0.31197712541445566,-0.23911554877857633,-0.8014751867507452,0.5623596379721689
510205,-0.3007674068725998,0.04027727456919267,-0.07972107680078783,-0.11209707986464174,0.03237600306385391
470939,-0.18977243368880262,0.07204542570374675,-0.11020879359305155,-0.007611836411289596,-0.10259695718176196
260614,-0.4747191137620411,0.17915347349352717,-0.15351773863666296,-0.43906949999498557,0.2855517613583226
281720,-0.11800054976450867,0.05269123847120684,-0.07173246488781827,0.05196166542583151,-0.12369413031364979
375736,-0.1624560013275622,0.04549258005467985,-0.08013638816132768,0.06815466780110592,-0.14829105596243358
413741,-0.2775275838408693,0.06546402491053849,-0.09945773092051907,0.027355704593233332,-0.1268134355137524
370946,-0.18729972610349588,0.04882654757294666,-0.07818182302972759,0.029555380067906672,-0.10773720309763427
466534,-0.20412342749833873,0.0773740468070751,-0.11369706489876363,-0.007019954479067281,-0.10667711041969635
406976,-0.3089825330898124,0.06639716109779509,-0.0912718790665259,-0.07782251961689518,-0.013449359449630716
437446,-0.5740358044678511,0.1084954441450604,-0.12147065548645741,-0.3487652032645797,0.2272945477781223
522146,-0.06968208006569558,0.026437496081203327,-0.07570108043574843,0.06256621849328195,-0.1382672989290304
403902,-0.8481533137784094,0.2365409466814512,-0.19333685934918798,-0.6711389679626949,0.4778021086135069
506538,-0.024155880096357583,0.04005769369347777,-0.08603362458715935,0.04257207545679188,-0.12860570004395122
469757,-0.21336267665993133,0.07498825636109627,-0.1068415364205604,-0.0315676955140444,-0.07527384090651601
378120,-0.17566744440636933,0.03639546838747379,-0.08649428998768349,0.09837180166011748,-0.184866091647801
447711,-0.2356486757683953,0.08829550231406644,-0.1299987465427436,0.009342528599878969,-0.13934127514262257
408913,-0.2469417069438811,0.052253924179864714,-0.10563470713270876,0.07227302244689812,-0.17790772957960688
422925,-0.28745259665582207,0.06707768394741598,-0.11334727920865656,0.03903603828526506,-0.15238331749392162
459353,-0.24890035125213353,0.08735052707888316,-0.11343314041098915,-0.03777471148660885,-0.0756584289243803
423760,-0.26792999701703224,0.0822666362100889,-0.10308394983743602,-0.0406713039163466,-0.062412645921089416
510167,-0.18038579414562353,0.039708676787599706,-0.08156935509017135,-0.006407389871445512,-0.07516196521872584
463379,-0.28988635217265635,0.07928763722768273,-0.10785086440718461,-0.08224172750376052,-0.02560913690342409
254945,-0.19578322234818193,0.08108261307404127,-0.07363293651215916,-0.0638028968771451,-0.009830039635014054
254158,-0.2456176591996592,0.10643681141753322,-0.09825407866156052,-0.12847039769742394,0.030216319035863415
400113,-0.22324399106433504,0.043333779702007386,-0.09865371360768502,0.0920646972618524,-0.19071841086953742
508549,-0.09223659449849013,0.04223938019386338,-0.0839210099469314,0.0338202196936977,-0.11774122964062911
439726,-0.27963276777082097,0.08032236604993775,-0.11820512009611345,0.00833613778742559,-0.12654125788353904
502555,-0.13550303732171276,0.05117058825250695,-0.08862343981224827,0.013271307953781744,-0.10189474776603001
455709,-0.20468145884268168,0.08428416561907337,-0.13015627527724188,0.013681788162000275,-0.14383806343924216
382211,-0.41720969644176203,0.07912206044601872,-0.09068099197718887,-0.21933153090303897,0.1286505389258501
368142,-0.1750122469187696,0.04345864109616368,-0.07511393313313292,0.039429042530056,-0.11454297566318891
521765,-0.16029589339528255,0.03141104398571057,-0.07604995045730215,0.012341103106055795,-0.08839105356335794
479357,-0.17861573685678844,0.0679301882540039,-0.10204138707399218,-0.021055199208970865,-0.08098618786502132
476919,-0.12704048448342461,0.07477380929477825,-0.1182863450590245,0.014816672172488554,-0.13310301723151305
273415,-0.4644731545415071,0.16859000393357843,-0.14556485865646535,-0.41709303610190135,0.271528177445436
515753,-0.11134941348269786,0.038662124353855604,-0.08102928828118647,0.027896903442334572,-0.10892619172352104
502959,-0.15628931109037578,0.047850440830981084,-0.08644819389613442,0.010875934268559123,-0.09732412816469355
494182,-0.25236694926229225,0.0557317269107343,-0.09329699707822608,-0.053953687322033206,-0.03934330975619288
511761,-0.15338607188510553,0.04067062914433717,-0.08181870336617544,0.010049222512627104,-0.09186792587880255
379354,-0.21935819868076278,0.05479402566414715,-0.08044682829040317,-0.006234810854938044,-0.07421201743546513
195345,-0.23163612963211652,0.10231870790511335,-0.08362574202331538,-0.16337443723705405,0.07974869521373867
425776,-0.314624968275079,0.07554651086360004,-0.10198300444828207,-0.08555481434153794,-0.016428190106744123
392557,-0.23795798043231395,0.06247572435749929,-0.08779796944687449,-0.014606938638638128,-0.07319103080823636
301310,-0.08138232676142378,0.04423295461196321,-0.07024952955367554,0.1091108765019179,-0.17936040605559345
285725,-0.12680005641757777,0.04993013579403524,-0.06734558246494551,0.031648951884250764,-0.09899453434919628
287369,-0.26515644386027065,0.09403136072356688,-0.09176870951879418,-0.12765351545751474,0.035884805938720565
351750,-0.18976976739046356,0.044876452850186654,-0.07152288655977893,0.01518968465157472,-0.08671257121135365
462568,-0.25963071169561763,0.08070436851840035,-0.1073577069831162,-0.05759590389456365,-0.04976180308855255
138462,-0.11921150000688054,0.09699185741665291,-0.08016722910550093,-0.02746737668020889,-0.05269985242529204
141330,-0.23740612033998845,0.18534957046465464,-0.14640453025849756,-0.227728928399937,0.08132439814143944
397710,-0.21369700289250607,0.03789763677617122,-0.09728212232136554,0.10173288529275426,-0.1990150076141198
414924,-0.2807039328407917,0.06150344516170925,-0.10848100049730819,0.05023258595283789,-0.15871358645014608
372559,-0.2257943383300857,0.05326049811065389,-0.07685106824618645,-0.01838186095580399,-0.05846920729038246
434229,-0.5020174536891782,0.09294939639625022,-0.10820510957570795,-0.26897676710999585,0.1607716575342879
408139,-0.2662850003198194,0.06589476952741713,-0.09817800870865945,0.027070793236022767,-0.12524880194468221
355321,-0.12407265220056159,0.03238854179247748,-0.07755941168087722,0.09939903259644284,-0.17695844427732005
324527,-0.12243338446937875,0.047519679473362594,-0.07448378352349787,0.06461127923242937,-0.13909506275592726
383357,-0.22957515277565863,0.05958612773199165,-0.08380826812125755,-0.010670879053880367,-0.07313738906737718
194122,-0.15553769718574462,0.11293019304580165,-0.09588734252278058,-0.05139438594566251,-0.044492956577118076
243761,-0.26020451164787217,0.11772394756632387,-0.1060801696440502,-0.17681165011063582,0.07073148046658562
370165,-0.24165132234192066,0.05558688223917885,-0.07867446017050045,-0.03143036606707078,-0.04724409410342967
402918,-0.2457314892424881,0.05004986837460179,-0.10068892386339579,0.0701334179377906,-0.17082234180118638
293707,-0.0808472069191781,0.050509129146850934,-0.06945652191555166,0.0803967149351526,-0.14985323685070426
308901,-0.05528342490277291,0.0397198002675158,-0.06918397773704982,0.12936578221628142,-0.19854975995333124
357354,-0.20563460529836353,0.05318208597668267,-0.07466691919454482,-0.012557561528673544,-0.06210935766587128
444141,-0.28060403337807655,0.07864328143925736,-0.11325831827012206,-0.002689029911773333,-0.11056928835834873
323383,-0.30150231697835883,0.07895793774533039,-0.0811686250818816,-0.14384954213726153,0.06268091705537993
158947,-0.2877457944347787,0.1795067375858448,-0.14002390996184438,-0.3138104310416148,0.17378652107977044
425366,-0.27794117873012697,0.07749550904547081,-0.10294682331785876,-0.0369597957498467,-0.06598702756801206
488993,-0.2958837674647075,0.05678990728681188,-0.09091385769263072,-0.09579675568074425,0.004882897988113533
285295,-0.04832421277180392,0.040420701914363255,-0.06535310524951224,0.124108249896394,-0.18946135514590623
406528,-0.26989067766469327,0.06202086852184063,-0.10012341371975564,0.05169051262116797,-0.1518139263409236
162144,-0.27331099415182053,0.17103571980597027,-0.13342946337324452,-0.2996761746668,0.1662467112935555
444169,-0.2775631326296242,0.08361680118037124,-0.10800527379698632,-0.05540879998720194,-0.05259647380978438
443349,-0.28263788752751845,0.08082220372844057,-0.11131507833857957,-0.02276224631098328,-0.08855283202759628
389346,-0.2021609537661017,0.053438769020744875,-0.08525889378320514,0.028116512440415464,-0.1133754062236206
460146,-0.23885681116932758,0.08050738363153473,-0.11292297518539171,-0.014196316016300309,-0.0987266591690914
322512,-0.0836260653410274,0.03260293302053953,-0.06985074218466353,0.10202491103096474,-0.17187565321562825
218133,-0.1711192904492595,0.0897124866088031,-0.08419167718205989,-0.04841093701388252,-0.035780740168177366
525351,-0.08876246711504371,0.019524648606577114,-0.0719227667822217,0.06097636108200989,-0.1328991278642316
518963,-0.15515732146263977,0.0330263611001019,-0.07707823274390191,0.019773826847828857,-0.09685205959173077
164957,-0.31661846031637647,0.14469706040999125,-0.12671380447757413,-0.3026625562442176,0.17594875176664349
331712,-0.08499162910237766,0.030108597098332898,-0.07173440737614876,0.10654243534590825,-0.17827684272205702
450540,-0.26568825807037544,0.08074804427514226,-0.11443922441022458,-0.010576007785993324,-0.10386321662423126
436241,-0.5523086553635115,0.10585745679990832,-0.11555907009555089,-0.3173679116211656,0.20180884152561473
435085,-0.753196393414159,0.19542400862141207,-0.18556970991028066,-0.5498410171182981,0.3642713072080175
427787,-0.3468879720207385,0.07654248599171831,-0.10143459361513235,-0.11742229719523312,0.015987703580100765
422921,-0.2776435652188275,0.06613176125437437,-0.11372779552622364,0.04867578089376903,-0.16240357641999267
185265,-0.05731251171475314,0.05374879434345921,-0.057266848197462236,0.08615567679223576,-0.14342252498969799
345724,-0.11678354875509304,0.0361564526407976,-0.07530780495423052,0.07876148825103471,-0.15406929320526525
294622,-0.48206039143283186,0.13623237793020193,-0.12694488506832824,-0.38334287221892205,0.2563979871505938
243080,-0.8248542266039955,0.31370769478391947,-0.2468842700896834,-0.733937800595097,0.48705353050541356
398974,-0.29623856222067885,0.05782214351654208,-0.08608589259127691,-0.06017765283417026,-0.025908239757106655
351329,-0.13101316157038057,0.047985714781129424,-0.0798517743501492,0.06544261834062513,-0.14529439269077432
476130,-0.15457491230600223,0.06797286180729589,-0.10960399637467616,0.0023212673571497977,-0.11192526373182596
411722,-0.2752152486102605,0.06350746155641152,-0.10875383513138659,0.05552411811194899,-0.16427795324333558
286186,-0.3319658897663875,0.08933618818179634,-0.08650995160668717,-0.21414562464452314,0.12763567303783596
427332,-0.296302083675457,0.08124467987266432,-0.11542222035493815,0.00772923870159814,-0.1231514590565363
357342,-0.16839629756157057,0.0418708083763919,-0.07249500764416167,0.041531927444898226,-0.1140269350890599
476134,-0.15957880098528182,0.0694319763304787,-0.10832845531030683,0.0017300587255267563,-0.11005851403583358
463038,-0.5125569626489224,0.10578823248807812,-0.11857058950990229,-0.29863335457229123,0.18006276506238894
270900,-0.07358613211096851,0.05542034178679947,-0.06923270569200357,0.09437797661119258,-0.16361068230319614
495371,-0.21438094007364067,0.05759117607592468,-0.09128012548643188,-0.029384123018698832,-0.06189600246773305
252686,-0.8480015650390839,0.302935257942092,-0.23769562582456605,-0.731248824179581,0.493553198355015
401766,-0.27138724316698554,0.06320311205018142,-0.09089199988236235,-0.03608173294669731,-0.05481026693566504
324630,-0.49624383602323097,0.10801946698540421,-0.10916033092560085,-0.37424031015385484,0.265079979228254
312103,-0.05929104179919161,0.039695664609156044,-0.07038095047541915,0.11965964124930628,-0.19004059172472543
374953,-0.20779190152458768,0.048449858059710665,-0.07785560288231183,0.013189570900729058,-0.09104517378304089
402157,-0.24462510483689184,0.06617117830946276,-0.09226396274952212,-0.013632610284690733,-0.07863135246483138
405358,-0.25150604464535115,0.06855861490436077,-0.09294410631633937,-0.021710503220044308,-0.07123360309629506
160049,-0.07894194560176207,0.11595789864008307,-0.09211839092709975,-0.0281869800651615,-0.06393141086193825
406519,-0.2535322977525192,0.05254159572347977,-0.10295605873041247,0.06612364562768369,-0.16907970435809616
415352,-0.26220479527219537,0.06804822931975357,-0.09821544771821394,-0.005012413875004451,-0.09320303384320949
492921,-0.0454897786648027,0.06149681234575021,-0.10764312117902927,0.045177867128782544,-0.15282098830781182
227718,-0.1406084853127273,0.09191803604668919,-0.08267371354750813,-0.007472414556874779,-0.07520129899063335
