,MG_H,MG_FE,C_MG,N_MG,C_N
493794,-0.3497368115333336,-0.00524415203919415,0.5247813136404704,0.661921518804715,-0.13714020516424447
438542,-0.35888174152151897,0.00992454112685126,0.44437353420555326,0.7334950845998265,-0.28912155039427323
473772,-0.3140684106045593,0.014094185667962889,0.4881112084949357,0.6895250328828945,-0.2014138243879587
509746,-0.15073353826353758,-0.04305425015005107,0.4989911964123111,0.7927978666684365,-0.2938066702561255
479327,-0.2008010809239868,-0.010502744715007423,0.4601867958132552,0.7513460478481135,-0.29115925203485826
387348,-0.27815279220269123,-0.027728294754315153,0.4724114254735283,0.7875881673315486,-0.31517674185802025
440952,-0.3543489834126681,0.00859598520798771,0.4496423294863944,0.7364583354724935,-0.28681600598609913
514202,-0.3343344003471396,-0.0056731737143677075,0.5509789462703785,0.6386546756188693,-0.08767572934849086
147713,-0.225537653101717,0.11464332568506028,0.5240038313239719,0.6183946284529709,-0.09439079712899906
506179,-0.2791590582831133,-0.01336786971378412,0.5109799215912181,0.6934787565866032,-0.18249883499538508
446167,-0.3326548258627778,0.03206432938841619,0.46255776671399673,0.6903158576551259,-0.2277580909411292
318114,-0.17631355019193326,-0.023417737799621502,0.4798047682101929,0.8273163673551313,-0.34751159914493834
180514,-0.21906552275448862,0.0935843226372168,0.5013134766208746,0.6683440504601789,-0.16703057383930425
278107,-0.16638777234725535,-0.012935798759341338,0.49015125166971174,0.830868919712561,-0.34071766804284936
191746,-0.26964568702196157,0.1247331030876982,0.5210436316096543,0.4965136949312765,0.0245299366783778
489769,-0.2825132409267887,0.0003812100693390552,0.49083193594636443,0.712956789340115,-0.2221248533937506
449709,-0.29441018453023604,0.033193147130521794,0.40418171975758477,0.7082124589156321,-0.30403073915804735
447306,-0.30132058423840374,0.015300451909139479,0.40884845240358664,0.7499517458691412,-0.34110329346555446
249723,-0.20584064180156766,0.015582270402184545,0.4944963851311772,0.7829178984754243,-0.28842151334424704
419320,-0.3552789764849448,-0.012125588504130758,0.42752170633233677,0.7872796204296019,-0.3597579140972651
325344,-0.23959425744164248,-0.01330763940537355,0.49691450036301565,0.768152489630795,-0.27123798926777926
442202,-0.43589287604649396,0.050623270456615355,0.5191430740457128,0.573732338819547,-0.05458926477383408
357332,-0.2202919048710796,-0.03428222880804255,0.4770571315076162,0.8244566669250905,-0.3473995354174742
432924,-0.3579190820931951,-0.0033962650705283703,0.42603132836636026,0.7503762734984945,-0.32434494513213413
232502,-0.17912698626619142,0.012845385107501828,0.4976167268873475,0.8062143749062832,-0.3085976480189358
374917,-0.2410783193934368,-0.028647907147822033,0.4615321444932444,0.814459146013217,-0.3529270015199725
250155,-0.27835769274948335,0.04224244326503168,0.5376281455500601,0.6769094307748009,-0.13928128522474087
338571,-0.3053444936779267,0.006024286961555936,0.5355660329066274,0.724135116627024,-0.1885690837203965
394895,-0.25256102816571335,-0.06639813558734539,0.4742813106695268,0.9077610573102604,-0.4334797466407336
500170,-0.26878849111498604,-0.011748187787793352,0.4995712319414498,0.7221964497582759,-0.22262521781682612
441336,-0.35348779768583544,0.008135722553125058,0.4413113102395356,0.7399733412328258,-0.2986620309932902
492953,-0.204596084502484,-0.014495721185462412,0.4837860851083766,0.7526730063595398,-0.2688869212511632
184856,-0.12369220899364794,-0.001234709939284831,0.5273643035435974,0.8329766547216125,-0.3056123511780151
466986,-0.3703967090335766,0.010247265098921099,0.4896621069990729,0.6671091930389744,-0.1774470860399015
325763,-0.28407492519890765,-0.003711670828178748,0.532803899753884,0.750285232214697,-0.21748133246081297
520559,-0.20052389026130132,-0.04221378506067053,0.5034220210896161,0.777397889567925,-0.2739758684783089
442510,-0.3160652879003467,0.02686432516234566,0.4108451339476476,0.7139007013416157,-0.303055567393968
464951,-0.2935357250547514,0.010384077818360204,0.4561597388166534,0.7225584243901424,-0.2663986855734889
428934,-0.3692251751007993,0.004814264119617162,0.43295073801958733,0.7554243698045202,-0.3224736317849329
512179,-0.27036829225606923,-0.020388042555401248,0.5145222941250851,0.6982732003061054,-0.18375090618102025
412232,-0.5259338295871951,0.08361251094908739,0.5542541318753892,0.46707735399742045,0.08717677787796871
430535,-0.3687608170803747,0.00573395176669983,0.43317549526637594,0.7539639385064688,-0.32078844324009287
304500,-0.14477511603058282,-0.03843023374115204,0.4920892513122984,0.8717978442016895,-0.3797085928893911
344926,-0.20181856021425953,-0.03595076228768879,0.4771198592668171,0.8135904245410723,-0.3364705652742553
277776,-0.3251931181604676,0.05681573753558916,0.5623137592617897,0.611711328746096,-0.04939756948430632
472943,-0.25324893489197425,0.0020902142777502464,0.46624357131089655,0.7326848566249498,-0.2664412853140532
305346,-0.2430442176858173,-0.004101336755111901,0.5088869590863422,0.7456784170630069,-0.23679145797666468
479326,-0.2008010809239868,-0.010502744715007423,0.4601867958132552,0.7513460478481135,-0.29115925203485826
187720,-0.2230629774140647,0.09561008503337784,0.4887674061488443,0.6791579671521478,-0.1903905610033036
343726,-0.20142323440364196,-0.03461622094149458,0.47744666720434425,0.8115281745666142,-0.33408150736226994
342535,-0.21796912161663298,-0.0368756345701787,0.48971368695802475,0.8118369642676274,-0.3221232773096027
319708,-0.16019079713272996,-0.027406423224258264,0.48422418296169323,0.8406536978920073,-0.35642951493031405
440966,-0.3370413420068252,0.028238293463645425,0.4628192866514351,0.7007387461577754,-0.23791945950634028
363748,-0.2589128944754594,-0.021873895281132705,0.4860807700462084,0.7768175225648596,-0.29073675251865116
342147,-0.24163050739593822,-0.02152636838775271,0.49834611356483327,0.7696541155137926,-0.2713080019489594
217293,-0.1629610456099424,-0.00833419592519355,0.5170521406423354,0.8138964754232563,-0.2968443347809208
273760,-0.29283018100132646,0.03342708175891168,0.539022470279385,0.7108924800800298,-0.17187000980064476
287809,-0.42518386495022714,0.15933886288042848,0.5075011690664175,0.38649119566393564,0.12100997340248193
280161,-0.2916256086481449,0.02898917830325426,0.5369480427631512,0.7143007129976744,-0.17735267023452314
311406,-0.41150929075806997,0.12751447432633245,0.5275868711118127,0.45360800871287454,0.07397886239893811
457366,-0.3208631961409004,0.029885288407459742,0.4646373871475601,0.6891132038051597,-0.2244758166575997
411414,-0.47940562772540063,0.06420903445859927,0.5269609778315472,0.5313320533085284,-0.004371075476981283
490110,-0.11632040262956331,0.02766582506090806,0.4221113828995501,0.7133907644034229,-0.2912793815038727
369336,-0.23446339091144916,-0.03631389272862601,0.4804319038974173,0.8167320376997643,-0.336300133802347
221351,-0.2687869402689534,0.07938283477773644,0.5349069726286328,0.5913018293389509,-0.05639485671031802
345313,-0.17537234538350469,-0.034838985538425626,0.47400500053341177,0.8371602461705963,-0.36315524563718454
450979,-0.36157009125421746,0.026351398471843035,0.48265341179114396,0.6667639956631537,-0.18411058387200974
292157,-0.2740783776081798,0.019040037405871513,0.5258021577852666,0.7176936359286169,-0.19189147814335028
260550,-0.263589845259683,0.036036586083318056,0.5221117685358978,0.6866962406369788,-0.16458447210108096
374181,-0.3456477368349305,-0.0014687170434156127,0.5375767823530391,0.6817420910854559,-0.14416530873241679
500168,-0.2671870238862352,-0.01215178074569151,0.4966702667242595,0.7318980217003805,-0.235227754976121
500611,-0.3825899639342781,0.013917051388965207,0.5406208323075516,0.6049751223612474,-0.0643542900536957
154559,-0.343241931112817,0.14580873254425553,0.5261674850249993,0.46092668937598646,0.0652407956490129
450574,-0.35083745509992526,0.028377386379699943,0.4760021132844778,0.6718204354198571,-0.19581832213537942
403709,-0.3056720563661473,-0.017923648464842457,0.43723431411254726,0.7981809720322219,-0.3609466579196746
136461,-0.180776105257443,0.04592997015253361,0.5317274420914795,0.7565294003515717,-0.2248019582600922
207011,-0.49357657755221956,0.20671684101710658,0.43907708388286965,0.28503942391553305,0.15403765996733662
210952,-0.27580880286930354,0.10274840563669185,0.5398565470208359,0.5374558346263097,0.002400712394526161
429003,-0.44108991680516296,0.04465657222113312,0.5276424764335024,0.5817014546911327,-0.05405897825763026
454149,-0.32938603133141636,0.010029084275831601,0.44885539644084727,0.7302829803051278,-0.2814275838642805
269405,-0.419995476103765,0.13918510574429122,0.5221780761337531,0.4551460351879221,0.06703204094583104
323742,-0.23426802659298068,-0.017577111859821637,0.4985814936215235,0.7757544302346118,-0.27717293661308834
452181,-0.3685739709773498,0.02414136544780965,0.48302648553383865,0.6678443738867321,-0.1848178883528935
372951,-0.27040564987436116,-0.0225242250638146,0.4824045614053929,0.7768501774606626,-0.29444561605526975
420181,-0.37996937971189193,0.017812005780854623,0.4963737784276405,0.6666646403368592,-0.17029086190921872
232118,-0.20737263768900727,0.03970037004132687,0.4815558383293193,0.7499298332314039,-0.26837399490208463
238963,-0.2996143188569849,0.05857887888977992,0.5668503013785835,0.6572695581309181,-0.0904192567523347
246633,-0.5454981394685028,0.14609248823292786,0.47423759699776397,0.40986271720936107,0.06437487978840294
494564,-0.26054231973778147,0.0007951539561408816,0.4900719937448758,0.7166538011327936,-0.22658180738791783
398147,-0.28242812421641766,-0.015436792549146094,0.46044819492663125,0.7755929100652215,-0.3151447151385902
499769,-0.2677474285156152,-0.011382967655276632,0.49636253647592854,0.7310283313818575,-0.23466579490592893
216888,-0.15837607388050912,-0.018716727306357983,0.5219953031064286,0.8392030884684369,-0.3172077853620083
487334,-0.17433856525929095,-0.01378840223489608,0.4698547880115428,0.7614347229894345,-0.29157993497789175
275394,-0.38268305082008036,0.11001231976348397,0.5240182763359154,0.4764427280534668,0.04757554828244852
398992,-0.4051112222505334,0.011729649124924468,0.5236425808171383,0.627392793597298,-0.1037502127801597
344529,-0.20644441340786315,-0.04009691683697836,0.4839066757137038,0.820198144399531,-0.3362914686858272
480145,-0.2209361974132075,-0.012429100647805225,0.47518658148345094,0.7572219601781621,-0.2820353786947112
438509,-0.3215586676147815,0.021675966504865474,0.40672175674706224,0.7302126081766778,-0.3234908514296155
448917,-0.3113756315521973,0.01907887716313278,0.42007965359436106,0.7253843680417646,-0.3053047144474035
392116,-0.2924552820582062,-0.023476222062501106,0.4462691132894472,0.8085839006861331,-0.362314787396686
495009,-0.38636660790435123,0.024576039844091235,0.5300431221177587,0.598438907478531,-0.06839578536077223
493730,-0.13259504967525232,-0.01766391505717467,0.4689056737889261,0.7725359555936331,-0.303630281804707
253726,-0.21251549748708495,0.014202720769842303,0.49826927581970903,0.7760151284290877,-0.2777458526093786
517743,-0.11995473482218637,-0.044278105387946534,0.4971358414262982,0.795235692243827,-0.2980998508175288
217281,-0.14410487355946525,-0.01133960459214059,0.5093226888269075,0.8348720012228854,-0.32554931239597795
180172,-0.3351050127956447,0.11664025490967056,0.6126397374894318,0.5204392573431549,0.09220048014627691
278170,-0.3123845202727918,0.05191887729437755,0.5499514736705448,0.6707015374374253,-0.1207500637668806
502990,-0.3242078830120011,-0.019850462458862128,0.5211385979859114,0.6930104518755885,-0.17187185388967707
483848,-0.5192437498777657,0.08205188286786702,0.5542049517836412,0.4664838416561588,0.08772111012748238
409795,-0.4183548267289477,0.023952427029995393,0.5164677138944166,0.6175386601794695,-0.10107094628505282
374494,-0.18978699273891075,-0.07823129344477742,0.4903454493846157,0.9269728438916732,-0.4366273945070575
480588,-0.3584395716974332,0.001823059042257158,0.499416074912038,0.6770262416808007,-0.17761016676876276
472125,-0.23560816700199072,-0.003537896896799897,0.44758166479072614,0.7494068383799741,-0.301825173589248
512169,-0.24867943507472734,-0.028129101055821837,0.5053309439938147,0.7445906784844103,-0.23925973449059562
274541,-0.23502757519922401,0.0024009782755012032,0.5204510893049047,0.7431630595149968,-0.22271197021009215
148494,-0.2126937574044406,0.08059983681859648,0.5227591377858714,0.7024286443104627,-0.17966950652459135
440533,-0.356492280935689,0.01178291217571259,0.42910430837060326,0.7428417742280473,-0.3137374658574441
291298,-0.14363283084481865,-0.0312974881003651,0.49766912043580275,0.8578865085611624,-0.36021738812535964
358973,-0.3137921561702692,0.007002990491821459,0.5284598000359124,0.7139143609624538,-0.18545456092654136
226568,-0.3196576707700791,0.08215178406632662,0.5672886440989648,0.6186383237031354,-0.05134967960417047
432140,-0.36361258957521037,0.013003556078104717,0.4389997771719743,0.7336924479077589,-0.2946926707357846
291371,-0.3086587993486335,0.03916632193183783,0.5478732058702129,0.6851715811405861,-0.13729837527037317
232522,-0.2096063140535792,0.03330070015093112,0.4967396399196812,0.7628971275254444,-0.2661574876057632
297751,-0.25733857948478683,0.0012427124195067418,0.5111896362247836,0.7427548907690175,-0.23156525454423377
153767,-0.33698178853987376,0.10064400223119446,0.6133666661981027,0.5106313822405005,0.10273528395760212
474184,-0.3531527725381549,0.010373404290865806,0.49598351070773883,0.6718755331089694,-0.17589202240123053
415339,-0.3573452750152495,-0.003225453163307024,0.4426382726053536,0.7732562527979264,-0.3306179801925728
504157,-0.21239884436815573,-0.028607710482064758,0.49572920908288876,0.7642007311567609,-0.2684715220738722
330519,-0.18586840427734444,-0.03788576092660206,0.48170125474452985,0.8384658082654368,-0.35676455352090697
442144,-0.35517730389126884,0.0059014105625208035,0.4446638978465768,0.7377869760577742,-0.2931230782111975
506189,-0.31714612669662345,-0.025279747618865034,0.5199912603611212,0.7094444220495078,-0.18945316168838652
459319,-0.27939217178189496,0.01706512602769228,0.42637244915738975,0.728582905619725,-0.30221045646233535
481760,-0.2611271767633616,0.00816032614290102,0.48173726889427226,0.7092414968320664,-0.22750422793779412
161260,-0.15459587074293674,0.012822889669301563,0.5334430483333241,0.8035062131245294,-0.2700631647912052
365348,-0.25983641928239376,-0.021917476129855895,0.4852632188990902,0.7762240654387781,-0.2909608465396879
249766,-0.3043140153492959,0.04987718262474289,0.5662837638779419,0.6562872619086817,-0.0900034980307397
418892,-0.29713852843368155,-0.0530924630357979,0.45304093606061246,0.8806186420484692,-0.42757770598785666
419764,-0.3375487849115775,0.013882221097887948,0.4724239973128349,0.7191950881607032,-0.24677109084786833
152967,-0.3384025730662113,0.1009058733323796,0.6125176446442462,0.5102174734680148,0.1023001711762313
480565,-0.2828553309586523,0.012294976505668964,0.48096851053809464,0.7077908357991494,-0.22682232526105467
467361,-0.2850833128764535,0.017884248608022124,0.4707030073923829,0.7000450575891112,-0.22934205019672824
372943,-0.24866274412468548,-0.019586361947771108,0.47810237185734794,0.777251495758017,-0.29914912390066906
416509,-0.32896284086634126,-0.005226301950512102,0.4224842432197139,0.7795298723391042,-0.35704562911939036
