,MG_H,MG_FE,C_MG,N_MG,C_N
324150,0.01083192556957726,0.023285517907952448,-0.06067920341025538,-0.04411140612538204,-0.016567797284873342
526150,0.026496050095274618,-0.03563069129563794,-0.09239278629106375,-0.004965698489420314,-0.08742708780164343
192588,-0.17308618038307783,0.1788623614906536,-0.059213775018134795,-0.25407683678893744,0.19486306177080265
442932,0.09332695151083535,-0.021564752539927512,-0.11110613605547473,0.02476929586370248,-0.13587543191917723
515342,0.05803845841303568,-0.03395032184235914,-0.10220013281011225,0.005572884049386322,-0.10777301685949858
259310,0.16036179188831223,0.035766586749538115,-0.11015921241779894,0.027502836056735674,-0.13766204847453462
292944,0.030453719299361172,0.03767353580427964,-0.07119236388156094,-0.05129111533553975,-0.019901248546021197
492546,0.04172780190524469,-0.03757855230849599,-0.08319894319103857,0.005050575691550631,-0.0882495188825892
377737,0.07098025947427294,0.0002979121176579641,-0.10355108164469334,-0.0017465489393118233,-0.10180453270538153
415406,-0.20978313746839033,-0.0007905698313790122,0.0016117075774736422,-0.1434318048274561,0.14504351240492974
454570,-0.0611138347300483,-0.009707605164132938,-0.06021518091032466,-0.06851309323060009,0.008297912320275436
492151,0.023776497831424725,-0.03357877494339448,-0.08055453897287147,-0.006224109096720831,-0.07433042987615064
313655,0.42415373956774066,-0.013814002190525698,-0.22941568794424408,0.21038404333517075,-0.43979973127941485
225759,-0.03908686722301115,0.09905861702520345,-0.01973871523876946,-0.11711227975126508,0.09737356451249563
474987,-0.12478053645694744,-0.015249213984855181,-0.028051373055808834,-0.09496073210296498,0.06690935904715614
168569,-0.10188783246274657,0.2439515259700646,-0.1489331903415786,-0.21702480933001717,0.06809161898843857
406569,-0.05670641347068512,0.00291727151632995,-0.048955225701593406,-0.0712553531078283,0.022300127406234882
490560,-0.018402417127039047,-0.01676517565659861,-0.07482097323025667,-0.04733963654518153,-0.027481336685075144
248201,-0.20357075017085927,0.04326630172294793,0.05361518426014841,-0.12176826580857,0.17538345006871842
342943,0.04403203670900981,0.007047130679011096,-0.08135757475874056,-0.02147291155119687,-0.05988466320754368
447372,-0.06992138007900185,-0.009080603021865086,-0.05157727191064512,-0.07326311162454434,0.021685839713899216
300522,0.12089546064236012,0.021075948431584543,-0.10024963246960023,0.006487196535317236,-0.10673682900491746
358937,0.06877631716104315,0.0037623203811414097,-0.0982184764135807,-0.006099986344888467,-0.09211849006869224
252987,-0.14662932760112338,0.06535322241188077,0.02378145007233598,-0.1630378827642577,0.1868193328365937
428160,-0.022300371881041777,-0.009363897863584608,-0.06532218209505072,-0.04657136735627779,-0.018750814738772936
312542,0.04220012768542258,0.018755286572704526,-0.07140997030141753,-0.030411874542548185,-0.04099809575886935
318957,-0.015564987385141045,0.031091573595424228,-0.04713009559460668,-0.06333701728308072,0.01620692168847404
525365,-0.03297375288422107,-0.023096029503584612,-0.07676701876597472,-0.04896881274545397,-0.027798206020520744
202528,0.07239272484692941,0.058102115074294504,-0.03592826358731492,-0.04297376425498539,0.007045500667670471
257379,-0.11535453332683861,0.09300627185126213,-0.02507290882292272,-0.15865527880551894,0.1335823699825962
198585,-0.15555247861605068,0.1884932979912459,-0.0749628617724499,-0.26939057825985724,0.19442771648740736
473347,0.04194534788735424,-0.03336220603311932,-0.08402551667433021,0.003585609400300567,-0.08761112607463079
307344,0.03310988654826237,0.020711197997382875,-0.06866727086035107,-0.0315568115596749,-0.03711045930067616
502918,0.1699945597828161,-0.03551466624743682,-0.15360932353461276,0.07286208346918263,-0.22647140700379537
274284,-0.5536450817596777,0.13517063629995607,-0.013900722012160638,-0.32403042953036143,0.3101297075182008
305357,-0.01795430875558811,0.04585977277375375,-0.05369063847493112,-0.07315985795520144,0.01946921948027032
274200,-0.1998212217620804,0.048150471042570336,0.04020326316145029,-0.1394953018766672,0.17969856503811749
337373,-0.0757800122711238,0.010817715327204755,-0.012716824052553172,-0.08132332191226319,0.06860649785971001
172120,0.09188730112860244,0.046470612922765185,-0.02462741709253391,-0.02372980344970861,-0.0008976136428252984
288143,0.03731719310400533,0.03687235332402242,-0.06937438134884102,-0.038262733602329985,-0.03111164774651104
364953,0.005328887208542973,0.009041601478030434,-0.06545717249956921,-0.0446391875317041,-0.020817984967865112
368508,0.19301181471405535,-0.0004344360505859346,-0.1412285104938464,0.05008548863514212,-0.19131399912898853
455362,-0.029270656428606316,-0.005847743164449935,-0.07416809771932784,-0.05079203914553063,-0.023376058573797195
370927,0.11744803305281161,0.0021170023723585396,-0.11113086651812235,0.02179283786674306,-0.1329237043848654
180534,0.05085033465006678,0.0888949568502678,-0.024096921451668876,-0.06320566691455712,0.03910874546288824
409002,-0.19357570919738692,0.007456046421439072,-0.0007195863687486648,-0.13898444878536192,0.13826486241661326
442168,-0.05405468818324196,-0.003910098627777428,-0.0626159668129315,-0.06621632803977945,0.0036003612268479535
332626,-0.30122592792533304,0.06479630235341544,0.010426515283463444,-0.21371430821789655,0.22414082350136
262683,-0.5475138957322129,0.14570959382449644,-0.017332508832608617,-0.33075346844460085,0.31342095961199223
456198,-0.17560117014145005,-0.0007685494635060464,-0.01599614891483933,-0.12130762267215578,0.10531147375731645
350520,0.13731177469303577,0.008294228947643756,-0.11609846565564289,0.017436634108664695,-0.13353509976430758
394134,0.08057389074894455,-0.0033299275009517765,-0.10271238689550088,-9.855235343232682e-05,-0.10261383454206854
512147,0.04179911107241447,-0.03744525458609153,-0.09479076137993836,0.007867945664401493,-0.10265870704433985
517771,-0.056161101737120314,-0.030701711490000262,-0.062209591146957274,-0.0561344957141028,-0.006075095432854477
372961,-0.026825543500553925,0.007235860572054491,-0.06032285333216243,-0.06140081366960384,0.001077960337441411
308167,-0.05669706988054604,0.030719225457071203,-0.02433060846791016,-0.08625553518411114,0.06192492671620098
278559,-0.028056584130562875,0.051700331972746205,-0.030507367654381577,-0.08145486066153433,0.050947493007152754
271305,0.1891040845824526,0.02284704096695353,-0.12140009578555273,0.037039404474287,-0.15843950025983972
494598,-0.1726355853084315,-0.015571206718896113,-0.01051612242130917,-0.10901765562242674,0.09850153320111757
441379,-0.09446243782787452,-0.002377666456859412,-0.04420873881828548,-0.08672597177338713,0.04251723295510165
299339,0.053936830622974906,0.03194829346617875,-0.07601723655053193,-0.03261921650621117,-0.043398020044320765
304546,0.022922579746630638,0.030884464502830097,-0.07008828731487188,-0.03490250663510242,-0.03518578067976945
426541,0.05977049252759103,-0.020618811943490557,-0.09215985779558136,0.003160482620684503,-0.09532034041626586
488983,-0.10804140331552022,-0.012379034760352944,-0.04445076869532828,-0.08621221044009576,0.04176144174476748
206989,-0.16870569578255545,0.15744439821639322,-0.034943443101104976,-0.25186529403744873,0.21692185093634375
472970,-0.06001898126352847,-0.016187784152879338,-0.061618203487541774,-0.06780517430440103,0.006186970816859261
362101,0.2278081661729245,-0.01564349166709636,-0.142970850819647,0.09241148902585883,-0.23538233984550583
156859,0.30471342671555574,0.060839336749123035,-0.10192770367434792,0.08120595013047899,-0.1831336538048269
457789,-0.13287632231987115,-0.021522493932343678,-0.012679447521115578,-0.09962468871075494,0.08694524118963937
522946,0.04226157774153697,-0.03608956380104313,-0.10013765821088229,0.007301366425498668,-0.10743902463638096
388938,0.06236592049043258,-0.002786894584677034,-0.10094080408008571,-0.013443169376354987,-0.08749763470373073
367774,-0.08310700928763767,0.015125573729905903,-0.03203381119042327,-0.08439350562976708,0.05235969443934381
410119,0.15839665727528315,-0.017581917483293658,-0.1297382263657028,0.050393035465585934,-0.18013126183128875
222967,-0.07423232337254666,0.12691320826514024,-0.030172847982019746,-0.1473198748439648,0.11714702686194507
250932,0.0720353113684893,0.03200549055031444,-0.06071579937374834,-0.01646996363695674,-0.0442458357367916
341438,-0.3495773298015284,0.06980707460506896,0.031722788759569076,-0.22406114509484248,0.25578393385441156
264084,0.272219446093585,0.0016444190697321726,-0.13841635552764303,0.10222992736926284,-0.24064628289690587
524551,0.02614932412188432,-0.03571151675306232,-0.09137193212422769,-0.0052310236266341695,-0.08614090849759351
451326,0.12989728630439867,-0.030117781942807897,-0.10926532123633098,0.047314610218035236,-0.15657993145436622
313733,0.0818707278638777,0.02321551563879449,-0.09692827384852157,-0.012121051207276093,-0.08480722264124547
283352,-0.003937837938535699,0.05173598960228172,-0.05300969412911564,-0.06987009032541457,0.01686039619629892
387783,-0.11463037682486066,0.00872664109336986,-0.015347820644290938,-0.09866164374169659,0.08331382309740565
270137,0.061354924814587194,0.029807120348139177,-0.06920296133086527,-0.024169573117502605,-0.045033388213362675
267383,-0.12836349161505217,0.07315058577559658,-0.005582578291567192,-0.158012505226874,0.1524299269353068
403823,-0.2765404527619985,0.021025336912896764,0.009483889137373913,-0.18338716395058263,0.19287105308795655
459754,0.005848324213220587,-0.024202916237213566,-0.0687656331524579,-0.02284400031201876,-0.04592163284043914
222171,-0.0916790489171914,0.1551924758022558,-0.07434692835464844,-0.15741766183645756,0.08307073348180913
397799,-0.1781852785101342,0.007266918428748131,0.00427710987905619,-0.13408512496188493,0.13836223484094112
498172,-0.06580385552778127,-0.028421670196667824,-0.05233730081507301,-0.06269772314812207,0.010360422333049055
29486,-1.4263854093679436,0.3732672574502247,-0.3505325412865812,-0.40862938920289515,0.058096847916313976
334560,-0.029694177565074427,0.017121721561160944,-0.04485934056958887,-0.0667547602402915,0.02189541967070263
419298,0.24769907550888517,-0.03119873475374732,-0.1582776305222969,0.11054770488351881,-0.2688253354058157
253317,0.13575657292165944,0.03148310420272042,-0.09045962340549259,0.005428059863181983,-0.09588768326867457
190964,-0.07628844801331824,0.17110793642467392,-0.05953546177208843,-0.18272241292273433,0.1231869511506459
408913,0.1807704633523042,0.002164002668980175,-0.15404456263617208,0.05228922761701432,-0.2063337902531864
336134,0.07353827001144622,0.023210680066962974,-0.10215980513823807,-0.023995175661383088,-0.07816462947685497
361765,-0.04426651175046605,0.019686024019136696,-0.0580386165297652,-0.07680950510742973,0.018770888577664527
184113,0.12231500001931607,0.08065796232856393,-0.06851669494372914,-0.030133891758246906,-0.03838280318548223
373722,0.1329602043130677,0.003176416435159174,-0.11619324933222891,0.022248531970903762,-0.13844178130313267
216145,0.018504749756264,0.07186553264283069,-0.033396959937918705,-0.08689802186739008,0.053501061929471384
478153,0.014767116830049914,-0.0256107236760759,-0.07532867266992607,-0.015360387256219538,-0.059968285413706524
384217,-0.25310095860611537,0.02220800513432092,0.024285020541980534,-0.17266066898729904,0.19694568952927957
457378,-0.09349025139923323,-0.004947654670971122,-0.04591900593765777,-0.08107883959293471,0.035159833655276945
288523,0.11922052127388655,0.019607324926039116,-0.09736941885960425,0.006687303819488566,-0.10405672267909281
522566,-0.039771620026644,-0.02565393311381952,-0.07692503535094439,-0.049746530864471186,-0.0271785044864732
447419,-0.25798541586540397,0.008849679649966358,-0.00497228667404831,-0.1617925810371631,0.1568202943631148
407724,0.12924486862133974,-0.0022123965453267336,-0.12445203225447353,0.022356981711003865,-0.14680901396547738
190896,0.18644795847206985,0.06843509707422259,-0.10319396242685454,-0.0011555540628256367,-0.1020384083640289
270202,-0.2062545382498712,0.03161835094043505,0.051473228070026994,-0.14679657265368704,0.19826980072371403
511336,0.08076488406317923,-0.0360564387317211,-0.1067296098390246,0.023480592159498118,-0.13021020199852273
373328,0.10686870421371474,0.008812052822947197,-0.10715163984012306,0.004335576733314833,-0.1114872165734379
495717,0.17646571453204488,-0.023580119318557663,-0.15513745645087215,0.05743581659665739,-0.21257327304752954
200191,-0.17796584020509543,0.1544352719909951,-0.021859297954944984,-0.2501999827902791,0.22834068483533412
358534,0.07679544935211997,0.010090835583654867,-0.09910884396496011,-0.012704367321201865,-0.08640447664375825
429282,0.33027147822225955,-0.05526510205524482,-0.19373900457990345,0.18197027072922578,-0.37570927530912923
445769,-0.05350359043998084,-0.005843912477546266,-0.06279071489999591,-0.06288213511277199,9.142021277608325e-05
285837,-0.3446773334900654,0.03926453766622934,0.06790578716478007,-0.22099853107276163,0.2889043182375417
400518,0.1558841080050168,-0.012582083517369724,-0.12657205365010962,0.04189457594495341,-0.16846662959506303
390511,0.18811110934174938,-0.002021803931333027,-0.14413175173465687,0.05348582142011529,-0.19761757315477219
284679,-0.5230255596032142,0.09162607410613433,0.017085359591589522,-0.28535965818041265,0.30244501777200217
520947,0.04203350744422883,-0.036011420525354915,-0.10008434580201853,0.007841251334939757,-0.10792559713695829
496967,-0.041368799618566696,-0.018201285064228995,-0.07237427134579383,-0.05827419111101853,-0.014100080234775297
510935,0.09044723979953045,-0.03569776468341013,-0.10805966608080611,0.04314152990190995,-0.15120119598271606
257366,-0.06574281199449065,0.08588101297247012,-0.023993744928943794,-0.12133503243189496,0.09734128750295117
438169,-0.05434258881999605,-0.003170876192465477,-0.06116349862797373,-0.06774542395119942,0.006581925323225685
34488,-0.03900695554222195,0.38118995729790894,-0.31784746048502627,-0.33990698756919996,0.02205952708417369
259774,-0.09880869110293049,0.09619526342687011,-0.037757292892185754,-0.15399576383335828,0.11623847094117254
193321,0.10192669937016081,0.04153078909665233,-0.04664735648084285,-0.007563435573094995,-0.03908392090774786
409344,0.0431789184830234,-0.016150210787892576,-0.08112857963653658,-0.007757347997431753,-0.07337123163910482
468148,0.03157144418285774,-0.029018358019296087,-0.08396723324366559,-0.005153962333973319,-0.07881327090969226
129336,0.02054685502688958,0.15328639306919242,-0.04546336952724007,-0.1676620550920473,0.12219868556480723
468184,-0.11742391927772339,-0.009635474818726411,-0.02678392780284966,-0.09132733353620859,0.06454340573335893
350529,0.10290615449362642,0.01566747619042219,-0.10580719298136693,-0.003798837140434705,-0.10200835584093222
432581,-0.10347281898856013,0.002789067657893121,-0.04283103112347163,-0.0884627528135306,0.04563172169005897
