,MG_H,MG_FE,C_MG,N_MG,C_N
369289,0.22364853687773809,-0.00902871004927136,-0.2730972238017125,0.08456828597673413,-0.3576655097784466
68131,-0.08218511429916504,0.26394017581877927,-0.12241506594228889,0.247278195704751,-0.36969326164703986
266933,0.06975688328742559,0.05196348195817228,-0.10084495734062827,0.16731667923531107,-0.2681616365759394
126103,0.11793001559435856,0.14419194263010424,-0.08738020396862559,0.09140611078055094,-0.17878631474917653
434176,-0.13636273447920202,0.08191266457036264,-0.06999661030541185,0.1937996666017549,-0.2637962769071667
130505,0.11626879082022809,0.1299415394552993,-0.07500728374297713,0.1351834801611638,-0.21019076390414093
480211,-0.23285101270265884,0.055471735923685206,0.012546229377246781,0.20071502095783314,-0.18816879158058636
490133,0.15240446295829782,0.01900717391604298,-0.05280779598541101,0.18056015766128616,-0.23336795364669716
228134,0.051794614418876575,0.09075560702525932,-0.08773363871227431,0.14145324941179632,-0.22918688812407065
114942,-0.02786232654695557,0.14427095610532537,0.00543229381385112,0.17747619042388424,-0.17204389661003314
522950,0.07550944358890024,-0.03681413548262576,-0.04862610504875242,0.1680694976392985,-0.2166956026880509
268105,0.18264226983136794,0.03875592889129159,-0.17227995828271447,0.08937978331062685,-0.2616597415933413
377344,0.011062398665649724,0.011161725427988755,-0.09498982412772342,0.17212872065526816,-0.2671185447829916
487773,-0.06833769394591901,0.029974253284765884,-0.01421955134984422,0.19550064824973812,-0.20972019959958232
261757,-0.0307517754903516,0.05006792859168745,-0.02115119702534339,0.17457708317230028,-0.19572828019764366
379366,-0.08313725795972886,0.030506396554482604,-0.06536937391119547,0.1739880767288633,-0.23935745064005878
446554,-0.06801470448898238,0.08658436499379181,-0.09381014522861912,0.16698302636018353,-0.26079317158880266
390954,-0.041596767990146735,0.029561768981312103,-0.08261458276949843,0.1681954216908742,-0.2508100044603726
208594,-0.20004994272808466,0.07062601024949203,0.08233081690681635,0.31171942948858083,-0.2293886125817645
380966,-0.08427776209534711,0.031158078139528464,-0.06620132394222898,0.17549710804970342,-0.24169843199193242
390961,-0.06545599578029801,0.04020947702634711,-0.08402756493653202,0.17299035720771028,-0.2570179221442423
297695,0.235483904542505,0.017390111618203696,-0.22177086326296794,0.08778909541107188,-0.3095599586740398
438106,0.059203167994736086,0.08350246908869968,-0.17457026419228505,0.12342822617181702,-0.2979984903641021
389746,-0.0050528987879380855,0.015409666408920875,-0.09104265612942926,0.16229538999456086,-0.25333804612399013
350096,0.21906189130517997,0.0007065602256058623,-0.22736681008114706,0.09808673668628451,-0.3254535467674316
285355,-0.01693733134981454,0.031145603740751475,-0.03841357114633104,0.20408813996172992,-0.24250171110806096
500592,-0.13444753976870938,0.007066977456563706,0.025984052520679438,0.22557854108767775,-0.1995944885669983
184562,-0.07670470290008308,0.18069066259446487,-0.08010529261447702,0.12195106570177908,-0.2020563583162561
100614,-0.41741739384331333,0.2271594515424158,-0.05152871973422235,0.33243446114235,-0.38396318087657233
246469,0.32739108992429,0.0264819728786978,-0.2912411215273257,0.03429520836086264,-0.3255363298881883
421315,0.014296522475172647,0.07392291090805418,-0.17261870802423107,0.11424792263818208,-0.28686663066241314
466968,-0.07413360867897095,0.057144012782625875,-0.04244798273580941,0.2093125779102464,-0.2517605606460558
99751,-0.09392069365165828,0.21033387796685238,-0.04769914301171291,0.10689494665852692,-0.15459408967023983
478987,-0.13526794037244286,0.0511207673301583,-0.011691312828419703,0.20727717394765854,-0.21896848677607825
422645,-0.42224133737080505,0.08693270088967109,0.010581139288492858,0.23909813240011993,-0.22851699311162707
517377,-0.05498694909301097,-0.014425125754081197,-0.000598347146540161,0.18688278044361406,-0.18748112759015423
512566,-0.01804096503483986,-0.02155860575893806,-0.008972353929885813,0.19289819073142034,-0.20187054466130613
470569,-0.07035978519227791,0.05083599975281973,-0.034633441487156205,0.20373224743425739,-0.23836568892141358
430574,-0.12866531577599624,0.07598060947171126,-0.0656469633257927,0.16018870749811487,-0.22583567082390757
494942,0.128845046316327,0.018437276203646602,-0.0583532323993079,0.17728254391689172,-0.2356357763161996
463382,-0.13757033967216592,0.07612862005405457,-0.037927114975329995,0.1848767155361427,-0.22280383051147273
262124,0.0996313892731185,0.05019729513198193,-0.10974172281862471,0.11258436182837515,-0.22232608464699988
490145,0.10377950778372183,0.021578263746250215,-0.04846403391261155,0.17087116791870652,-0.21933520183131808
273729,0.08494787319180193,0.04517049507155502,-0.10639714586151333,0.12125334651424811,-0.22765049237576143
470545,0.032335673157041875,0.04734669750233897,-0.060107723611691234,0.17202464478027912,-0.23213236839197038
410531,-0.032413653589897465,0.05345032090199829,-0.13014718510819412,0.14164714460848576,-0.2717943297166799
444135,-0.016671919830138306,0.0679388808376642,-0.09552203033344536,0.16681901892294174,-0.2623410492563871
470947,0.0275736909066244,0.04527475424158053,-0.051901063931906036,0.1965998115302213,-0.24850087546212732
103819,-0.4275376550133662,0.24123505156727992,-0.0794202730740296,0.22780898462689245,-0.307229257700922
372519,0.08269983577438535,0.020220173987540065,-0.16825560100098214,0.1292389959095976,-0.2974945969105797
213782,-0.1489514063189387,0.0972714183861546,0.031579399714222495,0.16603665431548337,-0.13445725460126087
482514,0.18421685987678701,0.07967893457282803,-0.13908291890840074,0.08745700185717661,-0.22653992076557736
366561,-0.049369487261652446,0.02200009238691699,-0.065539420991933,0.1713116796032615,-0.23685110059519449
23015,-1.1603006051329667,0.398427820181779,-0.3452856533545685,0.22929283182137528,-0.5745784851759438
470942,0.03967627807353441,0.049835473396019285,-0.06545603673288625,0.18133727047430892,-0.24679330720719517
235723,0.10210751090874659,0.05870136235777098,-0.0911172976867729,0.1393434586834601,-0.230460756370233
295731,0.08150454481816119,0.02733703935128147,-0.10171029692399307,0.1685060324564945,-0.27021632938048756
268093,0.23643754262936764,0.021705382319674144,-0.2034717006956056,0.09116917244350362,-0.29464087313910925
502162,-0.008354289481620949,0.008226784205215464,-0.028419316297985175,0.1867026969669801,-0.21512201326496527
219699,0.1947970424224345,0.03864742119897191,-0.14321076932118432,0.11127339664785585,-0.25448416596904017
382230,-0.34784464397770637,0.043263708455112015,0.053672492014150364,0.2669964843549508,-0.21332399234080046
364948,0.0016283570299212829,0.006895265695756951,-0.08136791979730494,0.16339252082322678,-0.2447604406205317
334260,-0.4533024931431059,0.12709507753636806,0.02118001665800573,0.2338487362478675,-0.21266871958986178
446611,-0.2682692672710582,0.08179060562766144,-0.022375238195333547,0.2057739503971635,-0.22814918859249705
408993,-0.2060724337873302,0.057657778669639725,-0.03052971540804522,0.17896393329419247,-0.2094936487022377
522153,0.06370049467934216,-0.03623939006870794,-0.043539435963328404,0.18875524004597724,-0.23229467600930565
451797,-0.20554522538767456,0.07892567161196196,-0.022557585288143334,0.18179477856207762,-0.20435236385022096
500942,0.139286131937306,0.01060815412865726,-0.05859071824992934,0.16733562630792304,-0.22592634455785238
243442,-0.39552093526730003,0.13319099328240758,0.010809515289412652,0.31623496825832687,-0.3054254529689142
414927,-0.024883738837909123,0.06597711383846082,-0.14032793637861962,0.135317708770748,-0.2756456451493676
420525,-0.018060593698919273,0.06608492630702154,-0.13807818356209187,0.1494616882221482,-0.28753987178424006
491003,-0.18546975488829773,0.02973824381310683,0.026853619649194443,0.2393125173175127,-0.21245889766831827
521781,-0.06756091768080444,-0.02674989843026128,0.01263665915195445,0.21970853461677176,-0.2070718754648173
310079,0.31354091255313193,-0.011087162243156312,-0.29556583062726516,0.06581682409670198,-0.36138265472396713
224093,0.21660687765821646,0.056329869859947146,-0.17975748120173915,0.07955680914608948,-0.25931429034782866
515357,0.03404449562316296,-0.018465122553764743,-0.03589676786880921,0.16757906733703026,-0.20347583520583945
257738,0.04273765871686379,0.04043963195585882,-0.07491809542243805,0.1516822972970992,-0.22660039271953725
502942,0.1379031733606457,0.007374184563424285,-0.05837977918574873,0.16480638295855762,-0.22318616214430637
419820,-0.32298378642570585,0.08112770948869696,-0.011020871515855568,0.21527108679538243,-0.226291958311238
442954,-0.07452481629354717,0.08625665339539519,-0.09608963053775983,0.17011947253741785,-0.2662091030751777
305711,0.16680197455269555,0.02184758936132078,-0.17049366583312325,0.10547197357396285,-0.27596563940708607
372175,-0.10901415724679293,0.019102826978944706,-0.030241398862228194,0.18091288876023687,-0.21115428762246508
495381,-0.09238149065658834,0.023530492669772363,-0.0042544144747100054,0.22211460183421822,-0.22636901630892825
233690,0.22975199066181276,0.042863080466401055,-0.185819532262689,0.0806950760216941,-0.2665146082843831
378252,-0.43526111947043733,0.058270032972967456,0.06370157292829054,0.2883030463253917,-0.22460147339710118
321350,0.0038242652803706866,0.008398940266499006,-0.055753161571796765,0.17899323402093736,-0.23474639559273414
314542,0.03379303277324774,0.016785591353475803,-0.0741453942759504,0.15539938204929157,-0.22954477632524198
394517,0.03804808564132975,0.04246458369899007,-0.17911906002653058,0.10787155182342445,-0.286990611849955
266157,-0.02992471995416176,0.04667822350174442,-0.022376197367765735,0.1724859937917502,-0.19486219115951592
209008,-0.2591591044996038,0.07412147213367959,0.08945927488054303,0.1983326159927623,-0.10887334111221927
303757,-0.024862271778947204,0.03354001997474527,-0.04227223128990057,0.15392077933457615,-0.19619301062447672
488199,-0.17355196238073645,0.033452025383545886,0.024286696123386214,0.2003140995585482,-0.176027403435162
283420,-0.29369142417663335,0.15438967879337367,-0.05429550265708588,0.11694703837940698,-0.17124254103649286
455734,0.016068158358360677,0.05658525988097053,-0.07494305120625205,0.18384808219254586,-0.2587911333987979
407317,0.01618499165261852,0.05865937238715899,-0.1779796585018305,0.12047997021265275,-0.2984596287144833
240874,0.30134155850348215,0.020139540285782076,-0.25289020824319286,0.04654316097198835,-0.2994333692151812
386478,0.21817018339923544,-0.0031479989956028076,-0.3236096078565203,0.04862496038768971,-0.37223456824421003
173349,-0.01243263709634585,0.05546502955618841,0.031931949247360904,0.24343207242013282,-0.21150012317277192
360106,0.15641374544043443,0.01960251006916952,-0.204572822215325,0.11608544097125736,-0.32065826318658236
505348,0.0864773127743314,-0.0058480224470817965,-0.03883125702773672,0.17183277652921713,-0.21066403355695384
243325,0.09702497953158497,0.06173675569045848,-0.10039014809935308,0.11319787982103512,-0.2135880279203882
477352,0.02720015476089994,0.05202421377427083,-0.05655350713492031,0.1725010568966048,-0.2290545640315251
367336,0.04735385007263582,0.01665812875392994,-0.11409117993957917,0.14694879789228635,-0.2610399778318655
66939,-0.1276752967875861,0.18033674632323615,-0.016055473854471675,0.22198853821022452,-0.23804401206469616
366883,0.2544420133639408,-0.012220965974064635,-0.3056967726681434,0.06361739344717482,-0.3693141661153182
464175,-0.10277838691483857,0.056563538903992655,-0.031398209814142736,0.19009968699326457,-0.22149789680740734
215330,0.06737120157594784,0.08782529714798039,-0.07440827097280442,0.14118914934806312,-0.21559742032086754
437778,-0.14193870231650652,0.08468000000047057,-0.06367132897515265,0.17636527195577495,-0.2400366009309276
359738,0.04431802568876807,0.015411815945831537,-0.10819614797273167,0.13592406932483259,-0.24412021729756428
261713,0.14691320976323297,0.044037759711186036,-0.14546020452926736,0.11962888155658297,-0.2650890860858503
434170,-0.11085429140160175,0.06830948579215024,-0.06126984610208969,0.19035004088093738,-0.25161988698302706
486140,0.10387521666752199,0.029839638842049723,-0.05060644057271055,0.17568575386631913,-0.22629219443902965
421781,-0.15767011682386922,0.06940760404179044,-0.05736311754462861,0.20188824677217243,-0.25925136431680107
514543,0.13258147023787986,-0.015068255661905061,-0.06042180161273261,0.16213002553172318,-0.2225518271444558
484540,0.09771098761778411,0.032994483804823505,-0.05218563059777495,0.1723213422382303,-0.2245069728360053
268924,0.10047929794730302,0.04921576591412657,-0.11574112436784241,0.10698904787651954,-0.22273017224436195
98149,-0.08401207048906435,0.21165441600700052,-0.04429653289417641,0.07169534083072414,-0.11599187372490055
364562,-0.056399477902206695,0.022932484379793318,-0.058147300269114195,0.177942742257289,-0.2360900425264032
432921,0.004775186770622418,0.0821233422048,-0.14895892392094406,0.1265337582678721,-0.2754926821888162
49221,0.13717483016816395,0.30861524463459056,-0.20219540359306684,0.047017620825004214,-0.24921302441807106
311325,0.10697596083238373,0.020260021160816363,-0.1254537338563054,0.13954007798532386,-0.26499381184162923
502928,0.2156919048409241,0.0029909356520948505,-0.06864236605641766,0.15552436538511494,-0.2241667314415326
509740,0.1494317599870407,-0.003216095302035732,-0.059884369143806904,0.1554411248400496,-0.2153254939838565
435385,-0.1684806983656782,0.0862071552795387,-0.06310070416209879,0.1905877166295335,-0.2536884207916323
403366,-0.09751404145224563,0.05122931685259818,-0.08213947633797092,0.17458116120966982,-0.25672063754764074
73335,-0.0795047792507167,0.1885452714867108,-0.014421908484479107,0.3007275933986262,-0.3151495018831053
292935,0.06519763371209063,0.031595920038538644,-0.09957366250768906,0.15562469240260707,-0.25519835491029613
372982,-0.14307938434177508,0.024529550775994835,-0.01396673394784742,0.21166966223731176,-0.22563639618515918
420513,0.022242591314635258,0.07861044141389527,-0.188835870982221,0.11472164674410619,-0.30355751772632716
439773,-0.11489737968778102,0.0664923444934683,-0.05276775254058372,0.20424962018913123,-0.257017372729715
335325,0.10638052124130212,0.02068707561166662,-0.13828557956174609,0.13240534795201048,-0.27069092751375656
462934,0.04065302337801452,0.04962211830593478,-0.0648208328314354,0.185530043223711,-0.2503508760551464
57731,-0.13380564100149192,0.30128481024945275,-0.18571326508194788,0.19259235456545593,-0.3783056196474038
499004,-0.18476265715675866,0.01662057905221964,0.03529052003587643,0.2479175328371222,-0.2126270128012458
503324,0.23242393833117683,0.019312219139883763,-0.09478302271777755,0.14539767327112083,-0.24018069598889838
202558,-0.05297472022991414,0.11026377236315418,-0.024909702604491497,0.1800288603019096,-0.20493856290640108
