,MG_H,MG_FE,C_MG,N_MG,C_N
339321,-0.09886388653467133,0.042139768407691416,0.4053633348232237,0.30592353339696526,0.09943980142625844
166616,-0.5622333656328059,0.2073644521649579,0.31745590251282463,-0.21472925683266408,0.5321851593454887
147683,-0.1485144685729907,0.11501076991804524,0.3864464198392802,0.17213321088160408,0.21431320895767608
454523,-0.07077852574712315,0.0038022397708663974,0.4146909919735988,0.368489957135952,0.04620103483764676
347729,-0.11802041830081961,0.03732760787738992,0.40223686773869854,0.30150328201728127,0.10073358572141727
392143,-0.15171439820172924,0.02299271004489037,0.396791779733235,0.292440224672191,0.10435155506104402
338149,-0.17447390799822046,0.03574157203184827,0.3912394568039854,0.25564148766466666,0.1355979691393188
461335,-0.11514910600741472,-0.0033503321804522618,0.4069430900104951,0.3521112365513694,0.054831853459125696
516945,-0.13912927015692142,-0.010505774893175973,0.40185309097200606,0.34125508163497803,0.060598009337028
435345,-0.15116680089411597,0.013369356412489791,0.3977847090649035,0.30217949600014027,0.09560521306476316
347367,-0.23112797636822272,0.05450301004610422,0.3778661455710142,0.1917931809680216,0.18607296460299264
483352,-0.161168075391797,-0.002477916840474187,0.39670358359289715,0.310091870293154,0.08661171329974315
236546,-0.20735207594627317,0.10300879324256443,0.3783596873360002,0.13808000696601236,0.24027968036998792
150562,-0.3343570266232391,0.16200661253502124,0.3482073397110041,-0.027166720094475683,0.3753740598054798
499791,-0.27685014742308806,0.005664875984095374,0.37468209376316064,0.2034046242779566,0.17127746948520406
281723,-0.1264432493945887,0.05614282866056808,0.3988565256106633,0.26408100993805106,0.1347755156726122
407776,-0.24809496103167342,0.02774428504701995,0.37683024308870405,0.19631664473260277,0.18051359835610126
470158,-0.18432625238083747,0.010149076123055045,0.39071448167094214,0.2734527552604973,0.11726172641044491
414150,-0.1686431101720524,0.01810223986734999,0.39351193720509786,0.28593023801777623,0.10758169918732165
487357,-0.17604403589456113,0.0018167859342571868,0.39337326163131425,0.29586940565978753,0.09750385597152673
462994,-0.2967983887587298,0.010644400172337365,0.37080533426410545,0.16773763012994572,0.2030677041341597
223286,-0.07924144404208101,0.0699564109236686,0.40492561759196555,0.2750550192556937,0.12987059833627188
220103,-0.11256537260454473,0.06887276418820902,0.3983546031823087,0.25734673352800125,0.14100786965430745
347312,-0.0753776476456234,0.03837964765263423,0.41045016139956736,0.3335434717313341,0.07690668966823327
175351,-0.2596576038243863,0.14017291717710983,0.3633449544367732,0.039402320950138514,0.3239426334866347
408506,-0.04274058649285629,0.016954552361744687,0.4210353760753001,0.3742935651102378,0.0467418109650623
477363,-0.1971184378625114,0.009413074509424968,0.38789026237423024,0.2646682418519125,0.12322202052231773
256974,-0.2933808277324842,0.11623377292896853,0.36207740701944985,0.06186921919504218,0.30020818782440767
331726,-0.11869386997893439,0.04238107732743862,0.4017346087420066,0.2883678787997652,0.11336672994224137
396962,-0.2104542939101222,0.03394605573733592,0.38425000430604594,0.22818633912159275,0.15606366518445317
433007,-0.3459601794061553,0.03300064165046407,0.36159091129180815,0.10576714655944719,0.25582376473236096
288974,-0.2745010167088879,0.07910962055421622,0.36855726610311745,0.12114537702086742,0.24741188908225
459787,-0.2714417636781843,0.012558000350957332,0.37558195711483616,0.1927898456384427,0.18279211147639346
261362,-0.24865601408436805,0.10458018784419554,0.37172824787292313,0.12294067758245461,0.2487875702904685
189773,-0.32704035352130517,0.1631349010218046,0.35249965998570204,0.013621399086123642,0.3388782608995784
79239,-0.23446912292509883,0.20163017830058802,0.3574698271558146,0.020297969154263434,0.33717185800155114
315692,-0.03297391671372378,0.023789317114697298,0.418758345667144,0.366414774907271,0.052343570759873004
331691,-0.01982040545714259,0.020978039654594823,0.42153805118912585,0.37557401129952517,0.04596403988960068
171417,-0.5536787695009673,0.20096774134560846,0.31957642464499586,-0.2047318668883633,0.5243082915333592
495370,-0.2174450682460064,0.006521449067455054,0.38341268296398395,0.24699034663796984,0.1364223363260141
475782,-0.2559041946086058,0.009535115326800181,0.37725089249606425,0.20978586420278308,0.16746502829328117
204916,-0.15778889774361818,0.1017000006156775,0.38990683655034164,0.19985059277113382,0.19005624377920782
398565,-0.213059549345039,0.03520673232041582,0.3832073544334731,0.22769306993763117,0.15551428449584193
452933,-0.11192905495995711,0.0028713793390200693,0.4079528510212739,0.3518207689003813,0.05613208212089266
128851,-0.1316756150229058,0.12851864720182987,0.38556544157234224,0.16511281324886648,0.22045262832347576
471374,-0.23370911902085661,0.015199966672983733,0.3806279963663026,0.22733672909745345,0.15329126726884917
416566,-0.21703238750938555,0.02706062742072507,0.3827987837720682,0.22604704911647477,0.15675173465559344
359809,-0.3732658237308466,0.07214924003849332,0.3542273699136234,0.053661821274758326,0.3005655486388651
452992,-0.2916905509680813,0.013353650655214044,0.3718910081362913,0.1713964038174827,0.2004946043188086
315844,-0.5382688264364389,0.12248223913331235,0.332582858145622,-0.11250454785127117,0.44508740599689317
442161,-0.19559604094000926,0.01976201172045669,0.38803555694779623,0.25473541069319544,0.1333001462546008
281754,-0.20802977961461397,0.05960495311034289,0.3838952449994253,0.19197105164025677,0.19192419335916855
524942,-0.12981819809600173,-0.013891178496423046,0.403877857986896,0.34751121154260994,0.0563666464442861
169362,-0.31703031195579795,0.1708130432066492,0.35159453416684106,-0.03237163293261952,0.3839661670994605
468944,-0.14419005238059152,0.0021341805824779403,0.3995635539664286,0.3234611718789064,0.07610238208752224
366979,-0.2627568822139719,0.04302630841188665,0.37302593162513864,0.1700677333593896,0.20295819826574907
385378,-0.2579257352095371,0.035107661688891456,0.37451490766363416,0.18464824395197055,0.1898666637116636
368181,-0.27094741338624057,0.040561022814684544,0.3725316895691161,0.15735079256527995,0.2151808970038361
515781,-0.24584352576227542,0.00029402201331438227,0.3794044892805085,0.22563829008015385,0.15376619920035467
495375,-0.23075879319819761,0.009584076890816168,0.3815187444388767,0.234663226903675,0.14685551753520168
373300,-0.029091280169073187,0.016586914935011982,0.4220446724743748,0.3916362186682051,0.030408453806169744
474131,-0.10058743065500558,-0.001927883100777697,0.41103032743121537,0.37017808583750755,0.040852241593707816
171010,-0.5238212447884021,0.17853240208101118,0.3262728827248219,-0.17433122066974738,0.5006041033945693
455768,-0.216643604502658,0.02019891893867748,0.38256349793330935,0.236093624240479,0.14646987369283035
194577,-0.34822790331861897,0.16644240938655064,0.3490386878277793,-0.06941103802999016,0.41844972585776946
121353,-0.3559870434786536,0.2742784596703487,0.3295895737530627,-0.16894041305887475,0.49852998681193744
178067,-0.07545071964444382,0.05943446651492858,0.4047307565282631,0.2744946797281215,0.13023607680014157
279797,-0.35135122648765216,0.055589153798049296,0.3596379046399727,0.07383252015502312,0.2858053844849496
389747,-0.1632668976659789,0.028186486841270036,0.3943022400935686,0.2769942335013198,0.11730800659224878
498151,-0.15510462017343846,-0.005157658705638196,0.3984005400743488,0.32123430327170466,0.07716623680264409
241789,-0.3475482518679687,0.07298215838580185,0.3627274992533126,0.01323728282224701,0.3494902164310656
368537,-0.13796708483525463,0.025166601216275092,0.40011599003353626,0.29688910635271437,0.10322688368082186
360916,-0.08364904639671616,0.030469095792039394,0.40937929236059273,0.3245333661449896,0.08484592621560313
410935,-0.12535673101310857,0.012962455506670745,0.4038506849603271,0.3266407894178315,0.0772098955424956
203745,-0.21982197009789495,0.11647374520443027,0.37311635075624144,0.09712887728834817,0.27598747346789326
502989,-0.27333034440391707,0.007961255014460156,0.37476909938291064,0.19720959966887358,0.1775594997140371
440219,-0.39014058493669934,0.060026322247004216,0.3526162677106594,0.06260923410268576,0.29000703360797364
212531,-0.1749905947710824,0.1121379936413717,0.3860345095716018,0.1865959197143678,0.19943858985723398
162521,-0.19709967077024354,0.12933881159158828,0.38201800410901887,0.14478932869953393,0.23722867540948495
280202,-0.3805868410332376,0.07413846305219268,0.3573905195340229,0.024871199368240726,0.3325193201657822
180630,-0.6085963205635442,0.23984688756595374,0.30765207119207916,-0.24553798764357204,0.5531900588356512
397752,-0.17735319004502959,0.027155178358208965,0.3915510183296693,0.26415871885075726,0.12739229947891206
398497,-0.009858534538738308,0.003400274836304607,0.427970212598623,0.41125483540904745,0.016715377189575553
218530,-0.17320427606222596,0.10650696909080934,0.38713501629920555,0.19185263728574756,0.195282379013458
484967,-0.20585100880001544,0.005620474874472009,0.38623254487495595,0.26083330334648736,0.1253992415284686
189768,-0.3122347514887173,0.19865775653134138,0.34904205170517894,0.011676504083069028,0.3373655476221099
317767,-0.2389675085631185,0.0707743050738881,0.37510108884056936,0.17043075165492821,0.20467033718564115
313676,0.0028805343162481884,0.023850519558297215,0.4263732291454592,0.3822777980816034,0.04409543106385583
449352,-0.16811300581973584,0.008817555062177435,0.3946752310753399,0.2933585312874163,0.10131669978792363
411350,-0.16912353741943642,0.019683227121831542,0.39329597578218345,0.2824930757885258,0.11080289999365765
462568,-0.21522365426814738,0.017378495452312237,0.38300793120716586,0.24151704053730413,0.14149089066986173
224148,-0.22039884224312215,0.10566836037453894,0.37601236991683185,0.1169120588107203,0.2591003111061116
184485,-0.10900898504187073,0.08037280939974717,0.3974257132280611,0.2365244602518715,0.1609012529761896
523379,-0.23949263582345132,0.001921405825251743,0.380457034638537,0.22995196880283283,0.1505050658357041
351686,-0.0038501967368823153,0.011111691566479452,0.42647133190388625,0.39108338464120707,0.03538794726267919
276894,-0.060020550471672755,0.039520013197072844,0.4119409406185795,0.32187294933115995,0.09006799128741955
281361,-0.23202555820754775,0.08349378852649528,0.37724198641495055,0.1598588784644931,0.21738310795045745
367785,-0.28281222733595274,0.0366115315437443,0.37246591740842117,0.15589061609344584,0.2165753013149753
419395,-0.3046308488168164,0.019244767558267428,0.3691137439023583,0.15015462448171957,0.21895911942063875
398119,-0.07628383223865695,0.019255185331173458,0.4116874150964278,0.34482827823661555,0.06685913685981226
180926,-0.1899298239000562,0.1340563766447666,0.38200859710063617,0.16185939932353402,0.22014919777710212
233700,-0.10085560850458856,0.06426886497787603,0.40115515467593793,0.27417093252825336,0.12698422214768457
270137,-0.16224936728091602,0.06031414333704191,0.3921544306746251,0.22954399188143493,0.16261043879319015
353377,-0.26131103297490405,0.04864667961714847,0.37285376382329705,0.15927149981763217,0.21358226400566488
217294,-0.09841994795187538,0.06515259426575214,0.40114553044682194,0.26272587883495785,0.1384196516118641
475786,-0.2696020383912172,0.011506485811102751,0.3756646625658159,0.19601388270938996,0.17965077985642594
404191,-0.29302110611256693,0.020956948229992167,0.37180253137408315,0.16007317507918858,0.21172935629489453
460582,-0.257560541773784,0.011732781735263487,0.3768576804682786,0.20676888057879944,0.17008879988947914
209752,-0.2397512838915963,0.11112269867056476,0.37108974591905575,0.0926031875499003,0.2784865583691555
482594,-0.29330101301434636,0.005743650724400862,0.37156347272307105,0.177175921862832,0.19438755086023907
154624,-0.626679927797528,0.2505760188051346,0.30414149341193175,-0.2669125756131391,0.5710540690250708
204146,-0.22610108719947966,0.12399904033099227,0.3719449771669694,0.0902449579242226,0.2817000192427468
497754,-0.165933389588458,-0.004884247784418705,0.3960207174873801,0.31318928673924373,0.08283143074813637
207727,-0.17322271727095773,0.10638757100107482,0.38778965696561557,0.19975101524474953,0.18803864172086604
404145,-0.15513912956301154,0.023967080309498262,0.39616847609092876,0.2848261310191532,0.11134234507177551
329315,-0.09027765820118243,0.04491227686050929,0.4067552376668518,0.30144728627945183,0.10530795138739993
496125,-0.06780980714030166,-0.003369404800490375,0.41644652761312234,0.3780009501396093,0.038445577473513015
433335,-0.12125741352435165,0.005713405797976245,0.40521105052248624,0.3391727144236817,0.06603833609880455
408900,-0.01810903597263573,0.00844125154465953,0.426176373453366,0.4090770998268543,0.017099273626511702
523363,-0.19022492192877366,-0.005527127135406873,0.3899924136838363,0.28249766807600574,0.1074947456078306
266980,-0.3110376799832014,0.09131738130903427,0.3629637187393929,0.04770717742460573,0.3152565413147872
466950,-0.16044065061194668,0.0018755013343356997,0.39674910388358253,0.3072028299494341,0.08954627393414843
447345,-0.14851382728415266,0.009536925004799801,0.3983534591052159,0.31175332624855956,0.08660013285665635
338598,-0.33546798258836064,0.03528161134377372,0.3659373424512568,0.1043621200010145,0.26157522245024234
244123,-0.146993218841562,0.08038059272350162,0.3938065277876971,0.23151859293695604,0.1622879348507411
348082,0.008784363953228725,0.011196503036252956,0.42943708289278304,0.41017491583973636,0.019262167053046675
186907,-0.14842159843483105,0.09334546711882577,0.3902342189388197,0.20673718159023163,0.18349703734858808
486529,-0.09029934346790358,-0.0004246719749241429,0.4129028135902838,0.37563482927178504,0.03726798431849876
127700,-0.2078476645757506,0.15148288586313413,0.37286237284645896,0.08699509971868039,0.28586727312777854
452134,-0.11648359208399704,-0.0009787970384141642,0.4064371313514471,0.3485042468503751,0.05793288450107195
201733,-0.17635183797792847,0.11358408865152414,0.383215774259682,0.16760991475762269,0.21560585950205935
287849,-0.5721330112866889,0.13251267740920947,0.3264593155061178,-0.1407733858314042,0.467232701337522
391730,-0.10685626394162455,0.01625291330842185,0.4060147667338721,0.33109015129144126,0.07492461544243084
521745,-0.138448044100229,-0.011137633035594341,0.40197890091691546,0.34220727427541925,0.059771626641496184
295091,-0.7776413904374041,0.20316307376433695,0.30586347448808027,-0.2595741953100844,0.5654376697981647
515334,-0.10784748355934595,-0.017401854361940652,0.40991330507700785,0.37399746056720584,0.03591584450980201
518982,-0.2497101316742637,0.0004937723402229088,0.3786103825433547,0.22672195502184503,0.1518884275215097
