,MG_H,MG_FE,C_MG,N_MG,C_N
454511,-0.1998154481466252,-0.14021145918584377,0.4390336737458937,0.4657464086902665,-0.026712734944372846
166559,-0.3411112561145908,0.13278890345362016,0.6071688635791663,0.08469418858111133,0.5224746749980549
268984,-0.38265702846093413,0.029161369242584445,0.6980797601579287,0.2196445948452658,0.47843516531266295
274490,-0.21148886234580813,-0.11539238903597177,0.5398548150312721,0.4812977096302804,0.05855710540099168
494521,-0.2195528908357011,-0.16687754473299052,0.45344022147032825,0.4824258675207297,-0.028985646050401465
299310,-0.23746098346987468,-0.11254118931889093,0.5661305208577975,0.44304369402133964,0.12308682683645786
240193,-0.4014451751849375,0.05635754880221955,0.718229348724393,0.19690756629073608,0.5213217824336569
446930,-0.2601269614936175,-0.146920708244765,0.5215427693925758,0.46156005516053666,0.05998271423203913
291335,-0.2864035851620533,-0.07853830352764354,0.6033499334512001,0.39849437579848157,0.20485555765271857
517357,-0.31281666118176515,-0.14395289386968033,0.5787958757983127,0.42539983920202107,0.15339603659629164
485722,-0.2256832943520208,-0.16213195947969716,0.4632007274724992,0.47654337769861255,-0.013342650226113334
214128,-0.29456889047746765,-0.020462423627848947,0.6147530361472621,0.3600086154338904,0.25474442071337167
456956,-0.32192291397874506,-0.1274247204808678,0.590315038310206,0.4163293168143558,0.1739857214958503
368902,-0.20410115351314242,-0.14578897066086954,0.4958916598989265,0.49153048251940257,0.004361177379523962
412930,-0.26099324765821696,-0.13585534080546322,0.5308921719732453,0.45364460065363754,0.07724757131960772
500527,-0.2433499301766162,-0.1734843668612447,0.48356093079271356,0.496287923428434,-0.012726992635720386
428950,-0.3176439301086715,-0.1435882188386103,0.5900495405250401,0.44667745642216083,0.14337208410287924
28223,-1.5134454320887636,0.3784334101483331,0.09081014977550228,-0.40253146473346546,0.49334161450896774
436193,-0.40418939809771853,-0.08022491913065011,0.669216097078891,0.33951945161728525,0.3296966454616057
438584,-0.38092072313879793,-0.07370078281158138,0.6490312470051718,0.3441415728525744,0.30488967415259743
198566,-0.34379270005503393,0.09134322795079991,0.6652212906051416,0.15426623885475813,0.5109550517503835
388562,-0.3436774312515467,-0.1106908974521254,0.6320670678062801,0.40594853613325393,0.22611853167302612
174970,-0.36641961271578655,0.16209093209722164,0.6532369374610182,0.07186370899833006,0.5813732284626881
155702,-0.2698169337214484,0.0427217884648482,0.6045175123577464,0.27884858528200385,0.3256689270757426
520949,-0.3000912038793825,-0.16008210054990954,0.5554516222249244,0.45441382096516847,0.101037801259756
350925,-0.25290328221411934,-0.11419645170612586,0.532920540666851,0.42841048038907203,0.10451006027777901
291337,-0.3046429451090602,-0.09970450610955481,0.6169308627495893,0.43425118972384813,0.18267967302574126
180078,-0.23390176004436294,-0.0611989853789284,0.6233726148763331,0.41517518773089335,0.2081974271454398
438990,-0.4012754789422094,-0.0813805388832366,0.6647762419088175,0.35003518525893645,0.314741056649881
362654,-0.5324876203835691,0.12587283846450315,0.7027758193745444,-0.054693843372397355,0.7574696627469417
336126,-0.26917059091866496,-0.11542141874578649,0.551906155480278,0.4443919714208858,0.10751418405939214
418581,-0.3776932091101641,-0.0831855061816808,0.6595085962264687,0.3645319999488181,0.29497659627765066
351730,-0.27446087687701937,-0.11749349518708097,0.5598000685320701,0.44540745826348704,0.11439261026858302
503736,-0.2768828957902596,-0.17283324403890377,0.5235181162236867,0.4849332074632089,0.038584908760477876
383715,-0.2300225275475086,-0.13870326526303492,0.4958585838510494,0.47099273993632906,0.024865843914720354
451743,-0.2912382370476084,-0.14277701558793052,0.5598382197546685,0.4507162383383529,0.10912198141631563
229681,-0.20747448162316662,-0.0862021000672063,0.5587965556419514,0.4480056691445695,0.11079088649738186
311435,-0.48855582784250196,0.15064783997030573,0.6513903630538798,-0.0486837452259028,0.7000741082797826
522548,-0.2999112314671403,-0.16072156222485978,0.5546355130764669,0.45493756664286467,0.09969794643360219
241331,-0.2941318039434358,-0.045509507773349195,0.6003829516717692,0.3863202825775985,0.21406266909417077
243839,-0.5314208226521967,0.19366914543098868,0.5983588842430488,-0.18445807039405338,0.7828169546371022
462543,-0.2913801935819552,-0.1480141151223223,0.5563636057962824,0.45622695993306817,0.10013664586321416
354606,-0.42198025570856823,-0.01475682211735485,0.7312652427094312,0.22563457325043784,0.5056306694589934
307310,-0.23687031323719465,-0.11457515720284571,0.5587800760180917,0.4483617670094735,0.11041830900861818
255737,-0.2945320882691885,-0.062288007206244306,0.6326174226476737,0.3853167214810391,0.24730070116663466
500977,-0.3626108748234589,-0.11562467855268341,0.6207824736125956,0.38784178779099243,0.2329406858216032
460964,-0.3390733547980901,-0.12450699083814681,0.6090621237885523,0.40767216583309185,0.2013899579554605
458954,-0.31849247193615565,-0.1353366214847122,0.5931414242161765,0.43025773884613144,0.16288368537004505
311717,-0.2520383173966179,-0.11273925685886921,0.546578706936127,0.4487722342154629,0.09780647272066412
437365,-0.34142228402400276,-0.12277247321443546,0.6177094745846456,0.40604679419895123,0.21166268038569447
484560,-0.32818881544553535,-0.1362060202912684,0.5912316941166733,0.42069034318011933,0.17054135093655398
460531,-0.2618546050531939,-0.15891325998816958,0.5178432892376836,0.4755714379665118,0.04227185127117186
380545,-0.29994137316145963,-0.10473466421971214,0.5780773798769374,0.4109205309526837,0.16715684892425364
409762,-0.3436055712742829,-0.11993739557349511,0.6281412572924117,0.4135127434126484,0.21462851387976328
401301,-0.19388005884950985,-0.16243721159038976,0.48191374768290074,0.5169720930610837,-0.035058345378182976
498116,-0.20944542670506835,-0.16440070112413538,0.43113169034921944,0.4844529270742638,-0.053321236725044324
285803,-0.4022319622778196,-0.008704483329526502,0.7952666565220132,0.2195331278328283,0.5757335286891849
429755,-0.31982175556662235,-0.12875608078729966,0.6076086875120882,0.42389456001336456,0.18371412749872362
387029,-0.46899520678925144,0.04918333479637882,0.7236043134212633,0.11896894757771909,0.6046353658435442
332525,-0.2573789527968751,-0.10962619930032425,0.545480043899573,0.4246672130367337,0.12081283086283934
417730,-0.2622059313710691,-0.14008184365593251,0.5300294079865806,0.4590600964267593,0.07096931155982134
469753,-0.3161956265654248,-0.14508463284143866,0.5764935465226864,0.43836345146745725,0.13813009505522916
410558,-0.3365516295012261,-0.1240348954104144,0.6136876613592384,0.4176273877592241,0.19606027360001432
235802,-0.3822630352758602,0.03513536378890536,0.827182449671408,0.14146969770787363,0.6857127519635343
190925,-0.29311041215892497,-0.007042949658452424,0.623612404438033,0.34664814179077913,0.2769642626472539
419713,-0.21645159306760736,-0.14720639804912072,0.4725553931126929,0.47761010086702727,-0.005054707754334364
312269,-0.6251043128262214,0.20428971173525412,0.5549164368988454,-0.22694045156160825,0.7818568884604536
448549,-0.3075515263741999,-0.1411857591971205,0.5774458047495692,0.4438375679800073,0.13360823676956193
465312,-0.2012202157258132,-0.14693607424554467,0.44278674424624187,0.46987234173614767,-0.027085597489905855
163286,-0.2451271854430729,-0.01151247609529224,0.6320226587129599,0.345701795928851,0.28632086278410895
276490,-0.2111664909820032,-0.1170062816155078,0.5388488391514693,0.48299364510631915,0.0558551940451501
502176,-0.3626120997154916,-0.11625589609366507,0.620911131155506,0.38862510528388605,0.23228602587161995
366539,-0.2929540268372166,-0.11520413456435272,0.5711139899372899,0.430508461185083,0.1406055287522069
415392,-0.4026370197719641,-0.06995528682368451,0.6773263508343166,0.32990232270385167,0.3474240281304649
332510,-0.23349056649296906,-0.1258013562089679,0.5364242431079509,0.4612608525783547,0.07516339052959628
319816,-0.448068269650999,0.10796456748123806,0.644519289532312,0.04783636443723477,0.5966829250950773
163367,-0.3477323530010482,0.1800130805183925,0.6243545878799273,0.026322667755273643,0.5980319201246536
304655,-0.5318872242516139,0.17610893087964774,0.6806020036502574,-0.1625641887606053,0.8431661924108627
228941,-0.299124198740038,-0.026348158524326648,0.6400148650867237,0.33341035574243333,0.3066045093442904
183349,-0.2993167015763648,0.12760056841531764,0.6139846663621786,0.0863845184723861,0.5276001478897925
313740,-0.3078449704261861,-0.09172855990953005,0.5973700581059466,0.4143206916339881,0.1830493664719585
227730,-0.2969290876175179,-0.03395157766636642,0.6082507731805871,0.37994341102482565,0.22830736215576147
197333,-0.2691245913802742,0.027833032040050276,0.643482275619695,0.2873405607187413,0.35614171490095364
497368,-0.3419760883129824,-0.1263759609300407,0.6068847132216857,0.40639398163287926,0.20049073158880643
337705,-0.22067639693649457,-0.13181541655777262,0.5142885519419479,0.4756209099750275,0.03866764196692041
475718,-0.21834377919598635,-0.1676967135686287,0.45992360214506967,0.4888291353505532,-0.028905533205483586
460600,-0.4234993762014664,-0.10290564981642303,0.70754602508107,0.3451551405896754,0.3623908844913946
242497,-0.24293766765188157,-0.08480702287337213,0.5497193263314366,0.44891091217042267,0.10080841416101394
458636,-0.49866059798847273,0.007825910636814482,0.7240265069362195,0.16416923065549283,0.5598572762807267
439343,-0.29138212427305143,-0.13443576297117685,0.562669635294074,0.4420805959995111,0.12058903929456291
148559,-0.35924483064210744,0.19125751566143034,0.5259853019603128,-0.006700119014332262,0.532685420974645
383321,-0.23542338464820528,-0.13048641838260852,0.520142341597513,0.4493687732915944,0.07077356830591872
505798,-0.42498807156102214,-0.11779661099585015,0.6802228502932268,0.3653382456653894,0.3148846046278374
472213,-0.45928428598764715,-0.0722652507506315,0.6920357166637798,0.2880787206655824,0.40395699599819745
153724,-0.27845729607147296,0.05188993970718636,0.6468916108474465,0.25519588271422056,0.39169572813322595
464541,-0.28767560543972065,-0.1517487126400752,0.5480899296006296,0.46139935274389177,0.0866905768567379
509788,-0.38865648605438186,-0.10756654809779692,0.6492639400210176,0.36765658543534174,0.28160735458567593
441321,-0.23138544020947993,-0.16021381522791003,0.4889276539177001,0.4800413543739774,0.00888629954372272
327734,-0.28549702370326685,-0.10139422639053305,0.5876292060194537,0.4205449917977541,0.1670842142216996
444588,-0.39409549893268986,-0.08435684533631133,0.6620559200573909,0.35018459471521485,0.31187132534217604
154955,-0.3737729075831666,0.09877904728522668,0.6196618232272821,0.13123419892761579,0.48842762429966635
330143,-0.3011960007675788,-0.09119477094917577,0.6011221123948952,0.40219603742579707,0.19892607496909814
345321,-0.24682112835902242,-0.11314941465238329,0.5384169377510926,0.43803871760757157,0.10037822014352094
340125,-0.2554589272930162,-0.11379510675571286,0.541073441782452,0.428199110308323,0.11287433147412892
351782,-0.3855523044735645,-0.049942366026042295,0.6835521187021663,0.32954775766938704,0.35400436103277927
184938,-0.3005623938851463,0.03795782313798385,0.6470947952210139,0.27229594789768125,0.37479884732333263
258956,-0.33675997837451943,-0.028684707149500166,0.6657453985089282,0.31819082569184953,0.3475545728170787
318519,-0.24829409156803448,-0.1125644751159244,0.5525460358023888,0.441284911325536,0.1112611244768528
386922,-0.24612231044445781,-0.13138138000431293,0.5110640313242957,0.4515883405295375,0.059475690794758174
518945,-0.28818318822071204,-0.16367193705086658,0.5407210038533394,0.4583875703099039,0.08233343354343559
139272,-0.2511156429029937,-0.0012968197955215977,0.6421267463872082,0.3271761928340141,0.31495055355319407
361708,-0.21597742863347183,-0.12693547259164878,0.5057156145039994,0.4614350990911069,0.04428051541289246
256854,-0.15449453909692254,-0.1275385771634709,0.5418634737877978,0.5246824107814972,0.017181063006300457
278142,-0.3070237338377774,-0.06085473583815876,0.6254361299845563,0.37542065630519716,0.2500154736793593
343762,-0.34611985429932,-0.09573964029551302,0.6560555368927732,0.39155866573723874,0.26449687115553444
406955,-0.3237391421154256,-0.12282161394876534,0.6149679769769358,0.42195778298844255,0.19301019398849334
433337,-0.2825141140051213,-0.1446104845680743,0.5416948072991483,0.4602389147293232,0.08145589256982508
501427,-0.48827669633317533,-0.05771811466799032,0.728956221879296,0.262219497861923,0.466736724017373
447710,-0.20209283031525277,-0.14044186359849123,0.4451839795598385,0.46828094508830703,-0.023096965528468516
346997,-0.4088337813543709,-0.04515253606897818,0.7245941830770873,0.2996130680147101,0.42498111506237723
419361,-0.33395304628644534,-0.11540827036609386,0.6117852645543123,0.40400214554029173,0.20778311901402058
366547,-0.3069775478562131,-0.10073388609312384,0.5935027115846825,0.40887530671905326,0.18462740486562929
465799,-0.41913580892088226,-0.10105496177422102,0.6890855387792159,0.34591270201299723,0.34317283676621857
327747,-0.3043322231865597,-0.07987826880088886,0.6097131082043088,0.3845662414493127,0.22514686675499607
503366,-0.33732701522100356,-0.13586460446308177,0.6035288046375633,0.41388758497890066,0.18964121965866265
518942,-0.2880869302898058,-0.16469542792670822,0.5354648848155206,0.47004669276007693,0.06541819205544369
160162,-0.34006702019636564,0.20539843253784945,0.5735615362887901,-0.030562922026940942,0.604124458315731
439769,-0.3484802099129283,-0.11632887498887079,0.6244348269419946,0.40041466591707786,0.2240201610249168
432989,-0.3946827079656189,-0.07830476469387332,0.6628457356884976,0.34575299630715406,0.31709273938134364
353315,-0.23781608667952062,-0.1326102558704235,0.5220285190681357,0.46616443860506784,0.055864080463067844
360933,-0.2806681334318607,-0.1226562319724264,0.5700386217068847,0.4541849774175445,0.11585364428934017
505772,-0.35373014971483246,-0.13090651075730564,0.6155064669942104,0.40818488617174775,0.20732158082246266
437707,-0.19951616726246038,-0.15550915524239778,0.4414209440689177,0.48762329331591947,-0.04620234924700181
384148,-0.31421787398282924,-0.11736712029287683,0.6011126759166578,0.42875813397878365,0.17235454193787414
419842,-0.5090087851746319,0.05588522094315884,0.7224264716071349,0.09790902497784099,0.624517446629294
352544,-0.3024149588251623,-0.09350534676612643,0.5896226659551066,0.4020692700226966,0.18755339593241
449324,-0.23316015131330245,-0.1451443774998929,0.49165295086974914,0.4582583848617484,0.033394566008000726
475052,-0.5246918318995833,0.03834874483614947,0.7385797283383202,0.08895629163008034,0.6496234367082399
356908,-0.21856400680304935,-0.12637143188834177,0.5084471265917928,0.46338942190665056,0.04505770468514225
500957,-0.31748807852162625,-0.1450379193768027,0.5826226257593479,0.43128622272746464,0.15133640303188323
506146,-0.2948529408731153,-0.15649199620776102,0.5529832048674506,0.45173554326183624,0.10124766160561427
387336,-0.2927159045651586,-0.1376098792362569,0.5662426248572078,0.4629474678317591,0.10329515702544867
330913,-0.2312902474448874,-0.11930198751174818,0.5382391293750083,0.44951785264042965,0.08872127673457866
