,MG_H,MG_FE,C_MG,N_MG,C_N
354470,0.04150911182533644,0.012281107758048505,0.4192405320427881,0.4259231490778445,-0.006682617035056404
227767,-0.2840089214444154,0.1548020235516388,0.3822048958451591,0.04521632191104116,0.33698857393411796
280946,-0.18565285065561152,0.05348973594954859,0.39746287429875626,0.2179737583003652,0.1794891159983911
273738,-0.16593739480660732,0.06349576602140736,0.3984378667734937,0.24128694076449117,0.15715092600900252
381415,-0.3859269529196664,0.044429618967739226,0.38514212182913976,0.0746489429006052,0.31049317892853456
324933,-0.13561392375878423,0.04589538476985672,0.4016102942538634,0.2843664467212128,0.1172438475326506
387324,-0.09395396729202254,0.029117976775191123,0.4050367479611351,0.338668848724615,0.06636789923652009
160582,-0.41404061716143614,0.16534501817038194,0.3716811772424231,-0.10887667791692557,0.4805578551593487
378536,-0.1367023104682718,0.020579532014099178,0.401888123713048,0.30581506761908717,0.09607305609396086
429368,-0.22191126620028026,0.02755109874121911,0.3940108104160731,0.2352658115621672,0.15874499885390594
310904,-0.06680111282262556,0.040471130365217545,0.4079217205999024,0.3354583174195044,0.07246340318039801
514958,-0.17988274454856595,-0.002410204247668718,0.3981589379090873,0.29895615815428944,0.09920277975479783
364136,-0.13966963841965543,0.024370592772637034,0.40152742683587406,0.29948646298806636,0.10204096384780775
280589,-0.32786046575116967,0.07585944309037418,0.38591345809695304,0.06541440400300264,0.3204990540939504
390910,-0.05924187417371819,0.032427749796272914,0.4082076444117129,0.34896631409995993,0.05924133031175299
445307,-0.032818060881941134,0.01737187510432664,0.4116393165029932,0.3803898054146527,0.031249511088340454
68140,-0.4874182180785913,0.261238075872137,0.34963477554884526,-0.22252912166236682,0.5721638972112121
203670,-0.05829202185542821,0.061107155447989385,0.4074643923069547,0.29859847069689416,0.10886592161006053
518559,-0.17944857375940654,-0.0035830386649329526,0.39823656445814115,0.30072918425641126,0.09750738020172994
493348,-0.14668339162349275,-0.014153254841615698,0.4026841194991245,0.3364746479294194,0.06620947156970511
275389,-0.33058330580041545,0.07922638972696744,0.3855392803181608,0.059230798211785674,0.32630848210637514
456157,-0.18199420794978857,0.011220090567869961,0.39774062593350284,0.2779834210985651,0.11975720483493774
355306,-0.0544525695794663,0.029583448902584797,0.40936191017217793,0.3532803788653869,0.056081531306791055
92844,-0.20035224128811338,0.18527685558991655,0.3842118855488965,0.07642530183750666,0.3077865837113899
414551,-0.166154621954285,0.01056403960506963,0.40033740373113447,0.2953165412343029,0.10502086249683154
386124,-0.09416912923944691,0.029623998696425735,0.40497329122045883,0.338823545078608,0.06614974614185079
28675,-1.8526181832205648,0.38262719595483907,0.31850674058853023,-0.4090908018140056,0.7275975424025358
286584,-0.3106479787692768,0.06375525543527694,0.38823419297027756,0.09084217890452229,0.2973920140657553
342526,-0.11507794686608737,0.042014563426856624,0.4030317063721248,0.2967573491319941,0.10627435724013076
303745,-0.1731219224296531,0.03804396537758961,0.3992979855430726,0.24132212666371866,0.15797585887935395
66938,-0.482580536761657,0.24213775743087584,0.3504782806215405,-0.23236981103530574,0.5828480916568463
371338,-0.1364245786690156,0.008202318117209367,0.4029360080030324,0.313432899877934,0.08950310812509849
152162,-0.34364945637379335,0.2438169394399134,0.3677341931392327,-0.13352918431681704,0.5012633774560498
216136,-0.18654242265754042,0.11759955866408864,0.39249886288258296,0.1529499471342342,0.23954891574834872
482113,-0.04292988175497242,0.015312999277713735,0.4097781395301386,0.369690070243609,0.04008806928652958
261776,-0.2924323547630621,0.08099271220609666,0.38763097153079884,0.0896058607996644,0.29802511073113447
490169,-0.2136499780322767,0.011561717578281283,0.3944167867693461,0.25756907540843793,0.13684771136090818
513742,-0.13308205835632447,-0.014089763993547,0.40327258889064294,0.3422279624764532,0.06104462641418973
479402,-0.32295136352283443,0.01789756199184278,0.387637576583327,0.15431202178702072,0.23332555479630626
263395,-0.3566248090583122,0.07417527353384956,0.3870866204431119,0.04958237128569837,0.3375042491574135
482181,-0.24863501702885832,0.0035065291800094323,0.392733274150286,0.2240105560514947,0.16872271809879133
266935,-0.15816576177862518,0.08077501808977042,0.3978360985131121,0.2277747519792514,0.17006134653386068
231294,-0.08939341094460479,0.06255373426038524,0.40487933671174925,0.28278624820457965,0.12209308850716963
253009,-0.4214709862929293,0.10290894702833991,0.3814946781598095,-0.026351023598255863,0.40784570175806534
311350,-0.18775881287215074,0.04659064966630369,0.39790733602733236,0.23121464505469574,0.16669269097263661
327705,-0.06271248844653625,0.03741825093813843,0.40841500981837336,0.34222558084432875,0.06618942897404462
353011,-0.380093603322262,0.06709995408826053,0.3834250445004854,0.06263441603610642,0.320790628464379
486989,-0.2745863083116289,0.01273019464791414,0.39017552637126257,0.20070514746917933,0.18947037890208326
223338,-0.18536863717169286,0.09267422517784221,0.39473652192096087,0.18254637727456818,0.21219014464639271
323691,-0.024191458609657546,0.019853929261958538,0.4119648489038008,0.3735876399343516,0.038377208969449184
383789,-0.29259242446413863,0.03342278294382367,0.38957044707925603,0.14830087821101437,0.2412695688682417
299785,-0.30497273712923706,0.05772793672705778,0.3889286491587385,0.10527751376724648,0.283651135391492
355353,-0.18463812444155708,0.0317279867770687,0.39855593326875766,0.24916296807021232,0.14939296519854534
74937,-0.4182322910526368,0.19935244189404078,0.3614884337523532,-0.09392483713951338,0.45541327089186656
527358,-0.17782231569130882,-0.006078029338541319,0.39840549978970813,0.3066351508682075,0.09177034892150066
374179,-0.2606906396792662,0.030124559606702905,0.3921113729546059,0.18321961838187706,0.20889175457272885
526967,-0.19775951601557207,-0.0034927618257921123,0.39657555584734844,0.2841115161102184,0.11246403973713003
238638,-0.5647976351674378,0.1482498886382022,0.36699340439148587,-0.12394085337877403,0.4909342577702599
108888,-0.2169449185196361,0.14928889920207894,0.38980562813964736,0.11162582369950688,0.2781798044401405
279365,-0.2465227409965116,0.09842307244328263,0.38908095054487235,0.13958190777889184,0.2494990427659805
516579,-0.2359939167608638,-0.008079440652118242,0.39402491302554754,0.245818493250905,0.14820641977464258
473721,-0.06351807011025903,0.009460307605240026,0.4085579384085539,0.3704576982709553,0.03810024013759861
372918,-0.0839795498704704,0.026324922644523338,0.40652181644256363,0.34005335294548367,0.06646846349707997
481803,-0.3225667857828106,0.017295698451864905,0.38764889434440375,0.15520239698378904,0.23244649736061473
202472,-0.06529836286266634,0.06537616250207816,0.4070441479643461,0.2907075199363862,0.11633662802795994
289334,-0.1521138295134413,0.07172865921663094,0.3986848033803496,0.24448312267419325,0.15420168070615634
308559,-0.21569487503073617,0.07309959811997643,0.3941358749014505,0.19782879808693887,0.19630707681451162
463012,-0.36069308753783347,0.036134835342025995,0.38494579398424855,0.11526631983016561,0.26967947415408294
378975,-0.24718370295593434,0.031268255642382614,0.39272088567734487,0.19702098633359935,0.1956998993437455
156923,-0.19625229156610072,0.12930492802385732,0.39387085324375926,0.16026324790278124,0.23360760534097802
525352,-0.15812718646533558,-0.011032480894160146,0.4005838590202967,0.3253145259559598,0.07526933306433689
277741,-0.16780037094103434,0.05181219853963617,0.3991500706317481,0.2369040024226628,0.16224606820908533
433329,-0.09415837804077028,0.01139374847150712,0.4057085989909265,0.3428983071773883,0.06281029181353823
105751,-0.3780997591653671,0.2354375008382742,0.36284136362005753,-0.13942854649485437,0.502269910114912
506574,-0.22445740029313027,0.0015032215078294164,0.3946835530141996,0.25773913779658497,0.13694441521761463
478122,-0.0677081045872961,0.004596134408748523,0.40847762508310104,0.37808290041550774,0.030394724667593298
248637,-0.5506656540971682,0.15236949349667916,0.36613167984900175,-0.1323056437553196,0.49843732360432136
157272,-0.11632705209621923,0.08741312604496794,0.4017418867055214,0.22820357434240693,0.17353831236311446
254962,-0.2542377793470244,0.11864663030362693,0.38771917669525446,0.10810047945903137,0.2796186972362231
380177,-0.25355388693062764,0.028120644453582866,0.3925713445222321,0.18821842080073786,0.20435292372149427
65733,-0.4542684699835197,0.27243337833244513,0.3527828568149226,-0.18711000947502726,0.5398928662899498
334548,-0.1740243651989942,0.027678441322251224,0.3998979462306807,0.26440513981599384,0.13549280641468686
450931,-0.1037848227238716,0.0007626496161229901,0.4056541641750152,0.3537179933072181,0.05193617086779709
520143,-0.1320771972483929,-0.01485885502133627,0.40329208285938317,0.3459849496916764,0.05730713316770675
488537,-0.11853992302406935,-0.00876288545876766,0.4043528821168819,0.3486063993121762,0.05574648280470573
388201,-0.3343912961991411,0.04404253585547435,0.3869833533410291,0.11107419230297083,0.2759091610380583
504527,-0.07947241204328342,-0.008824792328557901,0.40898741255318943,0.38485831658097847,0.024129095972210968
61332,-0.48521594384160416,0.27542326417531493,0.3494916529221914,-0.22734175743688223,0.5768334103590737
286551,-0.1930346692268221,0.05609984988426142,0.3968402036400514,0.21273876686052146,0.18410143677952995
427720,-0.07394308792536808,0.01846559087770369,0.40729462570879654,0.3507190291697432,0.05657559653905336
286969,-0.2533633518561427,0.07866605059666792,0.39019888464207764,0.15777933600748856,0.2324195486345891
270530,-0.15573022997639716,0.08493584711453755,0.39747514426030683,0.22125087344322533,0.1762242708170815
497412,-0.3540717974759012,0.02285569585633529,0.38594939550866886,0.13310488221732467,0.2528445132913442
485330,-0.10001983452436189,-0.006782803087587705,0.40619751915241964,0.36694450859866556,0.03925301055375402
390550,-0.16994841359196844,0.016435071326559247,0.40021500559845813,0.285026949993307,0.11518805560515111
447344,-0.1431464152196419,-0.005610583553690707,0.4025564345524893,0.325909040366364,0.07664739418612532
525753,-0.15804196137731855,-0.011070387192868375,0.40059223280030765,0.32548754278420566,0.07510469001610195
266879,-0.02498377163604473,0.03140861169102674,0.41106143366904585,0.3571537931170782,0.05390764055196767
300241,-0.5330391022262918,0.15606777412090833,0.3672630748955714,-0.12232667579105638,0.4895897506866278
456197,-0.3062475383620821,0.022357292027418207,0.38864552705609123,0.15909035762292664,0.22955516943316456
524162,-0.1900978722903074,0.00016555779670812676,0.3966669544980076,0.2858336161102252,0.11083333838778238
428595,-0.3042642919516305,0.026693651113582684,0.38908450234782305,0.15769403129031878,0.23139047105750427
272931,-0.15487907444096854,0.08304417742309297,0.39764594618832894,0.22331239853867052,0.17433354764965842
371764,-0.22024311083363327,0.04741637514069438,0.39304597271647324,0.20937617967034824,0.183669793046125
446137,-0.12381457035230028,-0.0016097521397776954,0.403748961393986,0.3377223227955838,0.06602663859840213
501361,-0.18709575452576344,0.0026158638769790965,0.39750055140573454,0.28691041861872657,0.11059013278700795
452571,-0.22431229676229342,0.021795642412128585,0.3940931722674455,0.239833879333431,0.1542592929340145
312517,-0.09875054806269919,0.052391345971515804,0.40412687833925254,0.3053425273628169,0.09878435097643565
270939,-0.16675445238236944,0.06425349293111043,0.39837186249179646,0.23941356116325974,0.1589583013285367
499343,-0.1337966520573509,-0.015242089610320558,0.40350327200907354,0.3412536936360021,0.062249578373071435
519359,-0.17924237700223142,-0.003870592009738577,0.39825970192668486,0.3013129404116997,0.09694676151498514
391349,-0.16137125945580374,0.010948416690473639,0.4009914672900903,0.2940133043865626,0.10697816290352771
490955,-0.16853352310853068,-0.002627842339298414,0.3994889702141331,0.30806128088709356,0.09142768932703957
241441,-0.5733909278925432,0.15299541667209904,0.3654337238570135,-0.14298683712333315,0.5084205609803467
102151,-0.39124681004037803,0.2490395994487256,0.360159131344856,-0.1683998673139207,0.5285589986587766
430580,-0.25643171893431066,0.01367343489308448,0.3928538512601648,0.2051083912106638,0.18774546004950102
219350,-0.22349299027548655,0.08302042519604416,0.3937009875017696,0.13701050279925076,0.2566904847025188
195051,-0.6856413841356732,0.22291824890421175,0.35303497068257744,-0.2655162852449694,0.6185512559275468
174556,-0.27808451349752483,0.13363500480652396,0.38248654920217395,0.06334294075535044,0.31914360844682355
409337,-0.13057399521551383,0.009827752747175816,0.4026776817493717,0.31836643749008087,0.08431124425929079
249751,-0.20680192140369277,0.06567050263313076,0.39536327584055125,0.18044397244373195,0.2149193033968193
392555,-0.18524811792343923,0.030357706309725674,0.39719292463374706,0.2558882861771544,0.14130463845659263
266204,-0.3995850114679187,0.07530285423645411,0.38493859335164266,-0.007000835137598804,0.39193942848924146
497763,-0.19381777198045322,0.006151374871976423,0.396275956235283,0.27530123374768806,0.12097472248759496
263872,-0.7124805389133985,0.18997321842559312,0.3546951518249716,-0.2409099053602043,0.5956050571851759
322517,-0.09517932513424084,0.0522442797644241,0.4042794714450985,0.30986908635566307,0.09441038508943547
422247,-0.5003194047447186,0.04762348664176652,0.3789534008865758,-0.017382347322829395,0.3963357482094052
417316,-0.06854710806797404,0.02253001711250248,0.40761281396402577,0.3454938179267336,0.06211899603729215
492524,-0.06815014249395925,-0.002995687022258331,0.408905640463238,0.38286714354370216,0.02603849691953586
294195,-0.34154462383209705,0.06135707075713115,0.3879397461268802,0.07564571103008944,0.31229403509679077
481368,-0.21520620684682004,0.014182875865252992,0.3943221850892899,0.2544086502687091,0.13991353482058075
287444,-0.5620496934711712,0.17079805038700813,0.36207409485427355,-0.17760998940433725,0.5396840842586108
442152,-0.1702224848863477,0.0077489905289382655,0.3993521239147107,0.2902937050247587,0.10905841888995202
367718,-0.08616207430999943,0.028478634457708984,0.4062837939650677,0.33667634160104626,0.06960745236402144
405311,-0.055821827240296884,0.028881843908163285,0.4085518164146371,0.3574403298164702,0.05111148659816689
320135,-0.1449825395180089,0.0493910701589918,0.4005499947884188,0.2710747870726232,0.12947520771579557
357743,-0.15324052728377696,0.018377336531245764,0.4011515124408707,0.28921841521987557,0.11193309722099512
