,MG_H,MG_FE,C_MG,N_MG,C_N
479749,0.02471374344296819,-0.04187680750326893,-0.07500357196503683,0.013047518676761797,-0.08805109064179864
167345,-0.001395322149265712,0.12483767577991337,-0.0340939617066649,-0.13938702103045797,0.10529305932379307
328283,-0.5344627245999012,0.11844851352830177,0.009460568339453412,-0.3091048113455185,0.3185653796849719
393738,0.059849087530169154,-0.013685409081828082,-0.09490904525594848,0.0038424292603490284,-0.09875147451629751
480558,-0.01797432917275255,-0.030388068060437583,-0.05318734700297684,-0.02799306174470172,-0.025194285258275113
206612,-0.2708380433615722,0.08858276761007372,0.08141255008487105,-0.20159770835538054,0.2830102584402516
470919,0.1596273406586736,-0.018965731088047943,-0.18556139589955317,0.053598170581059035,-0.2391595664806122
157358,-0.06104191202871926,0.10448883466776224,0.013567367744991829,-0.11448101954148066,0.12804838728647247
316912,0.16045509832261104,0.033103902850089684,-0.1651155565657146,0.014420195306486028,-0.17953575187220064
258681,-0.5424200588040357,0.1997620736784277,-0.06287552478907887,-0.3341392415332173,0.2712637167441384
325813,-0.2505514053778376,0.06072071164000592,0.02830682579625113,-0.17938033125412667,0.2076871570503778
344590,-0.15897148997243374,0.02847584264425332,0.02816292169983281,-0.11701301291814611,0.14517593461797892
483712,0.18477886052806577,-0.0020653856081880306,-0.22433730998749996,0.049742818077213535,-0.2740801280647135
498173,-0.07447623404934921,-0.02110821826044125,-0.04122148940052392,-0.06619869699001592,0.024977207589491998
420581,-0.11184260659478744,-0.003200243278588255,-0.01918388009580492,-0.07726292407508394,0.058079043979279016
452573,-0.07712489365340955,-0.015612425265396572,-0.03532980028336369,-0.06458737883133461,0.029257578547970925
321324,0.1119940035003173,0.016295778805817687,-0.12607568424947255,0.0019620153427490905,-0.12803769959222164
412956,-0.014708595571324994,-0.008322178460464374,-0.0643544501326785,-0.03284551109980303,-0.03150893903287547
462104,0.22050400136142453,-0.007766607537328857,-0.2455240146088197,0.06593231947550707,-0.31145633408432677
468935,0.0801008697088536,-0.027743035228735252,-0.12291986508563295,0.030686943872404657,-0.1536068089580376
418569,-0.06291727621449433,-0.009308221689943011,-0.034527653147557916,-0.055666023709385504,0.021138370561827588
327736,0.05996893737111689,0.009931074442259755,-0.0922546186925687,-0.0073644088377823255,-0.08489020985478637
363336,0.06452572791375696,-0.0045199293637268045,-0.09309694674604815,0.00447497040287155,-0.0975719171489197
283718,0.12844615476959553,0.026834139662839804,-0.12537611696971485,0.0032553116216799405,-0.1286314285913948
85018,-0.45161144099787476,0.2649898494227404,-0.12189756132644491,-0.3688621247852971,0.2469645634588522
64534,-0.08741668043347046,0.23854318637504685,-0.1019311127396026,-0.2312065827120965,0.12927546997249387
496899,0.2561384585695199,-0.031218962174368703,-0.28924735430612625,0.10349003555626768,-0.3927373898623939
421335,0.07577595389776198,-0.014621828365176545,-0.11790194571732374,0.01419782738959477,-0.1320997731069185
344132,0.08290545422146098,0.00333721889600605,-0.10618991480848403,0.010227074732997068,-0.1164169895414811
498140,0.05692156796894618,-0.0388806260255882,-0.11049511691602987,0.010857941403920171,-0.12135305831995004
107415,-0.3654913742232987,0.19118122229234558,-0.03525705458617989,-0.3021619660027496,0.2669049114165697
351377,-0.09898259477663264,0.0035356570795432307,0.0015816528468406005,-0.07593432726245984,0.07751598010930044
398955,-0.006631298440762611,-0.008004055782122417,-0.06218652201732473,-0.03820843310538001,-0.02397808891194473
316557,-0.020250317881226818,0.008701571812853453,-0.034461819381911216,-0.04936231807559992,0.014900498693688702
202123,0.08720775112300584,0.08522965799880361,-0.08154326582026485,-0.0413526841091602,-0.04019058171110464
287001,-0.20677417528830958,0.08217815535888254,0.009586442287950664,-0.16977546041383682,0.17936190270178748
385727,0.11356829310765736,-0.00669130614285636,-0.13431688734401465,0.02300897961314359,-0.15732586695715825
491345,0.04285936628968257,-0.039775732006770724,-0.09403710063157755,0.009280038256105912,-0.10331713888768346
346144,0.029446429532702423,0.008309396435678709,-0.08234079141658708,-0.0247373625747667,-0.057603428841820375
247441,-0.37787586486018715,0.1281499951175265,0.011069482748025494,-0.25310089972158883,0.26417038246961433
340930,0.0897591616017736,0.008860969124018236,-0.1173295906411928,0.003976103492791219,-0.12130569413398402
269751,-0.0012021219952815872,0.027556919825944774,-0.05461413710720885,-0.04939692568647614,-0.005217211420732712
383739,0.0590090787244546,-0.010937378006926513,-0.09475624204969615,0.00021014349652642011,-0.09496638554622257
432118,0.1554585630502195,-0.007310710010534904,-0.1742892230818858,0.037513314840713435,-0.21180253792259923
163319,0.08903281990321886,0.08143818745341472,-0.04914486878101724,-0.031958306327668266,-0.017186562453348972
105395,-0.2691662165198014,0.15124372225808946,0.054373251554806185,-0.2430082853198054,0.29738153687461155
225447,-0.40665060169423484,0.11633297046006064,0.023113654348656698,-0.2629526594413071,0.2860663137899638
252539,0.04216092462042655,0.05171433746220891,-0.06116381000679142,-0.054240682317553426,-0.006923127689237996
496951,0.01745116712189329,-0.045267209537809425,-0.0762997182549909,0.0028873857288647144,-0.07918710398385563
244911,0.15090912275838703,0.05109201833869645,-0.12721697466384888,0.006751237356502876,-0.13396821202035175
120058,0.2545539922524538,0.11165328467081267,-0.11657167931984239,0.0011397536146026122,-0.117711432934445
420144,0.036412718765003536,-0.0216343952576971,-0.08549635176865673,-0.003643213701088069,-0.08185313806756866
380552,-0.0006033441631941129,-0.0072040304940820254,-0.06333319390359265,-0.03488958532301405,-0.028443608580578615
419011,-0.23452084474203935,0.018422343009789482,0.018623837458318693,-0.1503679658542654,0.1689918033125841
510558,-0.01571886553941727,-0.03693605859721075,-0.05431913908567394,-0.026536942982560607,-0.02778219610311334
210497,0.19659881393119025,0.04908713802209691,-0.1376255691785206,0.03380500088511881,-0.17143057006363943
330088,0.27210422160547415,0.002184034494117304,-0.26194014701446205,0.10070470555307526,-0.3626448525675373
284909,0.16989301192110262,0.034741369747856604,-0.15709545225536964,0.03391771651699024,-0.19101316877235988
484555,-0.0001713219606732823,-0.037328097385995004,-0.05992779812105926,-0.007487930958934373,-0.052439867162124884
251309,0.1615030241022467,0.03820431692853765,-0.13119838811081272,0.024970838212635543,-0.15616922632344826
516952,0.00982197036253771,-0.04500745610710597,-0.07965893023825033,-5.257437029609208e-05,-0.07960635586795424
340895,0.24885345404544157,-0.005273262880648666,-0.22665897573469748,0.09953144396098812,-0.32619041969568563
515747,0.034127395184799694,-0.03554528994636255,-0.10481738149289772,0.007027079754236866,-0.1118444612471346
286912,0.15450090283202175,0.03636952885287184,-0.1476977668699477,0.020234029421450972,-0.16793179629139868
151314,0.09695429056587625,0.1020004363119057,-0.06710451383437528,-0.046255531714090074,-0.02084898212028521
386195,-0.17117420277944642,0.009913000934282268,0.01522783999112623,-0.1257008482940016,0.14092868828512783
190855,0.34952952057285913,0.047310547401068104,-0.2484347331880067,0.10894040413431261,-0.3573751373223193
458554,-0.0016321990759692328,-0.02741738483749725,-0.0664610942023489,-0.016160994058584087,-0.05030010014376481
444155,-0.0037153220665610957,-0.019371668032627198,-0.06990233240049508,-0.02274134299676545,-0.04716098940372963
291747,0.018608563678084545,0.01875537329080432,-0.0606443333420123,-0.03813956100642996,-0.022504772335582342
211795,-0.19417678560299922,0.12068629250290053,0.034072479014201296,-0.19140358633866245,0.22547606535286374
429765,-0.0446383561271054,-0.013523303425345554,-0.0470170504931116,-0.048717919533173934,0.001700869040062336
440553,0.004042013025094022,-0.015802725479534385,-0.07741076364525049,-0.026285793045080472,-0.05112497060017002
154454,0.31304748264603754,0.07291287524880222,-0.17847508103399456,0.07247032618730753,-0.2509454072213021
270907,0.173920800424915,0.04017449813956936,-0.158989696334692,0.021351899840496874,-0.18034159617518886
430131,0.09687630072935224,-0.017461544262340686,-0.13039808533534358,0.024207845218998852,-0.15460593055434244
265392,-0.17634796346512588,0.07082876508691205,0.04473484259205002,-0.1471505923788604,0.19188543497091043
335339,0.05374741715853345,0.0028996436640794307,-0.08163581515838819,-0.010777489824044764,-0.07085832533434343
186520,0.09160436825204776,0.07308836364018981,-0.06413261397377389,-0.03368567143572156,-0.030446942538052323
352147,0.02307509574371122,0.0008929767333407425,-0.07565092820773288,-0.02673192253058468,-0.0489190056771482
447352,0.004692273580514646,-0.019925429708688526,-0.07779309984107124,-0.022196343951170594,-0.05559675588990065
524934,0.08450347073372134,-0.04249503985680293,-0.12578919644455525,0.03880708580589061,-0.16459628225044587
364523,0.12639448334080142,0.008444739241850407,-0.14819732530753782,0.016671814803684876,-0.1648691401112227
339363,-0.04407831384508028,8.967592249792267e-05,-0.02259721847623923,-0.05413331010126855,0.03153609162502932
527765,-0.040261069724320406,-0.03039057883636549,-0.0556423542775126,-0.03524398710068953,-0.02039836717682307
165715,0.1025143616539356,0.09510867209018888,-0.0726992898588781,-0.04188254629425154,-0.03081674356462655
246191,-0.17198267944878712,0.10050103021520448,0.025409410999759602,-0.1639246106341606,0.1893340216339202
352218,-0.2729048572436552,0.058508069922385886,0.040591392087410555,-0.1880620966283148,0.22865348871572536
370078,0.3280804319400266,-0.019542872354800345,-0.342645013704017,0.13570196127181244,-0.47834697497582945
456953,0.006111029119599185,-0.02619469155994982,-0.07523880687569023,-0.014006453623244975,-0.06123235325244526
321412,-0.2509433584120624,0.0632453547992829,0.029219113235295774,-0.18094529523662245,0.21016440847191822
478515,0.17752050733111135,-0.005645124080483316,-0.21400319814546495,0.0449271680678304,-0.25893036621329535
58531,-0.09298319931729933,0.22580130471513238,-0.08596232349047721,-0.2601923384351258,0.17423001494464857
406114,0.16801544390810885,-0.0010832303209321326,-0.18786853876960438,0.045169291107664655,-0.23303782987726904
175748,-0.012252739688438893,0.08745594024299651,0.003041634472633928,-0.10189415649921324,0.10493579097184716
388976,-0.09689473324809737,-0.004370671733987544,-0.012868073097218602,-0.07084431317252742,0.05797624007530881
456566,-0.05190136710533374,-0.019216011348444625,-0.03829315631851397,-0.048815459414567185,0.010522303096053218
348953,-0.0025308997033283895,0.002099235888766287,-0.05728385658527772,-0.03884430718209203,-0.018439549403185693
50615,-0.6381242992757502,0.3282434516449466,-0.2314568809983618,-0.3950294630369552,0.16357258203859337
154947,-0.013035676562732211,0.1414727110998244,-0.030186235692616664,-0.1421447988401482,0.11195856314753153
481301,0.2411483417397731,-0.017677275183611868,-0.2725389699200906,0.08992720318436379,-0.36246617310445434
452905,0.21948505135950197,-0.006580460770337221,-0.24405480072042407,0.06629136374465461,-0.3103461644650787
526554,0.0027250582744141488,-0.044228426744380905,-0.07045514269875655,-0.0015657021375851008,-0.06888944056117145
503752,0.00958036606374179,-0.04469589554730008,-0.07284623519255456,0.0012689975262222125,-0.07411523271877676
464142,0.048883753593458465,-0.03730688507587396,-0.09618281884726895,0.015764640655107354,-0.1119474595023763
449748,0.02345320228278318,-0.03206469115949363,-0.0741159245542474,0.0014359326848195318,-0.07555185723906693
394552,0.0007784505134525039,-0.013323826446426507,-0.06320934954809741,-0.02936953564405448,-0.03383981390404293
79715,0.06504255009328595,0.153263283966701,-0.019630221540706365,-0.06324924641733821,0.04361902487663185
455744,0.04028047054410684,-0.03512869202849436,-0.09145261489624817,0.0072647092296919055,-0.09871732412594007
231313,0.1388144940078543,0.057730230998197574,-0.11903376360420788,0.0004862138424952256,-0.1195199774467031
365741,0.04694857114634451,0.0014791234271496756,-0.09540258406400305,-0.017621244780847044,-0.077781339283156
364928,0.10186280903654792,-0.0019589375630040817,-0.12069558302794695,0.015466343277713762,-0.1361619263056607
399755,-0.006457332530363677,-0.00854198470634334,-0.06200292069046984,-0.03764866733341098,-0.024354253357058854
280917,0.1387910530993913,0.021073331068402784,-0.12737079257035835,0.025872068216483357,-0.1532428607868417
301762,-0.04675866830910697,0.011427239510794315,-0.016244584311678766,-0.06514315216597377,0.048898567854295
236129,0.07484257923059351,0.06666343947635195,-0.09194133262103993,-0.034134757563053744,-0.057806575057986184
287723,0.11412717018205266,0.018030756461463265,-0.11661879968550146,0.010649178441033219,-0.12726797812653468
82217,-0.45170939305050706,0.26567464079391523,-0.1264791460571978,-0.37258583869072337,0.24610669263352558
290079,0.3050889333635854,0.0017676087038013821,-0.2795345344543601,0.11593991503399481,-0.3954744494883549
494157,-0.007760570894970472,-0.038379117935996215,-0.05823726773067831,-0.012710489628171501,-0.04552677810250681
196547,0.0006898433883383962,0.087990458434324,-0.03695962709057349,-0.09363394914769844,0.05667432205712496
334190,-0.15981283070545926,0.03394807300303773,0.026999823763115882,-0.11976876118170898,0.14676858494482486
381394,-0.17118568876855236,0.011332731033449617,0.01655021758949346,-0.12760320667616945,0.1441534242656629
271885,-0.5565540088255931,0.209338546125457,-0.07701029103139634,-0.3392109464924754,0.26220065546107907
347723,0.12247761380694032,0.011725605150562243,-0.14074517406332893,0.014144171053343133,-0.15488934511667207
275822,-0.29868522442249257,0.1487400239833469,0.0031513025549796403,-0.24751183043492608,0.2506631329899057
250518,0.12284980965370709,0.03547786066018464,-0.10432349802975195,0.00903020292655582,-0.11335370095630777
75413,-0.4594121924202168,0.27935371745732807,-0.13941363036096255,-0.36423517060323707,0.22482154024227452
315754,-0.014002222059808965,0.010211638801359252,-0.0369720416092569,-0.0374659935198164,0.0004939519105595022
526959,-0.014159312586846714,-0.04093764124637618,-0.05730749058707396,-0.020793585756411947,-0.03651390483066202
150050,0.3177880173818631,0.09930441908168969,-0.1818254267336494,0.053596387240623544,-0.23542181397427295
287002,-0.21498518378614026,0.08265074895726612,0.0057705308864326454,-0.169702865294917,0.17547339618134963
474537,0.07227959823315597,-0.02754981253405657,-0.12110513720682498,0.022455036767606865,-0.14356017397443183
246933,0.06242918582382492,0.05476045461459972,-0.08428272707046983,-0.03416770411240265,-0.050115022958067176
