,MG_H,MG_FE,C_MG,N_MG,C_N
362535,-0.13668005210443748,0.030962262536030738,0.36214802474528,0.2757782753823014,0.08636974936297864
474549,-0.15129995124080228,-0.008555850224126,0.36092559273267383,0.31101401660999883,0.049911576122674994
419508,-0.7803874948637803,0.15356755978377656,0.2214061101910918,-0.2532845720599446,0.4746906822510364
281005,-0.3868385312920885,0.0456881828902263,0.31169557207522564,0.015166381497568271,0.29652919057765736
516135,-0.10891735939659532,-0.019926646127422454,0.37564312515102305,0.36144653875955807,0.014196586391464983
483787,-0.26632933509010487,0.011144832104276192,0.326138154718306,0.1842353200970667,0.14190283462123932
432092,0.01671192365575663,-0.017789061281992893,0.4159550839140576,0.43870152316889327,-0.02274643925483566
140493,-0.17589659146739914,0.125875638005816,0.33624734201614176,0.12089639797060842,0.21535094404553334
158955,-0.2879612227321474,0.07674179354094934,0.32472862073749653,0.016386894666469032,0.3083417260710275
321340,-0.16328049854858342,0.04943782981629952,0.35120134496476885,0.22728459183966288,0.12391675312510599
451743,-0.13878434299644057,-0.00314928247310578,0.36389378225728697,0.3108039983171059,0.05308978394018102
496156,-0.17604836320526215,-0.00037059798606423056,0.3511948021995355,0.27192514878153445,0.07926965341800109
86571,-0.5557384059251824,0.24473708330229005,0.2172699543358526,-0.2744634334515079,0.49173338778736053
62528,-0.456749249885525,0.31518399833051447,0.20040979435892392,-0.25367534863528196,0.4540851429942059
311418,-0.4357158004422361,0.13336443318510405,0.27630667929565533,-0.0796385130733166,0.35594519236897193
499336,-0.1173695970360808,-0.016461042040789645,0.3712546031891563,0.3467324420135236,0.02452216117563269
180868,-0.07572062355049836,0.05463221392085835,0.37132853279123995,0.265169901928256,0.10615863086298394
276888,-0.04184266353534999,0.023781431960132507,0.3868061986655931,0.3352970049374566,0.051509193728136504
376923,-0.09721676586833021,0.028604338409401145,0.37216206776499605,0.2981927086556426,0.0739693591093534
134516,-0.21892447176576246,0.14910050381233952,0.3192497390021095,0.06769801369735667,0.25155172530475284
116077,-0.18530348747901215,0.1319050496798757,0.33013327344801996,0.10400984774036623,0.22612342570765373
274555,-0.20888438655661112,0.044952574999759465,0.3466796877297607,0.18651046393821794,0.16016922379154278
372586,-0.28816092759909334,0.047070684671744745,0.3194981733570938,0.1293327126999453,0.19016546065714848
464165,-0.20250692059933906,0.010730050259210144,0.3416742682257623,0.23901090644955963,0.10266336177620264
388201,-0.33042046700243943,0.018575068174842335,0.3183906801466061,0.10035442955599619,0.21803625059060994
504571,-0.21377889202793218,-0.0019523624229066672,0.33993190804509366,0.24362956554823817,0.09630234249685546
453352,-0.16765435803906795,0.0006522173908632967,0.3558440966528824,0.2734252310253715,0.08241886562751093
191767,-0.3075934568391338,0.12138186414075464,0.30486948741945846,-0.025869735062046095,0.33073922248150456
71721,-0.359251081487242,0.2935961221164743,0.2283952570897744,-0.1626347200134572,0.3910299771032316
518570,-0.21185228012613613,-0.007079705826873034,0.3410725777574268,0.24770965208141593,0.09336292567601084
366119,-0.08645187593257246,0.02616135909543528,0.37397349691735354,0.3127861254186868,0.06118737149866674
504558,-0.18101413096883345,0.0008185627176708621,0.3501014858698087,0.26687654257220317,0.08322494329760552
139698,-0.1862713839594971,0.11679757204684454,0.3389703462647261,0.10990732657945525,0.22906301968527087
430165,-0.20821307473315448,0.021161335298085004,0.3404780569313117,0.22508303336743,0.1153950235638817
314128,-0.12993625593122363,0.03863269531588315,0.3627499191577453,0.26887918772759695,0.09387073143014835
404944,-0.1513678327568715,0.007498911321089263,0.35855086385598434,0.28298710054121096,0.07556376331477335
256571,-0.27870128376717246,0.11265022446671358,0.3079483124924275,0.07932029680126032,0.22862801569116714
280114,-0.11155371885861462,0.06068175998682718,0.36360051542267013,0.25433206587569124,0.10926844954697895
362945,-0.15760320768833194,0.017161189739540506,0.35524255021842815,0.26301696224136034,0.09222558797706783
455326,-0.08137632678201395,-0.0036554879284536185,0.3805558058882165,0.3492022229280084,0.031353582960208126
209257,-0.02404642609556191,0.04248590551922753,0.3862213680045071,0.30760912432127757,0.07861224368322955
229654,-0.004252158680249887,0.03908363828471123,0.3936872840671677,0.32767769657940654,0.06600958748776115
453726,-0.08182773853050969,-0.003118102328987543,0.3804006210928232,0.3485667745332358,0.031833846559587375
22203,-1.5334061090410986,0.3985424272161857,0.11848643728716901,-0.4061582421529901,0.5246446794401591
432566,-0.2131943663834987,0.01840113679443245,0.33875943376317164,0.22616239731462248,0.11259703644854915
491718,-0.05217816836263275,0.000582703162366166,0.389741485414248,0.3717969749480216,0.017944510466226415
513746,-0.14158880253376233,-0.015558987693365028,0.36408670505082985,0.3204858270608606,0.0436008779899692
233269,-0.02921047713897632,0.03272383101393976,0.3888107641239848,0.31960334765706394,0.06920741646692086
265017,-0.4548599087248825,0.15732605680941875,0.26757305873332576,-0.12134030362636766,0.3889133623596934
195302,-0.13297613595396107,0.08068543470419562,0.357557807781705,0.21263823354128603,0.14491957424041896
328946,-0.17133897697343015,0.031030661265166792,0.3502554727413582,0.2306477963648681,0.11960767637649011
104047,-0.1773233796950594,0.1576001887208459,0.32241122891966256,0.07560544813039408,0.24680578078926846
366522,-0.09916114730111603,0.030592281643733565,0.37124781917665406,0.2995954794382254,0.07165233973842869
266125,-0.1385157217347636,0.06113262171360753,0.35797780761285736,0.2346477580641712,0.12333004954868611
417317,-0.06472920728326882,0.009855155891052736,0.38338623002988653,0.3436270088302938,0.03975922119959274
492501,-0.00114974354398481,-0.009376455600199255,0.4102686791575391,0.4153052701295458,-0.005036590972006705
401286,0.025187304854301547,-0.01300265260236319,0.4171047466733578,0.4402506445933299,-0.023145897919972125
335304,-0.054786899616882406,0.02473221753335103,0.38569510394056084,0.3414467560077896,0.044248347932771215
359345,-0.15854120307624328,0.017800554526718748,0.3550054509250171,0.2594121160872179,0.09559333483779914
382570,-0.23328212748896854,0.0342257435978876,0.3318974057778569,0.19017773124048615,0.14171967453737078
233753,-0.21696093441337055,0.038679179758785986,0.34699880205633266,0.1504326925786808,0.19656610947765185
266928,-0.14902373699920046,0.061548551489730874,0.3552820855119312,0.23030454155149443,0.12497754396043674
205289,-0.09755006276569148,0.07445528333461782,0.36304703973049657,0.24478478010464555,0.11826225962585099
232597,-0.3867826577994681,0.11412024548229971,0.2917055519437519,-0.03918540407181481,0.33089095601556673
389068,-0.6167497374487493,0.19489677331956423,0.2210572199806934,-0.20695625437085108,0.42801347435154447
30598,-1.2927956118145023,0.37008037076956435,0.1285288960540607,-0.3977621956825923,0.526291091736653
473363,-0.19700895467039942,0.008626441075220398,0.34376038098393913,0.239793594332475,0.10396678665146417
298090,-0.037307376369225966,0.025012650757673185,0.3881065390232249,0.3356418664830976,0.05246467254012732
156086,-0.14344136841244878,0.1005721010502128,0.346833850891463,0.16973333488926387,0.17710051600219912
203368,-0.3054750288669015,0.1377488763719501,0.2971509769193859,0.005158926547666864,0.29199205037171905
415338,-0.1346289694969606,0.005244313556787394,0.3634225375523609,0.3065073373252258,0.05691520022713514
512562,-0.191587392802228,-0.0004284043783077396,0.34505861146406425,0.25745699688356327,0.08760161458050092
307747,-0.17543886500254804,0.03623893529437111,0.3482433338710255,0.21695271975710717,0.13129061411391835
167660,-0.07759096860004182,0.07186081449455269,0.36898042237462253,0.24388910708415812,0.1250913152904644
241032,-0.5455058714051308,0.2094023013174553,0.23412136239906933,-0.20502391879009518,0.4391452811891645
327360,-0.21606320454371872,0.05372471693520439,0.3406273847131468,0.19170672319091903,0.14892066152222777
109261,-0.17829755755427193,0.13118884785553744,0.33373846264731544,0.09394070661591397,0.23979775603140147
377370,-0.23459863448790375,0.036617120745961074,0.33122294971557925,0.18621375812205354,0.1450091915935257
251777,-0.30990340940873146,0.15560187108595752,0.29043848442566633,-0.004874161976180125,0.29531264640184646
263741,-0.17794959839807048,0.06640158198713547,0.34614397479565717,0.1863666034784186,0.15977737131723854
422897,-0.001618405014422606,-0.009697758152288764,0.4089781216741312,0.41362624417864763,-0.004648122504516405
383296,-0.017209856651245393,0.0031517895919948302,0.4021460876675383,0.3870441057568953,0.015101981910642992
226132,-0.1721364749788641,0.09729700465923033,0.34413063996663107,0.1595477728333615,0.1845828671332696
480596,-0.2988717909569614,0.0005214775899950452,0.32329970844196515,0.1529902087341525,0.17030949970781264
325454,-0.5796102778557011,0.13711532205353238,0.252219184244515,-0.14593811440746984,0.39815729865198485
256134,-0.16504936331886907,0.0792109985842715,0.34836397358926097,0.2000273883216428,0.1483365852676182
410955,-0.18089953530225994,0.012209085349129845,0.3521999866067196,0.2544273840754046,0.09777260253131502
409731,-0.10633802903744087,0.01365343742225568,0.37167300892567284,0.3180939508157996,0.053579058109873234
313372,-0.2587070454354975,0.07017718310434617,0.3198141842283489,0.1279489569618198,0.1918652272665291
415713,-0.05372092112802704,0.011462089608625659,0.38574688790876577,0.3509859475593128,0.034760940349452984
408537,-0.1295745045521942,0.009419136513463211,0.3640770959966019,0.30076905160951095,0.06330804438709092
340158,-0.20531931808031198,0.04076192168167006,0.3449316224337814,0.20200727697657944,0.14292434545720192
428552,-0.17019169940578172,0.006850847175725788,0.35483441549808775,0.2679763586959334,0.08685805680215437
239040,-0.5791124926540905,0.15877468345374768,0.24161541757376492,-0.1575358131378033,0.3991512307115682
489743,-0.13466882588234555,-0.01217860990640042,0.3666570214108945,0.3262848209627869,0.040372200448107604
245346,-0.1963281730176335,0.06625252043279178,0.3367126287019234,0.15847812891006774,0.1782344997918557
477343,-0.13629071528771727,-0.008155462595841323,0.36560587484271484,0.32050043875168177,0.045105436091033096
283295,-0.05869702188770575,0.03301418213301264,0.38049013795471753,0.3086772036593015,0.07181293429541602
313730,-0.13514914994530366,0.04360861508853339,0.3607412750413728,0.2585871061714424,0.10215416886993037
527761,-0.1856211845829432,-0.0013857043319986106,0.34740018868914946,0.27158451780700327,0.07581567088214619
323831,-0.4797790224678667,0.13878055507370873,0.26790153527251104,-0.12031795113875304,0.38821948641126414
413688,0.02597013583555355,-0.01849578347784931,0.4185674034479524,0.45086463726882986,-0.03229723382087746
221668,-0.03717766535351976,0.03538273450775949,0.38559829072486357,0.3083788712424318,0.07721941948243177
68129,-0.4180115753713205,0.3230277769035642,0.20552128002925293,-0.23474654969041364,0.4402678297196666
468562,-0.19753343363872317,0.010810727125344116,0.34323787826656965,0.23875078865025418,0.10448708961631548
262187,-0.3309351940597857,0.11864104299923389,0.29417600847740966,0.014685531960516363,0.2794904765168933
238562,-0.2569384824274585,0.09744864164981915,0.3280826793613761,0.08842617456550345,0.23965650479587264
451011,-0.3544071891863974,0.02679958564935847,0.3080927740889825,0.08824502985722649,0.219847744231756
364550,-0.17655005402307494,0.017744820254493976,0.3537163936865144,0.2492662610657025,0.10445013262081194
527743,-0.13045576391464955,-0.017569566889658883,0.3674790695501613,0.3323242061015189,0.035154863448642354
502972,-0.220421922984505,0.001144402627844321,0.3369341276612163,0.2343673731261704,0.10256675453504588
374159,-0.19800248527195985,0.02729873279122047,0.346496777740697,0.21999390881215442,0.12650286892854254
446953,-0.1679727002668507,0.0029241741532189947,0.3554445446894593,0.2723165469440275,0.08312799774543177
306223,-0.45863549533815684,0.1600143138761,0.2643036411679961,-0.12284736955333408,0.3871510107213302
314942,-0.1666640627971455,0.0423097662786473,0.35091734583841844,0.22369784804739934,0.1272194977910191
345351,-0.1790085304577566,0.021020589984561355,0.35298266593914607,0.2395337992261854,0.11344886671296067
60517,-0.40007992053804936,0.27897057390691565,0.21952040047863264,-0.21165175541782738,0.43117215589646
496153,-0.16339463005324256,-0.008745766420527185,0.357111590912893,0.2885686923882149,0.06854289852467813
381347,-0.1625588029455436,0.01651501594997301,0.3542619766067442,0.2596139001249424,0.09464807648180175
391418,-0.4009898044172761,0.07289802428129277,0.29289704063205535,0.014415637503398082,0.27848140312865727
296498,-0.059740100990792085,0.030850251359962007,0.38153260304484193,0.32150891993473685,0.060023683110105086
328204,-0.36447038388554664,0.03291885784120824,0.3149843703787182,0.05093229306608216,0.264052077312636
376216,-0.3984725735915634,0.07546628512562503,0.29416030348217725,0.013185318846066663,0.2809749846361106
258515,-0.11888960007422009,0.06322652211645446,0.3612143155531608,0.24272786745929553,0.11848644809386527
482135,-0.11214004155864415,-0.01339429000460779,0.3731300671580552,0.3492998895980465,0.023830177560008714
431344,-0.14541848341047317,0.00011875494394425479,0.360993655962101,0.30381034822466,0.057183307737441014
464122,-0.06931015453639643,0.0012047805281589358,0.38264579471383625,0.3579550068753113,0.024690787838524964
261322,-0.1381411205690024,0.058458618982899696,0.35949876624392524,0.22995283837151742,0.12954592787240782
368893,-0.011316025515078041,0.004370223882407121,0.4015879938714449,0.38400746436030253,0.017580529511142362
514128,-0.08338171510729463,-0.02456252268926372,0.3843718679456894,0.3865133541720032,-0.002141486226313827
376184,-0.2806287235062717,0.04300530977624617,0.3203334850769846,0.13434506813817032,0.1859884169388143
154068,-0.11181078221218595,0.0821251973921845,0.35649759361120487,0.2056501691978135,0.15084742441339133
152040,-0.08150500506909167,0.13140313813726387,0.35129033674027166,0.18174733692537703,0.16954299981489465
164114,-0.1857844292868541,0.10765768283536134,0.33734345613532896,0.13258379548147886,0.2047596606538501
310558,-0.21189506970932284,0.05313773176845807,0.34426629873319115,0.18651092256582247,0.1577553761673687
511785,-0.25669681849877696,0.0015699313251714142,0.32839632389635565,0.20245981587607564,0.12593650802028
446148,-0.1549506635712911,-0.0032245348084901926,0.3594073928998125,0.2979787118906826,0.061428681009129876
