,MG_H,MG_FE,C_MG,N_MG,C_N
400263,-0.5815112534592609,0.11582061509883379,0.2648651429392116,-0.14862655006641357,0.41349169300562516
413437,-0.4618916036957227,0.06033405895860988,0.28969224040294206,-0.013605939893501118,0.3032981802964432
392560,-0.20169568441485022,0.026291743084939617,0.36864619516127634,0.22544744108684123,0.1431987540744351
47416,-1.143161617361852,0.33967983637703014,0.18055451712763482,-0.39097043553069044,0.5715249526583253
183748,-0.24788208244552332,0.1657223608880614,0.3235961788630685,0.028054804769439473,0.295541374093629
459327,-0.07876722370762934,-0.0015936284622371094,0.4208556904173726,0.36696401705690507,0.05389167336046752
227767,-0.2700009720228975,0.09579547011831174,0.33363086157154237,0.06878219423652035,0.26484866733502205
392141,-0.14293944455135954,0.020807311484906194,0.3922108866519745,0.2925540655068403,0.09965682114513419
412918,-0.07078129606680342,0.019464122445494322,0.4203341533420464,0.34416318935208845,0.07617096398995798
105758,-0.4184515270080875,0.2792759522785293,0.2539368037999513,-0.19039114785725098,0.4443279516572023
427733,-0.11388492388891344,0.005291561262708147,0.40728624814586534,0.33886673769657283,0.06841951044929248
316896,-0.045804482618550885,0.038472639176026543,0.42351363757373417,0.33517204816080415,0.08834158941293002
365377,-0.2530458883965786,0.03370991634483722,0.34789762846651073,0.17207748432319858,0.17582014414331215
238180,-0.32575279760487186,0.11685229797539676,0.31229947214392706,0.008108586427582165,0.3041908857163449
501727,-0.07668441061955376,-0.008169481516294458,0.42645592575519264,0.3856828445806941,0.04077308117449857
290515,-0.1011102482440556,0.054175724686267385,0.4007540885204679,0.28170496312098114,0.11904912539948681
159698,-0.16175311957139762,0.1214615658953154,0.3647374614425755,0.1548230696480197,0.20991439179455582
383702,-0.03557346446594835,0.023374500902158216,0.43309495026266154,0.3701028619771954,0.06299208828546615
398514,-0.06425973501720766,0.02527553524473221,0.4227001896495587,0.3489365757768406,0.07376361387271807
276549,-0.19117438213915508,0.061649477351144205,0.3630457994814767,0.18765399446899686,0.17539180501247983
218550,-0.2224423872430357,0.1062475425800449,0.34276098107708436,0.1094798092826344,0.23328117179444996
434126,-0.08427739335059216,0.0016530482554624748,0.4171527524550137,0.3517109750107426,0.0654417774442711
348182,-0.28008039841480253,0.04445139832918832,0.3381293658027322,0.13479745260898782,0.20333191319374436
437349,-0.15634030940018329,-0.0013545123880529253,0.3880278865519836,0.2954096051207661,0.0926182814312175
349375,-0.25079684181033424,0.04385448677089365,0.3472895845047363,0.1655142591131957,0.18177532539154062
462182,-0.25778907814998075,0.022169049335046542,0.34920518529482514,0.1904488570273949,0.15875632826743027
315802,-0.3616212419527785,0.022643718134190916,0.3208027523254947,0.04756547925997445,0.27323727306552026
315300,-0.056949590527987724,0.04155196078677897,0.419479106827456,0.3339809953114697,0.0854981115159863
204132,-0.18024444463076536,0.1514832229036487,0.3580105153385557,0.135952726897372,0.2220577884411837
428068,0.07973559194863547,-0.013808794749345432,0.4907926555190373,0.4765180226234722,0.014274632895565076
218099,-0.10717070877175949,0.08199104719839134,0.3902552729316136,0.24293471760009622,0.1473205553315174
498128,-0.086518588247439,-0.010155335955555303,0.42303912178107084,0.38140541948910744,0.04163370229196339
483716,-0.050984749771776215,0.005805725480540418,0.43353208108732133,0.372035556342157,0.061496524745164316
458638,-0.4591282255761471,0.051600346165795785,0.2915313121157084,0.00011269513919948126,0.29141861697650895
385715,-0.06749324086775049,0.027158598603474,0.4205034008898609,0.34189707207701486,0.07860632881284602
293832,-0.49853232077125154,0.12046978123724184,0.27387397797518637,-0.11266756249631549,0.38654154047150185
449727,-0.08135911151152128,-0.0004964199814415649,0.41943151927340294,0.36179449732943947,0.05763702194396353
218130,-0.17488882096905134,0.11120986771537933,0.3673410969619544,0.1723576488336753,0.19498344812827909
235393,-0.3709450433939445,0.14174641902025586,0.2971446524083815,-0.07223233332602896,0.36937698573441047
488957,-0.17326650413654665,-0.008321030825086062,0.38338190478494005,0.29051232314777475,0.09286958163716534
425689,0.02916119476005975,-0.012423345576448166,0.46603635896659446,0.4577650352717122,0.00827132369488226
200576,-0.34070377527179296,0.15509424850792475,0.30193416749136937,-0.05296900123347631,0.3549031687248457
269357,-0.2186134917664488,0.06166829616332187,0.35384751252826896,0.15690601363290535,0.1969414988953636
370494,-0.00936949629352433,0.012090108945232268,0.4434892736262539,0.40781301970793615,0.035676253918317746
503345,-0.13416617867845665,-0.01916353697228812,0.4005065211291804,0.3386179618674253,0.0618885592617551
452163,-0.19493102746462782,0.006972808999065716,0.3729710062782501,0.2599364430293442,0.11303456324890587
458108,-0.0370877672474919,0.022213941859607317,0.4388702070450286,0.37378840808375835,0.06508179896127025
506534,-0.1054417982643241,-0.010371111370480038,0.4141493374007061,0.38065111353342335,0.03349822386728274
305767,-0.23545863740278644,0.05218261905820587,0.3516611446333928,0.16099691557439094,0.19066422905900188
510542,-0.12871963985752632,-0.019037091212612905,0.40360797466299997,0.34620586952513177,0.057402105137868226
430922,-0.07481236497762271,0.007580365207239773,0.42043053235142,0.3563669767606653,0.06406355559075472
391332,-0.11980964449088523,0.017719070984077726,0.4024467323853338,0.3216145103431751,0.08083222204215867
501309,-0.030192579267867323,0.01840852375753326,0.4441870252547996,0.3833929140684035,0.060794111186396105
36016,-0.44409354745060226,0.32837049651994077,0.24487817325798977,-0.22427087753658892,0.4691490507945787
464565,-0.19813797960081747,0.0011481915602407355,0.37234345297288063,0.260749728200979,0.11159372477190159
471348,-0.15170158542566847,-0.006373469841823048,0.39138379115823996,0.30847197075234,0.0829118204058999
438968,-0.21479029342545877,0.013936329624218008,0.36434508582166764,0.22877402536432073,0.1355710604573469
164112,-0.18271912683488195,0.13542461054851818,0.3572517384570469,0.1419058789469714,0.21534585951007548
174144,-0.24476445538727407,0.2044904615240921,0.32027940486162076,-0.005303006476081812,0.32558241133770255
265357,-0.21968570978513738,0.06353931601253462,0.3528007523488066,0.1556269496575512,0.1971738026912554
492154,-0.1655672906780534,-0.009830568120193395,0.3856251574664149,0.30036424323449495,0.08526091423191995
364990,-0.30212774766171857,0.051538752119475784,0.3298393757633138,0.10771465969507674,0.22212471606823703
469346,-0.1451726675584428,-0.0034643399465334734,0.3933291905615945,0.31384919869793554,0.07947999186365895
430212,-0.36549031733186305,0.024801964522098707,0.31690440274245113,0.07313331954690405,0.24377108319554705
391760,-0.20187124918030888,0.026490346329205133,0.3685732356789462,0.22520382790781618,0.14336940777113
411661,0.09988223776101254,-0.013335130128257863,0.49679148856656685,0.4987613299611894,-0.001969841394622529
474549,-0.15116454263771967,-0.007223525025357114,0.39177512761725103,0.31095352630207174,0.08082160131517932
109754,-0.39298181552846745,0.32923703101895774,0.2570864478368759,-0.25705589155651054,0.5141423393933864
445713,-0.04992702954722209,0.017803374998051215,0.43215683009857103,0.3624335200222348,0.06972331007633625
216895,-0.0967186277431667,0.06871592294258189,0.39545757635059775,0.2584033658565581,0.13705421049403965
428507,-0.036228430942371624,0.02320335238957156,0.4366652141383959,0.3731221062791536,0.06354310785924228
357751,-0.17504910278553495,0.026880565699550246,0.37690106983014593,0.2494534891302751,0.12744758069987083
414906,-0.039298845614919684,0.023253244022012093,0.4344498444521157,0.3672370935849295,0.0672127508671862
273368,-0.2568085816375622,0.0703867866744659,0.3414819341522293,0.12311900791538763,0.21836292623684173
418567,-0.21332711585465342,0.016589884998721743,0.36538835266553665,0.22528550258779756,0.1401028500777391
524952,-0.15561918117312412,-0.01681313786565103,0.39096517152599497,0.3218907483390228,0.06907442318697218
32887,-0.5033821457011747,0.3348764334863644,0.22297639369051891,-0.30292073026906063,0.5258971239595795
500605,-0.32145424403516115,-4.623085634403168e-05,0.3327854096357772,0.14824447971869806,0.18454092991707916
391362,-0.20489292462690853,0.021000182570707765,0.36779562970626567,0.2288018059563066,0.13899382374995906
249735,-0.16222267168204935,0.09094895841507977,0.3719398373748219,0.20358295924047526,0.16835687813434663
201765,-0.283050078682715,0.09147858201202569,0.32923065299663323,0.060595660059869355,0.26863499293676385
234900,-0.10084440318751658,0.07134307748702692,0.39462818047432197,0.25985468495209507,0.13477349552222692
464922,-0.06375779401716102,-0.001302898077153808,0.42567529241283214,0.3757819798282637,0.04989331258456842
340603,-0.3508391581467508,0.017106318674207532,0.32377296108343556,0.07067031973165555,0.25310264135178
314492,-0.0351417863328976,0.03054731603733967,0.42782212504476974,0.3523434013072063,0.07547872373756342
377292,-0.005060426639050182,0.0072362494442328625,0.4461295659558832,0.40409842085989045,0.04203114509599276
371732,-0.12293236203676855,0.026729303946486205,0.39942298580049584,0.3061333742080447,0.09328961159245114
496217,-0.3671483922815082,0.011143193934868012,0.31869849421622903,0.0936490222827091,0.22504947193351993
194646,-0.6653982894204965,0.2170994385792412,0.23385717176906684,-0.27296148545709253,0.5068186572261594
154956,-0.30797008752461935,0.21062917434996314,0.2962744738149022,-0.07999645988990506,0.37627093370480724
325339,-0.1511889539365937,0.04158200609279536,0.3853373912546561,0.2566988429410924,0.1286385483135637
156951,-0.27741252686600976,0.19739556452379464,0.30770257492000996,0.01132819843234778,0.2963743764876622
256948,-0.1989327479368359,0.07752420933503945,0.35712511315407164,0.16513168752379093,0.1919934256302807
106689,-1.160853690707552,0.4117608583148551,0.17267886078331962,-0.39226063913012865,0.5649394999134483
452557,-0.1778600506088584,0.002247657016701987,0.38001748497848803,0.27785018580985027,0.10216729916863776
489326,-0.07635895780679233,-0.006017045989514885,0.42512478914395424,0.37930729627090554,0.045817492873048704
318923,-0.11122774810696509,0.05121209813391203,0.4002898181972343,0.28498646118350984,0.11530335701372443
455771,-0.21911431040728624,0.0027677139498782366,0.36436432623744,0.23707816376500046,0.12728616247243948
268551,-0.1999861630673705,0.0634397120792003,0.3593905851646543,0.17454177536927507,0.18484880979537918
196086,-0.0987347268777304,0.07826910470720964,0.3912449761427321,0.23851866231507224,0.15272631382765992
313362,-0.2224593674882713,0.04537523969555954,0.3581192315752705,0.18658071900922246,0.17153851256604802
179363,-0.29356094959877593,0.07611896802294843,0.32716272796825363,0.0365570588952957,0.29060566907295793
381787,-0.2837531786371337,0.04590580684758355,0.3369898857042416,0.14178039880789142,0.1952094868963502
396150,-0.1685274792743076,0.016124422444572628,0.3813126909026854,0.26508559007506405,0.11622710082762137
262197,-0.36956021175246245,0.09729935705858561,0.30661014410881127,-0.04617763906038108,0.35278778316919235
427723,-0.07527253224455323,0.008437596596508057,0.419909545948599,0.3562098038276016,0.06369974212099738
383354,-0.18391104160953667,0.023824567650275713,0.3744315895069024,0.24089951968836062,0.1335320698185418
317347,-0.17737055180474512,0.052668336710054775,0.37291995030272584,0.22483133689400203,0.14808861340872384
276539,-0.16283785925609598,0.0717198381474479,0.374556572698036,0.2175545986271039,0.15700197407093203
461393,-0.28796534854571304,0.010301044024378592,0.33868712521851296,0.15846140166892392,0.18022572354958902
341728,-0.11871821914845901,0.04190976340339905,0.39718881663271177,0.28952910126574927,0.1076597153669625
496568,-0.20784043547388972,0.0017891246979667152,0.3691614775551273,0.24826890118568984,0.12089257636943741
267790,-0.3389590002216873,0.10978926176239096,0.30964285863500957,0.018400045200061943,0.2912428134349476
318514,-0.08902455776058617,0.04438676891909969,0.4073294443086565,0.30802605909913255,0.09930338520952395
222210,-0.4532434170454017,0.07520153617699665,0.2900415492131404,-0.0837915702880393,0.3738331195011797
307381,-0.2855494796295758,0.0570205698542256,0.33318514641802743,0.10967210977893843,0.22351303663908897
78215,-0.8535498338422256,0.27206994338444646,0.2047228147840362,-0.34094370168485666,0.5456665164688929
483743,-0.13118247749313278,-0.014423034816988284,0.4011220269502687,0.3406827491596059,0.060439277790662826
363788,-0.2965604043046415,0.05019079871154497,0.3322300694434983,0.12028992251849999,0.21194014692499835
178521,-0.1864517854734185,0.12490630733117764,0.36263884864780976,0.1359232778036833,0.22671557084412647
485748,-0.14910335747429423,-0.009512684179138753,0.3928998649994576,0.3189121458835342,0.07398771911592342
254172,-0.28225066951616135,0.11322800261445692,0.3274910787454592,0.07665941485588026,0.25083166388957895
400503,-0.03060144008994948,0.01553028098238099,0.43717835142177885,0.38242458607597163,0.054753765345807226
279723,-0.12371633527874608,0.06318595980900403,0.392361228504625,0.2682228216490662,0.12413840685555882
486510,-0.04129280891271529,0.021586400075165213,0.4386085308418735,0.3641879647204239,0.0744205661214496
314944,-0.17086318311313262,0.05741748234636698,0.37404005930938344,0.22082769492656415,0.15321236438281927
499326,-0.07677328695468646,-0.007561258654231656,0.4262026995349275,0.38399275812127065,0.042209941413656804
157366,-0.3271598366494538,0.12004399665929455,0.30447064669163093,-0.022605338749169923,0.32707598544080085
316114,-0.09009748803377457,0.04568265871202973,0.40672768147168614,0.30431813622612436,0.10240954524556178
204980,-0.35260933479050743,0.15604319830920305,0.2986110925406592,-0.04742785341705963,0.34603894595771884
242237,-0.5603300513567273,0.20850729569458748,0.24873403501819108,-0.1983895094065813,0.44712354442477237
102542,-0.35845915635985093,0.2792169389331004,0.2718749325422045,-0.21511315511184215,0.48698808765404666
407678,0.04806785499052018,-0.01227385550360946,0.4723089145851915,0.465828805174009,0.006480109411182489
382927,-0.09812947533741483,0.020162023004085705,0.40805713504445024,0.3264447625732985,0.08161237247115169
410518,-0.07196440655605213,0.02061881610529573,0.41990486658812903,0.3407972936812614,0.07910757290686765
267693,-0.061546758555644746,0.0502139537821161,0.41337286176286225,0.30748060371009517,0.10589225805276711
464169,-0.21116451549685766,0.006619377264199644,0.3667870454464787,0.23841874582305628,0.12836829962342244
