,MG_H,MG_FE,C_MG,N_MG,C_N
251305,0.19003151685318864,0.02928713583681483,-0.07752293935161754,0.056370854089558636,-0.1338937934411762
292985,-0.1311400644333217,0.066740251692577,-0.0559683791287911,0.02801524710598982,-0.08398362623478092
495766,-0.023928718099210794,0.023796338553503285,-0.06571892752443391,0.04373184722105866,-0.10945077474549257
397732,-0.007138949471761796,0.05316808390607285,-0.10379139781702854,0.00925935648662865,-0.11305075430365719
424589,-0.17968472444891295,0.0763687378865053,-0.09543151376691897,-0.0037524554033074864,-0.09167905836361148
270589,-0.1523161628985124,0.08125248548145042,-0.04956481408001423,0.020661641314496465,-0.0702264553945107
386944,0.012349700417268853,0.04226747675018881,-0.09874370920430535,0.03193955147907465,-0.13068326068338001
495762,-0.006871203573148283,0.026908819478634646,-0.06923525380354277,0.02425183231114953,-0.09348708611469231
192151,-0.012939296661689477,0.11249358223933703,-0.06359670328056549,-0.03127920994082065,-0.032317493339744846
429801,-0.2269339115421013,0.07054905709566595,-0.08646995777276506,0.030454663237998725,-0.11692462101076379
370533,0.07135213524660047,0.018461131005136633,-0.08674263905752129,0.031965288945259976,-0.11870792800278127
176917,0.11397880227881024,0.06765396866876164,-0.061019908827860854,0.02199274388515554,-0.08301265271301639
188108,0.14479686564161637,0.07685824775768854,-0.07013674882881372,0.013549302568280186,-0.08368605139709391
272889,0.26219959113718744,0.02990947025114482,-0.08389234586994532,0.036360612263028,-0.12025295813297332
473372,-0.07603284417306001,0.06655176419410434,-0.08178063464912967,0.022099589969514263,-0.10388022461864393
460520,0.08515386566357905,0.07612812357666884,-0.09962901602713432,0.01748100323672941,-0.11711001926386373
316116,0.1511453374795224,0.016776705802685976,-0.08599796775855699,0.038803008423374696,-0.12480097618193169
420558,-0.06285014362072304,0.0827746983458046,-0.10866254990496059,0.007011518439743417,-0.115674068344704
526147,0.11256674412232279,-0.029052907247736126,-0.06558145890468653,0.06797654757274132,-0.13355800647742785
494930,0.18787594681113284,0.03148294662259049,-0.07030441804303472,0.04759512728188714,-0.11789954532492186
505760,0.013742964023317454,0.010352575575742224,-0.06867578473908817,0.02290574485629758,-0.09158152959538575
402536,-0.01964488948539262,0.052802128622518714,-0.1025146859735952,0.05005115628386107,-0.15256584225745626
299710,0.1734839068886286,0.024214178440740197,-0.0882706040595577,0.031832115338492534,-0.12010271939805023
383741,0.028826253735917316,0.042494138377853416,-0.09698090076787519,0.021939050999021117,-0.11891995176689629
326888,0.27308306155079176,0.003733592256071616,-0.08536784558189489,0.03946872273294644,-0.12483656831484133
509764,-0.001984896629211313,0.0027231679771546986,-0.0665837379865146,0.055799342019615956,-0.12238308000613055
427345,-0.05563830799816457,0.07231922153113032,-0.10388372169385535,0.026631709303696703,-0.13051543099755206
418544,-0.05384638676353312,0.06714624449286667,-0.10520480912498484,0.0318411553624372,-0.13704596448742204
482933,0.1326434593730943,0.04859923983353194,-0.0785243348164624,0.054317371202755066,-0.13284170601921746
492983,-0.09267246618005497,0.04774579504794803,-0.0779010962565969,0.03699812743748055,-0.11489922369407746
255749,0.011784860172534859,0.06858032347628042,-0.07569709290803293,0.02314016177113216,-0.0988372546791651
325315,0.15969452347471713,0.018538973536257664,-0.08926357356280834,0.034095534559714064,-0.1233591081225224
480499,0.2489155226234827,0.0488303970701576,-0.087279817595,0.018390378598074186,-0.10567019619307419
32084,-0.07376614776732555,0.30229895328317413,-0.2020371544960849,0.023242229391095465,-0.22527938388718033
470582,-0.12063881296628177,0.08379154863086301,-0.09236416953846281,0.013781987891295838,-0.10614615742975865
253316,0.1391032924693844,0.02892560177671827,-0.07770960251339437,0.038882322355217824,-0.1165919248686122
472896,0.22277811654799237,0.05002724198956804,-0.08907659469240542,0.042353843532675045,-0.13143043822508046
474535,0.08969302351000963,0.06825210213215355,-0.08795179587906608,0.045680187488714,-0.1336319833677801
480939,0.1019334241217066,0.04181678830843733,-0.07105989764848403,0.04915836829528765,-0.12021826594377168
425475,-0.5409155419765243,0.1309235030822432,-0.09818776096846193,-0.13066000609488337,0.03247224512642144
390169,-0.08770787823971814,0.03589309432156873,-0.08527323633343149,0.02861714304170855,-0.11389037937514004
131507,-0.8284257821416461,0.4501032086248786,-0.3067314186085799,-0.7140389016252817,0.40730748301670183
464983,-0.1268141946800711,0.09188836592319136,-0.0977200701504965,0.01332344800570226,-0.11104351815619876
463670,0.27431815194481995,0.06180206452121767,-0.10132891937790034,-0.0013698448303976485,-0.09995907454750269
456958,-0.04641592701873989,0.09164497600164068,-0.10219900009227678,0.004658872478381253,-0.10685787257065804
404498,0.09907365722601524,0.031753044707650044,-0.10419230999076365,0.03987169358218798,-0.14406400357295163
508974,-0.0430100156260264,0.0018946865671899057,-0.0576539135181637,0.045413092186977415,-0.10306700570514112
225378,-0.1229944392761015,0.14232063314889604,-0.07741037461610144,-0.023090156556502497,-0.05432021805959894
372986,-0.1501667901569399,0.043093369630351375,-0.0742135067927055,0.03643813742202122,-0.11065164421472672
267717,0.14324284493397732,0.023931701514543963,-0.07861831502261729,0.04567343474431748,-0.12429174976693477
313722,0.1279011733233127,0.017189342212453815,-0.08229909966155599,0.05223383452626271,-0.1345329341878187
427307,0.05439272067389628,0.07362468857243872,-0.11415278046965383,-0.003115744845426649,-0.11103703562422718
444551,-0.05193037417455069,0.08632956155711122,-0.1010627355201329,0.02075771305166242,-0.1218204485717953
167312,0.11940448419446224,0.11390738494114326,-0.07723457914271609,-0.007215239369753601,-0.07001933977296249
379801,-0.21179379136013948,0.030303363248631504,-0.06702494024620759,0.04497108136752059,-0.11199602161372818
487390,-0.13108820905619195,0.03543748342041561,-0.06086626997229075,0.02900654092455808,-0.08987281089684883
284559,-0.023807031785007284,0.05539279842411177,-0.07099918049549622,0.0561983531708488,-0.127197533666345
29023,-1.0677026917681616,0.3769129016603019,-0.27957334373144116,-0.46095315444375506,0.1813798107123139
384987,-0.1597705987951557,0.05249249019271568,-0.08283176382139396,0.034315765488683314,-0.11714752931007727
286503,0.20852779778594366,0.015271144265465497,-0.08381818434265123,0.05462643794713273,-0.13844462228978396
461002,-0.21021029619352075,0.05787564098901818,-0.0719338071565607,0.034370050901010474,-0.10630385805757117
188109,0.14479686564161637,0.07685824775768854,-0.07013674882881372,0.013549302568280186,-0.08368605139709391
436629,-0.34135946075881834,0.09254898319729715,-0.09028192653315664,-0.0358559898944078,-0.05442593663874884
496541,0.1534120854168806,0.021818037405352902,-0.06598577884921124,0.06095821231878307,-0.12694399116799432
171769,-0.10336019800886975,0.1831977748526175,-0.08774307626201341,-0.11660660704001319,0.028863530777999774
150057,0.3089668007123434,0.0866817538703252,-0.05548874682641097,0.02231367415785479,-0.07780242098426576
404130,-0.01719611178509448,0.066123108865389,-0.11040166231516954,-0.010029543346064092,-0.10037211896910544
480565,-0.03423247491710462,0.05481485370106403,-0.07724606858063471,0.03648464221247026,-0.11373071079310496
488955,0.04211289776531081,0.03699759354432659,-0.06949885070012975,0.030955674379878687,-0.10045452508000843
294109,0.1841310560492268,0.020429415153700864,-0.08321725250131606,0.039347603597818304,-0.12256485609913437
445747,-0.037891390140908365,0.08125621454171619,-0.10169522382135437,0.024903961563645723,-0.1265991853850001
299324,0.11459039869063287,0.030571703282416138,-0.08362638495278119,0.027036135956178126,-0.11066252090895931
354883,0.2841813896315744,-0.00763043812481351,-0.0887894452975875,0.056530401525338,-0.1453198468229255
206550,-0.008625275012173738,0.09767359218964769,-0.06425284243234407,-0.009113901627797677,-0.055138940804546385
404174,-0.11987337820468454,0.05962715792443747,-0.09294572418379436,0.03549477428178009,-0.12844049846557445
462229,-0.3179679585756871,0.0803838992528016,-0.07821139450400638,-0.009506344712525927,-0.06870504979148045
376569,-0.07733296420613592,0.02705478381655349,-0.07992217965459847,0.03830473933201765,-0.11822691898661611
254530,0.08507322812760551,0.04935470792646656,-0.07585485425436239,0.014019181112972665,-0.08987403536733506
454957,-0.04455800539572202,0.0823083324715056,-0.09607188500936006,0.00958528438650355,-0.10565716939586361
442546,-0.04450769910242705,0.08314297597761727,-0.10382954892086238,0.023228417590379725,-0.1270579665112421
254107,0.18450713565105983,0.015917616465075557,-0.07525729512291375,0.053508086252210485,-0.12876538137512422
392123,0.031046413084077767,0.03474724316819008,-0.10274258211850242,0.02894397856358543,-0.13168656068208784
444547,-0.040138801312189,0.08214337168636443,-0.10252870225654256,0.023534250253755166,-0.12606295251029773
433734,-0.027189291973022712,0.08586917675163501,-0.11101312519024374,0.03277944135262657,-0.14379256654287031
237710,0.15810379345559125,0.04557231315625866,-0.08138422552421405,0.04708450500946082,-0.12846873053367486
430176,-0.1292829888979693,0.0878993062328523,-0.09933415230503609,0.013883121176915578,-0.11321727348195167
437767,-0.08271552968719252,0.08505136175929208,-0.09912542305498988,0.020820086248940772,-0.11994550930393065
449767,-0.07406571031852276,0.08342344789798449,-0.0943725041492144,0.03093209224293679,-0.1253045963921512
349732,0.08079104530856934,0.017720519665609016,-0.0839806239252049,0.034036770874754,-0.1180173947999589
485344,0.09697287486239833,0.042664823566534345,-0.07509954887864549,0.0537123586111031,-0.1288119074897486
431323,0.006513539909463966,0.07324250749781785,-0.10885966127448149,0.015022673065312861,-0.12388233433979436
152132,0.046054258272116004,0.15381206715327234,-0.07869986671256757,-0.024873459018857572,-0.05382640769371
346965,-0.047370442426669,0.029479155639341705,-0.07509691638158272,0.052978212607177,-0.12807512898875972
444150,-0.052567906317542885,0.08630603737211276,-0.10117651510251885,0.020425146801959893,-0.12160166190447874
194564,-0.07070105331878551,0.1335576563959297,-0.06847361590661075,0.02554350670337848,-0.09401712260998923
325317,0.15026170270532968,0.01633629970834463,-0.08791367402717967,0.04145413989855984,-0.1293678139257395
244191,-0.1659551962230723,0.12496609862409719,-0.06914300443194996,0.0007071401143607381,-0.0698501445463107
454579,-0.12141292944991232,0.10119543333487512,-0.10147003352914853,0.012872765504962566,-0.1143427990341111
358135,0.07153029074981854,0.01700987276114114,-0.08208348986549888,0.05481326030794442,-0.1368967501734433
484608,-0.20772980846922012,0.03589677116927589,-0.06389714770719113,0.04181266478483278,-0.10570981249202391
284921,0.13023376014229154,0.024355383230944105,-0.08208454978667606,0.03567464562905501,-0.11775919541573107
148923,0.09276332774299509,0.09764806053729665,-0.06210238339954161,0.031804780600022606,-0.09390716399956422
464917,0.11513876042661512,0.07438589882899556,-0.09921096559052547,0.026936703743487958,-0.12614766933401342
270936,0.06233730995904079,0.04494706099656022,-0.0773870448867119,0.044148346456321465,-0.12153539134303336
469331,0.08577555745030292,0.06483834737507523,-0.08832456613156449,0.03849891105593105,-0.12682347718749554
478142,0.07486392351002534,0.0538721779668142,-0.08106185604990285,0.034491343008646494,-0.11555319905854934
156085,0.2154320581827786,0.09059584737285574,-0.06613921203985376,0.02999703947054716,-0.09613625151040092
239695,0.22944867872414515,0.028298510356530998,-0.0709568785459615,0.06413451508649237,-0.13509139363245387
329004,-0.20624013310516007,-0.010716995181858313,-0.03369855111857539,0.07129608861205364,-0.10499463973062903
156917,0.10508813112045262,0.09568533261201251,-0.06326036572454131,0.007326775030613353,-0.07058714075515467
218576,-0.11793324707212555,0.1686366439606456,-0.09368473978340294,-0.0187249520817373,-0.07495978770166564
438128,-0.004110414094797082,0.08490302707740019,-0.11032785575808872,0.0033901830846658453,-0.11371803884275457
285725,0.11348487013267744,0.03365126979875016,-0.0809705950673327,0.02230162095084831,-0.10327221601818101
222084,0.2570573025240499,0.048318135336973156,-0.0739069394421604,0.03991821844664034,-0.11382515788880074
328123,0.12537717542685994,0.019924028971744695,-0.08602524201921824,0.041813585490153266,-0.1278388275093715
341285,0.28845873283764406,-0.004627208052533027,-0.08462338913433429,0.0664576631943023,-0.15108105232863658
412553,-0.048597770909108814,0.062480013105753296,-0.09478366419411756,0.035163670785427925,-0.12994733497954547
236103,0.1885938890819058,0.05358457477340947,-0.08256514109141005,0.03932740032753185,-0.1218925414189419
431688,0.1302221153783207,0.033999437261426374,-0.0969773080866993,0.06078095188821139,-0.1577582599749107
432130,-0.018829500247576396,0.08316046406886751,-0.11262468303064668,0.008318404307232364,-0.12094308733787905
336908,0.18123590798289382,0.012449365599759676,-0.08843396183992652,0.03010103740427819,-0.11853499924420471
166479,0.24829872368879424,0.06012091547120277,-0.060269488795322984,0.03745783642816841,-0.0977273252234914
375747,0.010052534776680295,0.03782421417120224,-0.09553368348191638,0.013203022672891942,-0.10873670615480832
476137,0.09068816722724178,0.050115569708780866,-0.07561502107752556,0.061914535370189774,-0.13752955644771533
427413,-0.2780816327755117,0.0684615800784511,-0.0841302327592856,0.00849284066823669,-0.0926230734275223
227346,0.011380920911183038,0.083387423611341,-0.07260622477490442,0.022772156415395903,-0.09537838119030032
331792,-0.16116125287464556,0.05288041553230208,-0.058703359914671904,0.0436340578805066,-0.1023374177951785
378905,0.13394430700113139,0.018011183649478388,-0.09592629927498479,0.046022130349533924,-0.1419484296245187
498178,-0.07269022012952354,0.03671548167137367,-0.07267416584762958,0.028691898860630755,-0.10136606470826033
97259,0.22684473569902544,0.1401996635446826,-0.055029935167119876,0.009739916002530963,-0.06476985116965084
455369,-0.07699551207148389,0.08465433435136815,-0.09623260520667037,0.02901197038818614,-0.12524457559485652
403739,-0.024980876472461725,0.06013952432314998,-0.10275368570329835,0.019603575820127738,-0.12235726152342608
476948,0.05280952983787226,0.05598167306489824,-0.08215402221143181,0.06298929878410686,-0.14514332099553867
500134,0.18921616862718676,0.0218844057305764,-0.0674990361382308,0.06809939048635066,-0.13559842662458146
448907,0.09392507400300405,0.08676801422596613,-0.11303775025171535,-0.014791020501064442,-0.09824672975065091
