,MG_H,MG_FE,C_MG,N_MG,C_N
479359,-0.00584773027684497,-0.013681814911000633,-0.0914940314046263,-0.035509226045319295,-0.055984805359307
255741,0.04531873787609443,0.06393776649961407,-0.08379629210118919,-0.06622062723625315,-0.017575664864936055
424159,-0.009571875808942094,-0.00047834819346647024,-0.09170178084121464,-0.0456171841427563,-0.04608459669845833
402930,0.10847353674789179,0.003451324396214636,-0.07958862764793875,0.01907239558788007,-0.09866102323581882
152556,-0.04551889661563414,0.17293189294578667,-0.10422878871654329,-0.1903475943523372,0.08611880563579391
455767,-0.04243348196637721,0.006501728668436325,-0.09884915794716405,-0.07104583804726057,-0.027803319899903478
327721,0.14389257399760166,0.004093025269737177,-0.07114075958273876,0.024727692987546845,-0.0958684525702856
335754,0.0011287604777378301,0.02208673310648384,-0.08935832456230773,-0.059668459515719405,-0.029689865046588326
498578,-0.08871310407052063,0.0010261890357948361,-0.10462585310129913,-0.09081462822388461,-0.013811224877414513
428947,0.038526512584776205,-0.0009801404579146689,-0.08923824747218609,-0.021375043172841827,-0.06786320429934425
301054,-0.4186250843820101,0.10336544443579593,-0.12665301334882478,-0.2897038084919265,0.16305079514310172
236911,0.16247338024704439,0.04748917663498407,-0.06687795469256598,0.0197657353349574,-0.08664369002752338
407317,0.17253393955880478,-0.00578970370443227,-0.0690322953747591,0.05481318321515488,-0.12384547858991399
288110,0.17710807834185097,0.032556315471478525,-0.06645902821798327,0.036724007788836915,-0.10318303600682019
340894,0.26313512591201066,-0.0006990421099710709,-0.04833111395672968,0.12320687950661263,-0.1715379934633423
293334,0.07318532674769063,0.04891927699601196,-0.08291572134120473,-0.035492057127174896,-0.04742366421402983
22876,-0.14661070474245597,0.32479812405895864,-0.19574933913861098,-0.32988940647451803,0.13414006733590705
458122,0.15339085933270508,-0.015895943922502487,-0.07249346611586877,0.058417936726304964,-0.13091140284217373
66852,0.16075162508639157,0.20862212826220888,-0.0844292119819567,-0.148639735010961,0.06421052302900429
238889,0.2535332834346449,0.03261795634823231,-0.048537888730049356,0.08048961420451223,-0.12902750293456158
183256,0.34517315837658147,0.06599680897010918,-0.031161691439298755,0.11096580772173315,-0.1421274991610319
150835,0.37432846991139573,0.1301908322223288,-0.029835536439849986,0.04947084400100493,-0.07930638044085492
449698,0.2624095983448275,-0.021033110721556836,-0.04825683526872401,0.12412885646482213,-0.17238569173354615
468902,0.23982014347986474,-0.0032988890072363497,-0.05917399165616399,0.09216497422978048,-0.15133896588594448
393364,-0.036422256800475596,0.010077647429873951,-0.09030542857281554,-0.06869439574739336,-0.021611032825422177
339749,0.023797414586701246,0.021665187880804435,-0.08748989507464407,-0.042288121889036454,-0.04520177318560761
226088,0.24640517020045782,0.04035619410264801,-0.0500156129750354,0.065046291745333,-0.1150619047203684
456116,0.1761517928554463,-0.01250684136688146,-0.06975069613058166,0.05755493481969881,-0.12730563095028047
354554,0.002293341263563279,0.016683778150756612,-0.09118405538402616,-0.053186323054543606,-0.03799773232948256
206919,0.11690414741275353,0.058330711038608984,-0.07080266994705263,-0.028315670776043397,-0.04248699917100923
319703,0.21885868848143872,0.023512844841228397,-0.060878212254628944,0.06604585645066072,-0.12692406870528966
403370,-0.059364244653042374,0.0013328718770359085,-0.09373959398322929,-0.07830939443785284,-0.015430199545376444
231710,0.16127593922250402,0.0517719509950825,-0.06764579406995791,0.019301773501938235,-0.08694756757189614
504957,0.0035761375642030437,-0.016400768721495984,-0.09271125803207854,-0.031819979238862026,-0.06089127879321652
330550,0.014633090862807938,0.027110589328994787,-0.08915820660152214,-0.0526399908845614,-0.03651821571696074
245395,-0.1787644963942096,0.14681053470558175,-0.1160406576860743,-0.2097436810306954,0.0937030233446211
238236,-0.3513826007135378,0.10040506262022092,-0.11123431100548908,-0.2663307845959384,0.1550964735904493
517355,0.012517703638337789,-0.020921326077291844,-0.09177506830439709,-0.022913943289588207,-0.06886112501480889
462172,-0.06452735129066,-0.0019900364975828366,-0.09792112364979189,-0.07400481050325447,-0.023916313146537416
237717,0.1361652348503457,0.051307249412702316,-0.07217358196128175,-0.012991155226740742,-0.05918242673454101
464949,0.03594237073323769,-0.014721491996263956,-0.08826051704967061,-0.006004866395470647,-0.08225565065419996
442124,0.1424794406786508,-0.010735632499926817,-0.07417767558442358,0.04955398267326705,-0.12373165825769063
390175,-0.07878779559942126,0.02345941559990959,-0.09714983135678143,-0.09483535704466042,-0.0023144743121210065
144503,0.14030329230698063,0.13066071913571187,-0.0744870860789428,-0.07128854646472207,-0.00319853961422073
511757,0.003551211563573232,-0.017523927922124347,-0.0930041303821331,-0.031189467784781624,-0.06181466259735147
240236,-0.35069953048111396,0.09887225138546085,-0.11137710721458993,-0.26289211054392153,0.1515150033293316
150893,0.18500003566359624,0.10306578000194061,-0.0598967675811643,-0.010692350039737508,-0.04920441754142679
326471,0.3629761718426641,0.00930114102135765,-0.027943644980361282,0.17237822884657267,-0.20032187382693395
346991,-0.1479540228460505,0.050024534956420896,-0.09672677452367409,-0.1461775635068949,0.049450788983220806
455429,-0.2930193171974246,-0.0017976833765275813,-0.0948232253983674,-0.1789656459467726,0.0841424205484052
156955,-0.03769077971387931,0.18434092833325033,-0.11287158676392746,-0.18849177457362853,0.07562018780970106
477764,-0.03173435100947639,-0.006744860059450276,-0.09428213413627948,-0.05639968406753728,-0.03788245006874219
191344,0.01873016972962733,0.12083212844669045,-0.08959516534957596,-0.1099826562679494,0.020387490918373427
388966,-0.04629672829030305,0.01916019541893895,-0.09526344907045001,-0.08183038103008555,-0.013433068040364454
160489,0.20533702415939042,0.08574153543320698,-0.05578379670985928,-0.0009586471784029105,-0.05482514953145637
415305,0.22557001694677364,0.002324884397586796,-0.05972284577146594,0.08369922840863148,-0.14342207418009742
388234,-0.3239817740361704,0.031987639988808714,-0.09467671750709433,-0.20974777057096133,0.115071053063867
397378,-0.09387828052561008,0.02151685076677183,-0.09693534696437663,-0.09585602643303294,-0.001079320531343686
376185,-0.11987137700394006,0.03393171357478254,-0.0990679204544516,-0.1183127984078395,0.01924487795338789
468517,0.17740374856201965,-0.01171035012683605,-0.07010608926587329,0.059666901070313,-0.12977299033618628
329761,-0.024858653839789774,0.0275229931848876,-0.08881053541820001,-0.07501200633502365,-0.013798529083176359
208102,0.18132473619503864,0.07143318254893181,-0.06482829259953982,0.0001254467449623431,-0.06495373934450216
380136,0.07601495959898631,0.01453091955964056,-0.08391865117092105,-0.011908152037143155,-0.0720104991337779
342143,0.048429103821939254,0.023779272642494693,-0.08430116700311317,-0.021452094564406943,-0.06284907243870623
527359,-0.0051708245041651715,-0.01407190777823639,-0.09669317431075716,-0.0356789486547018,-0.06101422565605536
479338,0.0755988301604617,-0.012886147941709628,-0.08126638911451935,0.01506671503586425,-0.0963331041503836
375718,0.15562865067120948,0.009861474574932472,-0.07393830431909122,0.03736096005566253,-0.11129926437475375
258914,0.15234170290610163,0.041582389640768366,-0.06908299732997943,0.011808779934785602,-0.08089177726476503
440116,0.1748108875194046,-0.011063191036424141,-0.06935309836489302,0.057753510904617306,-0.12710660926951034
447689,0.31553107529514174,-0.035869532987411634,-0.03598757183428486,0.18751698688525925,-0.2235045587195441
332975,-0.08113024989200492,0.025543760883637315,-0.08802102622219819,-0.09514042052243006,0.007119394300231868
223328,0.08477401443623823,0.06062004446032798,-0.0756466299640963,-0.040921554529610424,-0.03472507543448587
469329,0.12165114044376857,-0.01948421991684343,-0.07487928561103602,0.04261776354405153,-0.11749704915508755
269816,-0.26708477571230105,0.1277467024179657,-0.11815068593759503,-0.24635455339906964,0.1282038674614746
248178,-0.11310341043467136,0.10572968749612753,-0.09718654277131748,-0.16558464905080034,0.06839810627948287
286563,-0.037886667856201525,0.05012745677157961,-0.08722803046399573,-0.09036294878381133,0.003134918319815605
434104,0.22766219432002696,0.004281977605163023,-0.06104333162573905,0.08309411726367075,-0.1441374488894098
284199,-0.1887094567957897,0.10091140847381541,-0.11214612001232693,-0.19501403702306752,0.08286791701074059
381778,-0.0946942813678921,0.028219647162375947,-0.09622558463767464,-0.1000319278485216,0.0038063432108469686
321892,-0.574982803083816,0.1647924881296079,-0.16387796890154205,-0.3282148469754307,0.16433687807388864
197351,-0.005825029188533957,0.10122531102826006,-0.09069089321707843,-0.1262870936729145,0.035596200455836044
389351,0.021035395903083023,0.004545264282254786,-0.08916743791211285,-0.0334153657954052,-0.05575207211670764
418125,0.14079165507530664,-0.011360343348251645,-0.0738862463213147,0.0531918510974593,-0.12707809741877402
124561,-0.08391598968692962,0.28588468431499525,-0.14760644950060298,-0.2660558172204449,0.11844936771984196
408915,0.1796006981619078,0.003981247080643513,-0.0693886132962307,0.05229800863440218,-0.12168662193063287
34888,-0.03064266510774457,0.37173492855076967,-0.18241110847035222,-0.3364718766466682,0.15406076817631598
267291,0.2572954220304803,0.02340502606385353,-0.04967885265118366,0.08867518733699581,-0.13835403998817947
243335,0.06829752941657027,0.058138638814367025,-0.07817436259285847,-0.0485954138442404,-0.029578948748618075
349706,0.2085787619306993,0.013683180136064482,-0.061711057908855504,0.0726789651389314,-0.1343900230477869
285720,0.13465920721604105,0.029798275735889113,-0.07485022723989115,0.010752644505561904,-0.08560287174545306
372184,-0.12006233308994314,0.03484910164067266,-0.09862234550948797,-0.12054448219597076,0.021922136686482796
513355,0.01238940137714624,-0.019191274599700332,-0.09239349437429598,-0.025582096683071424,-0.06681139769122456
501333,0.10586150376484804,-0.03233638793618171,-0.07664905612555498,0.05349750288840732,-0.1301465590139623
382944,0.042504399497953746,0.02063461390782191,-0.08683274895546324,-0.029328160456987,-0.05750458849847624
226161,-0.039936234681031156,0.07921380616330509,-0.08640874965123435,-0.12033993521403233,0.03393118556279798
239324,0.1052894978218529,0.047414135843421926,-0.07383498744388373,-0.015139442111510457,-0.058695545332373276
300959,-0.019478099846183743,0.03860119575767659,-0.08877684603087986,-0.07158769633585157,-0.017189149695028286
483385,-0.11465875044451737,0.002743384515977873,-0.1032289255955385,-0.10583873047018372,0.0026098048746452107
419339,0.07089307717770882,0.008718485143347887,-0.084372217954905,0.0017380113677237241,-0.08611022932262873
225342,0.03192254703720956,0.09087899579640901,-0.08608544619958736,-0.08194299680047054,-0.004142449399116822
367726,0.11979367027468263,0.011705059544596372,-0.07859492182647833,0.01011357866088372,-0.08870850048736205
178938,0.04007662790734242,0.1047725005839672,-0.07472063807431636,-0.09475649994475638,0.020035861870440014
238575,-0.09730871049996459,0.11603135894404365,-0.09816462803071407,-0.1528966010316824,0.054731973000968326
460588,-0.130787364692691,-0.003971567528741143,-0.0981573101581488,-0.11311058618906908,0.014953276030920282
422991,-0.1419887110203708,0.01651756240643837,-0.10152442299140432,-0.13021764546094294,0.02869322246953862
452545,0.049861151359117124,-0.015390461400242118,-0.08481878014718366,-0.005682418787329259,-0.07913636135985441
211336,0.053647915168562335,0.09378672874641295,-0.08164641096193631,-0.07540772443586596,-0.006238686526070333
150166,-0.09033626699527166,0.11216671027598903,-0.09183151393608328,-0.1560831127485206,0.0642515988124373
238925,0.10534823949716768,0.04759311490292064,-0.0738288620055305,-0.014917548925011612,-0.05891131308051889
514544,0.05448575672931495,-0.027037941973561602,-0.08538291490527686,0.009248962296067517,-0.09463187720134436
510127,0.13558057607851115,-0.025831073983125535,-0.07519264513718928,0.06396227133653015,-0.13915491647371941
404985,-0.11772918539430854,0.025461488558739725,-0.0994451675416528,-0.11222701907430868,0.012781851532655875
304525,0.11875267724104242,0.02617210452138316,-0.07840750926032945,8.813594628986898e-05,-0.07849564520661932
367735,0.08344479474578792,0.01887856463697689,-0.08160387056453185,-0.006825055764993232,-0.07477881479953861
372525,0.1323423263576898,0.0014358614309665507,-0.0747071626326458,0.029799559782918067,-0.10450672241556387
419376,-0.08380731411346364,0.017069388017422,-0.0978697575047205,-0.08963008367030677,-0.008239673834413735
430957,-0.000763191078356257,-0.009626341952203587,-0.08859974415211125,-0.036540391893799505,-0.05205935225831175
511772,-0.06063210134471414,-0.015713585517844034,-0.09892526811161526,-0.06453438008282533,-0.03439088802878992
393047,-0.37198818194785876,0.04855322221631697,-0.10951421750102874,-0.231627998277684,0.12211378077665525
464518,0.17093984776146195,-0.007818771497254712,-0.07224025876799264,0.06198568831611845,-0.1342259470841111
196137,0.050667407542153715,0.11196193720255296,-0.08145452088956989,-0.09025707498593658,0.00880255409636668
363817,-0.25113148080698944,0.02237305634790604,-0.09459324444422074,-0.17756967050623257,0.08297642606201183
514564,-0.02905450460212062,-0.020622947760759906,-0.09417373654170721,-0.05065231053814131,-0.0435214260035659
180491,0.21683841913937613,0.06947394902189002,-0.05401665906406486,0.031098982101148975,-0.08511564116521383
494138,0.07631287904872765,-0.016602975064853587,-0.0820194057803142,0.019783947038813074,-0.10180335281912728
465722,0.15437597824194182,-0.018369468093464986,-0.07215779966310315,0.06004419121782856,-0.1322019908809317
380133,0.09235324979201157,0.021602530799950503,-0.08280009097291777,0.0006928447783147579,-0.08349293575123252
503332,0.1059867955214728,-0.032100875183240646,-0.0766843739788533,0.052833868032118037,-0.12951824201097134
103290,0.14726515866875942,0.14069464755435565,-0.07117512761561255,-0.059252376362331674,-0.011922751253280878
180119,0.10852581738485581,0.06970456701030797,-0.06891326750725543,-0.033036428425766345,-0.03587683908148909
525779,-0.08631987134674474,-0.013011205747208557,-0.10206053923098413,-0.07993953012893004,-0.022121009102054084
383317,0.16921524728565637,-2.7096462954290246e-05,-0.07009596128958531,0.04930885811823907,-0.11940481940782438
268907,0.18734368934714052,0.03767759497861811,-0.06488122071667254,0.03756698449987869,-0.10244820521655124
467727,0.13467953133731358,-0.01470262901383626,-0.07513119492723637,0.04136353993615097,-0.11649473486338734
