,MG_H,MG_FE,C_MG,N_MG,C_N
469010,-0.23874721536215715,0.06829675401797575,-0.026483457184014347,0.2866445574411278,-0.31312801462514217
263343,0.03213984156126623,0.045209176199592076,-0.060716170376261015,0.28459890300369006,-0.3453150733799511
338524,0.11196824789999892,0.007430057955396738,-0.11242597041314961,0.2994979596627312,-0.4119239300758808
435755,-0.07531569511240593,0.08060957653550202,-0.10961981705262086,0.2528609647409939,-0.36248078179361476
413345,-0.050676028061827263,0.04033840436774569,-0.10226002667566671,0.30583818223052367,-0.4080982089061904
340944,0.031086349616061416,0.009887752351105377,-0.08578241498241007,0.30000297760765593,-0.385785392590066
203303,0.17185982705232594,0.04464474807200006,-0.10598242293158917,0.30917501755840193,-0.4151574404899911
28611,-0.9966747691164044,0.3750539505668906,-0.3520463953545967,-0.29463702318811524,-0.057409372166481454
469332,0.07438994863033467,0.04444270578830335,-0.07172465653108921,0.31573527208364816,-0.3874599286147373
150505,0.13502756652150652,0.08643973988508943,-0.05981769919946721,0.29467751489876604,-0.3544952140982332
449335,0.002022874942297584,0.05095356380368951,-0.07843597969430197,0.3083879040490799,-0.38682388374338184
413402,-0.24112832093595468,0.05326199583795685,-0.03718259894604989,0.2791378381324642,-0.3163204370785141
266084,0.27351806846870647,0.0014198102070747676,-0.1560303537873234,0.3246488720567457,-0.4806792258440691
488171,-0.053965612699900765,0.0397557380177879,-0.051433933082882875,0.2671434230709511,-0.318577356153834
381382,-0.1420251420384298,0.03393574724360984,-0.054205362652365446,0.2791772339252957,-0.3333825965776611
459388,-0.158111014265534,0.05955682694132855,-0.0437433075495422,0.31628159644846854,-0.3600249039980107
408163,-0.07632329416983506,0.056620030692569476,-0.10124569717127653,0.27223095289279775,-0.37347665006407427
469752,0.007120752845937732,0.060652112029921455,-0.07847584642299175,0.293022780227086,-0.3714986266500777
337314,0.1513099415068773,0.011129427334144154,-0.13468252736809488,0.30514640184144637,-0.4398289292095412
448920,0.044414136051068205,0.08103452067142536,-0.13799622326965227,0.3030110620836076,-0.4410072853532599
436972,-0.11156863969093112,0.07870825161749637,-0.09471287483285193,0.28688825188501843,-0.38160112671787033
511365,-0.002758769290425182,-0.012600834194333728,-0.0402763689985568,0.3174608495163173,-0.3577372185148741
410109,0.04622889968680948,0.042773043468989545,-0.16398639691683306,0.2827345518825059,-0.446720948799339
384258,-0.4614201148563718,0.09490739391318048,-0.01273632890700993,0.1670519125402002,-0.17978824144721012
306156,-0.016752007616131083,0.02607446284402673,-0.054262278158767364,0.3106062102378285,-0.3648684883965958
159771,-0.11864008710245524,0.1491289660889202,-0.037963736144533605,0.38795091771158075,-0.4259146538561144
330576,-0.0972975963232526,0.02749752141532498,-0.036518730783756975,0.3218737561727692,-0.35839248695652615
288946,0.023419319979277337,0.0214016830239183,-0.07206121743340194,0.3097324145668782,-0.38179363200028016
342545,0.030880478113040573,0.009875901690182536,-0.08657329069472841,0.3003387331299058,-0.3869120238246342
327792,-0.16297242691970154,0.03067982634726324,0.019533386168776506,0.30522353729634466,-0.2856901511275682
445746,-0.040931492236578534,0.06634419888217728,-0.0973093785741224,0.29964464584741973,-0.39695402442154215
477359,0.0013788198059226475,0.05943271708146453,-0.0726920567989138,0.30146657364943114,-0.3741586304483449
346150,0.007415457704175765,0.007222256473190976,-0.08017105780831586,0.32825953378127004,-0.40843059158958595
471322,0.11676833062474933,0.05831199583905071,-0.10198589601175179,0.2905578739686181,-0.3925437699803699
261380,-0.12534011294431385,0.0909556377199705,-0.04825616467910454,0.2797691069943372,-0.32802527167344175
297785,-0.13133152087350466,0.028798550398638628,0.004737104955423538,0.29735443887221136,-0.29261733391678785
296612,-0.2519645289097173,0.10255912585539845,-0.021222646253378497,0.2743409098288227,-0.2955635560822012
391009,-0.25493135351967783,0.031396395809309974,-0.007535728111315032,0.28791691563822197,-0.295452643749537
354555,-0.009109443634116336,0.004345173733334422,-0.07602075368180883,0.3287682925252148,-0.4047890462070236
400957,-0.048436207109844295,0.040824425154223354,-0.10088070274320783,0.29957768026850806,-0.4004583830117159
254935,0.0662436050766831,0.031801394079149746,-0.06993232686280028,0.29731912580790965,-0.3672514526707099
524157,0.04694264241285343,-0.03545246941439097,-0.049992467316821484,0.332319835947102,-0.3823123032639235
495393,-0.13236802064038683,0.014490843599025915,-0.002088128692099761,0.34422659754706547,-0.34631472623916526
42486,0.025164663657441445,0.2795388463012517,-0.23297425894564466,0.3162738695672979,-0.5492481285129426
420949,-0.0655418971460037,0.06577526204423048,-0.10724275733436056,0.2797594750643323,-0.38700223239869286
456915,0.0864313317757816,0.08852908337283132,-0.1578794785329532,0.24421028698346625,-0.40208976551641945
447751,-0.049923026311453955,0.08153072060669958,-0.10479205900876015,0.2691635980297338,-0.3739556570384939
175727,0.07550701885743691,0.13054104611195325,-0.08699624317992383,0.2666533262467031,-0.35364956942662695
413340,-0.04547851139129059,0.04135722329483286,-0.10253543318650607,0.3055277976651151,-0.40806323085162116
499368,-0.031200728329275118,0.011774760549776303,-0.04272291147631917,0.3112909782625691,-0.35401388973888825
435373,-0.11261378348297214,0.07908195153323731,-0.09692780112551048,0.2876734950995269,-0.38460129622503736
202129,0.07700063859904124,0.0782055398645448,-0.05869886332772371,0.289690126321245,-0.3483889896489687
228070,0.3109765023381034,0.029580184951916888,-0.17117343212451439,0.3128023516180232,-0.4839757837425376
450916,0.060998533688846786,0.08390334678833014,-0.14267870152781204,0.24192258460809396,-0.384601286135906
306528,0.0932444484278528,0.032269169801841545,-0.11900370344030078,0.29579540424667317,-0.4147991076869739
219267,0.3223078655784968,0.02472411700046645,-0.16302329834588644,0.3148989461622824,-0.4779222445081689
30235,-1.1259369379784554,0.36972309082629784,-0.3449495343181732,-0.29732961729003016,-0.047619917028143055
520171,-0.019898611964139824,-0.0267939767119759,-0.031265458085380046,0.3137004156932554,-0.34496587377863547
306194,-0.1726399917770146,0.03490978685382348,0.02669656562043185,0.31893840770052284,-0.29224184208009096
480957,0.021042701750664045,0.04349313262611365,-0.06043065455243292,0.3072070509983794,-0.3676377055508123
419000,-0.2326480694725942,0.06166029476260576,-0.046693773024507446,0.26552870468269835,-0.3122224777072058
113739,-0.012069013492500863,0.19153136566167378,-0.08375615931314036,0.30831214096068427,-0.3920683002738246
331424,-0.2993475583546371,0.08988279456515191,0.00013887924811928354,0.2562744640675131,-0.2561355848193938
379373,-0.10022568651390931,0.03223292150231627,-0.07342466179147891,0.2939545954062932,-0.3673792571977721
480926,0.14172312918521454,0.036312238163914615,-0.07768986980002973,0.3005019881254891,-0.3781918579255189
350923,0.10649877139428264,0.015118412125476141,-0.13021506130330404,0.3075962042329345,-0.43781126553623856
29000,-0.9177011397215992,0.3739523484783841,-0.3494051182027046,-0.2860027230097203,-0.0634023951929843
477394,-0.16201589153869214,0.03823323854294833,-0.004831592086245451,0.2958710612513721,-0.30070265333761753
415716,0.013391422752351714,0.06057908818317644,-0.16094477165667026,0.2779542920613721,-0.4388990637180424
492936,0.15299008900941202,0.015797468193280262,-0.05452602447618754,0.3372719582826703,-0.39179798275885785
432634,-0.3709709084998288,0.07974859946718266,-0.01211952680787387,0.25460350557199063,-0.2667230323798645
378978,-0.12446784827272063,0.030901554390050948,-0.05814720147546322,0.2895901515133086,-0.34773735298877184
270692,-0.6068971727754151,0.2853122402308115,-0.17499120468359175,-0.2163943995044073,0.04140319482081556
377347,0.007399857621106915,0.020379342116177746,-0.1093152790668716,0.29772961281322924,-0.40704489188010085
238163,-0.05478888070598331,0.0887160357367058,-0.025605666577361297,0.26107140737233525,-0.28667707394969655
155762,-0.08163509589645113,0.14575940184098665,0.0018942064563906708,0.12035133375756435,-0.11845712730117366
455858,-0.45206250448628976,0.09110274235063859,-0.014757050409627659,0.15275057141354553,-0.1675076218231732
427345,-0.05833986897813669,0.04975807283498641,-0.09581743628014561,0.29751109314409535,-0.393328529424241
420596,-0.2161185246330864,0.058327472580441075,-0.04522551972780542,0.2975254473856709,-0.3427509671134763
391738,0.005882332034304535,0.026906378148433562,-0.1116918644867871,0.3289309127672713,-0.4406227772540584
363729,0.08430067115282312,0.01973647212586753,-0.12826376381353433,0.30825452808781134,-0.43651829190134567
437390,-0.18422795344985615,0.06541729977686811,-0.05149393743531505,0.2871337713855897,-0.33862770882090476
410925,-0.009914848098335179,0.051228894758001534,-0.143296081544203,0.29925368314812584,-0.4425497646923288
431318,0.014348827763538716,0.08584500288048204,-0.17032417905899647,0.2681322838182257,-0.4384564628772222
454920,0.06310762340026128,0.07688252847704156,-0.1295208286400938,0.2972775183151389,-0.42679834695523267
226185,-0.14704306736268535,0.09932661295415587,-0.011508906787117579,0.27026035669681064,-0.2817692634839282
479781,-0.10410419113701343,0.05402601756012225,-0.055443878102529084,0.28924273684778284,-0.34468661495031194
366550,-0.001197401585150469,0.014682610750510383,-0.08925699425192077,0.3175625821683809,-0.40681957642030164
432514,0.02782108861369436,0.0799084759217732,-0.16720878391738964,0.25369506782173923,-0.42090385173912886
401733,-0.016588691525688575,0.040834188063015475,-0.1273506875124198,0.32101748709383066,-0.44836817460625045
518133,0.22192576172528206,-0.026142216268657315,-0.06177783141127416,0.34524161112742907,-0.40701944253870326
386560,-0.0549754881291772,0.024527052656604736,-0.08203175829721902,0.3068221027396659,-0.38885386103688496
174888,0.2110526418329666,0.05635107586118082,-0.09429930765330959,0.2882938026635774,-0.38259311031688703
466596,-0.18238031871296126,0.05320088370173884,-0.016172366092593177,0.30527174908983434,-0.32144411518242755
283056,-0.4384578874821583,0.11567505427370572,-0.03205787057286874,0.20481412272900526,-0.236871993301874
274297,-0.6216656397741374,0.3037435533196271,-0.20170486061041826,-0.29353281132794595,0.0918279507175277
383053,-0.43363256693437124,0.077559595744908,0.0008200356181193857,0.17793619481552447,-0.1771161591974051
491803,-0.17661344753684627,0.028357157338598393,0.004397943195145665,0.30344584114155954,-0.29904789794641384
363711,0.13766611328946107,-0.002608249503331439,-0.14805888636933262,0.31470312702838044,-0.46276201339771306
310180,-0.11420005671628139,0.024152137849910604,-0.014612043855142365,0.3135145833633337,-0.3281266272184761
464187,-0.14435304973363955,0.05052211548543198,-0.03024861564675768,0.320308531259902,-0.3505571469066597
304113,0.1614233982149607,0.011544117479817095,-0.12249540556702276,0.30402251403724273,-0.4265179196042655
302904,0.1960268696195827,0.005883308728937109,-0.12778014296417456,0.3036514616250395,-0.43143160458921403
450119,0.053250149231030774,0.0876663604457845,-0.14917606445493053,0.2643863202463357,-0.4135623847012662
452935,0.012384826358608526,0.05142647558826866,-0.07775244408064377,0.31050226120727914,-0.38825470528792294
380572,-0.10107325969113559,0.033043905042261096,-0.07434949820661058,0.2946086069811838,-0.36895810518779437
169692,0.1908484684813882,0.07138004273355142,-0.10250872524936684,0.3053046668566653,-0.4078133921060321
257353,-0.004403613558565927,0.028393190654092845,-0.042996215195769724,0.3029230455088404,-0.3459192607046101
456567,-0.07340933678505386,0.07559627162294767,-0.08254809411400156,0.24911284692001923,-0.3316609410340208
355811,-0.24143864439176024,0.028736932468094917,0.021313832011673667,0.3122570765000753,-0.2909432444884016
500161,0.006167922586444108,0.020074902212813328,-0.05635115078143403,0.3005534082366474,-0.35690455901808144
236896,0.2101942048437521,0.019248694685903373,-0.12147864240935512,0.32801384036547476,-0.44949248277482984
334563,-0.040682192950863554,0.021694963689743642,-0.050550484023182705,0.30733246183596075,-0.35788294585914343
293372,-0.08349074431632138,0.04423573179818853,-0.023617715339872836,0.33457722327534223,-0.35819493861521506
217406,-0.24323386700785568,0.1003751408506168,0.03276707710928203,0.316277738809438,-0.28351066170015593
276142,0.03435993488936171,0.03726526445476934,-0.06183978244688144,0.2907703182175981,-0.3526101006644795
345277,0.3128092399306106,-0.018732459647259725,-0.21014738230501068,0.32646284284063165,-0.5366102251456424
436993,-0.19298292302055375,0.06380603571836779,-0.04444690652222344,0.2836718803884529,-0.32811878691067636
372220,-0.2937905752364359,0.05061710540286979,0.011378577295713677,0.27404441959482523,-0.26266584229911155
174479,0.2505714005856313,0.045750673728149144,-0.10211319132469474,0.33068238282687024,-0.432795574151565
422990,-0.19140236831123494,0.06677512065704097,-0.06085609009567436,0.27508131647740386,-0.3359374065730782
513388,-0.09754569062638743,-0.010594399426108292,-0.00021165463364261616,0.3375357907833438,-0.3377474454169864
206115,0.1246408352411226,0.07140957987921742,-0.08676784663295936,0.2965057589742017,-0.38327360560716106
418608,-0.26590868792639977,0.05808510832845487,-0.037680497387418965,0.28193562236126846,-0.3196161197486874
368157,-0.025658146521677243,0.010837354064031947,-0.08194395455416767,0.3049400288141856,-0.3868839833683532
432992,-0.1949451812742004,0.06425591150074617,-0.04865597491340351,0.2836928200089196,-0.3323487949223231
403406,-0.25489612278283036,0.05040306308877818,-0.036116152700309045,0.2767351651862353,-0.31285131788654436
470606,-0.22087331598725268,0.06469944609910211,-0.023613245055947862,0.28084706593154385,-0.3044603109874917
513383,-0.07501544989985481,-0.006791338255316123,-0.01662586667603476,0.3207608865325356,-0.33738675320857037
418931,-0.029333524673085226,0.059608844103810954,-0.1332920701556652,0.2843335937279494,-0.41762566388361466
415367,-0.09257924259331689,0.06278385293418061,-0.09659270937402271,0.25563959666510405,-0.3522323060391268
125298,0.1380732594041587,0.0920493149858489,-0.04718302205968247,0.28569336545211343,-0.33287638751179593
374482,0.23527715757094184,-0.015357650300159537,-0.20209235703785744,0.3340399968597594,-0.5361323538976168
386516,0.05998256059060947,0.031171171359718045,-0.15216007554618216,0.285472597958636,-0.43763267350481816
481347,0.07145358849982225,0.03569103893487052,-0.061063426786343626,0.3117005687683219,-0.37276399555466555
261341,0.042405179897767084,0.047425100470948986,-0.074205679798933,0.2941602567630321,-0.3683659365619651
243360,-0.04484413860351638,0.08552219814883219,-0.02845075294796892,0.26822473254811374,-0.29667548549608264
316617,-0.2663213443229121,0.08800929159991078,-0.017059625223308617,0.2600470994042322,-0.2771067246275408
228552,-0.008907434443296936,0.028897286541433097,-0.014174177722837859,0.3005563853668706,-0.3147305630897085
