,MG_H,MG_FE,C_MG,N_MG,C_N
210211,-0.5010218142850631,0.11169958258667934,0.31406000557055186,0.1772886271946742,0.13677137837587766
158525,-0.19501548139871736,0.08886225878524787,0.3328516480339103,0.2941220983822357,0.03872954965167458
297733,-0.1540370529287441,0.05428807088890161,0.3021749576996895,0.2747829785296023,0.027391979170087163
265725,-0.13660132489641585,0.049113335581404266,0.3147149435474934,0.27325091605644236,0.04146402749105105
377725,-0.18819282694313424,0.020505790963817078,0.29602486645557446,0.28854326952619475,0.007481596929379747
176459,-0.06898866623695951,0.06248490268320386,0.323925301602091,0.2999936401010245,0.02393166150106646
435384,-0.3422373100524162,0.06618674355765763,0.29779644933448995,0.2761147820206456,0.021681667313844383
372126,-0.16693406137485814,0.019111007294447924,0.2980916078335306,0.302104375159726,-0.0040127673261954044
120904,-0.2239118589604761,0.14220430185481886,0.31118601508193233,0.26886012326568465,0.042325891816247664
459729,-0.22880401431138866,0.05640826867156004,0.28574760562218804,0.2884845138604594,-0.002736908238271364
346190,-0.3283479086906869,0.030159610803094095,0.32547373155805626,0.2813734022628153,0.04410032929524096
211726,-0.1630780773878667,0.08926012904136657,0.315148260750718,0.30383044869222375,0.011317812058494248
485754,-0.1612950818100074,0.042412967639135546,0.304544150422873,0.29845941025605827,0.006084740166814706
160520,-0.1797027538655169,0.0947622441246754,0.33097960860365844,0.27002712369475407,0.060952484908904356
430980,-0.33091583604759955,0.06375155079828404,0.29625867160822167,0.2821710231961282,0.014087648412093472
446529,-0.27126562141670635,0.05898790730916065,0.2814483912985394,0.28519177722744166,-0.00374338592890228
316582,-0.3028388126825236,0.031050512498497607,0.33694547226617577,0.27925090734169983,0.0576945649244759
428553,-0.29139356008091,0.05347947561491889,0.29184914621942387,0.27956821258538667,0.01228093363403723
325734,-0.1525398418056196,0.04640963518578628,0.30012473427786146,0.25666472203343,0.04346001224443148
464164,-0.25162003209025774,0.06864052385087999,0.2899018167087498,0.26553523174792126,0.02436658496082856
373772,-0.27507738220430206,0.032453908385077224,0.30984718905359226,0.2867002079604818,0.023146981093110468
339728,-0.1286924769673647,0.021149318804242118,0.30567019003921997,0.3002800879132703,0.005390102125949675
157352,-0.32388716987604727,0.23000874776202196,0.2428554996750718,0.05616289506029504,0.18669260461477677
202199,-0.45072229143439246,0.07368748439559603,0.34992794422276674,0.1378103035428277,0.21211764067993905
182928,-0.19217425761573526,0.13297876589760438,0.30095277590267255,0.281653772429865,0.019299003472807524
204051,-0.02859324798725558,0.0634553173858615,0.3133454491432015,0.28514322198107606,0.02820222716212545
321793,-0.33833455901094345,0.03038295376462008,0.33192900185791,0.26925168500710095,0.06267731685080909
70138,-0.5100579837214564,0.24871880552995074,0.22350011572341266,-0.02374030256812054,0.2472404182915332
463412,-0.414407751755624,0.07709812821258366,0.2925827833617879,0.24189634886396993,0.05068643449781794
269349,-0.21250744716768613,0.08761383806959641,0.29906211759429274,0.27160074150988794,0.0274613760844048
391755,-0.235725998636356,0.0406701976864188,0.2981052711778057,0.28249258171862285,0.01561268945918292
160172,-0.4040226686908274,0.16246760510589958,0.294667204986075,-0.01565669815658205,0.31032390314265706
213647,-0.011177877716759595,0.06415905040801954,0.3124567852710825,0.28523341629471427,0.027223368976368234
335002,-0.3713258619801441,0.0007296712512828152,0.35791979734982676,0.29218320420537947,0.06573659314444727
222946,-0.23512828773092068,0.1414850532806831,0.2835649886434314,0.19057013599191977,0.09299485265151158
441419,-0.46420612111134896,0.09052260422173186,0.28716610760057004,0.22149687414541708,0.06566923345515294
459731,-0.23151985791486826,0.05588029023064309,0.2867329258539203,0.2883772933979343,-0.0016443675440140082
240593,-0.3873293056975692,0.07866959254703021,0.3223403651560728,0.24464329585937275,0.07769706929670003
449737,-0.26920798677176994,0.052520095806397105,0.2900111915713578,0.29037220491793686,-0.0003610133465790366
278515,-0.10904646052405913,0.03361795698373722,0.30949825210764276,0.289571503819926,0.019926748287716733
408944,-0.266442062629896,0.04574798509006622,0.2904386981315469,0.25966116659266225,0.030777531538884607
390116,-0.21469020483355433,0.03678415490352216,0.2851727879977579,0.2639967137334417,0.021176074264316225
397312,-0.22709372622753043,0.04641687791911919,0.279544735386206,0.2517597684505902,0.027784966935615742
279377,-0.30177926814073625,0.07388714012696779,0.32079746056341996,0.23750761977125762,0.08328984079216234
397717,-0.23796012664703595,0.041668748748331014,0.282388761411693,0.2664274405442736,0.015961320867419384
409747,-0.26332663166369213,0.04660599485806194,0.29036043433724695,0.2720924004601839,0.01826803387706308
487688,0.0055906321909179055,2.7717195315303013e-05,0.31387282319651616,0.3506558366394173,-0.036783013442901136
454517,-0.23160410041544383,0.07814925443484694,0.2704220463475641,0.2694459601921626,0.0009760861554015607
427761,-0.27965128543320367,0.06558956292908935,0.28633737441531626,0.2725027756527153,0.013834598762600944
490153,-0.14306692934995502,0.03453020232177481,0.3066544069481843,0.2946041850750042,0.01205022187318014
247696,-0.08466179529248993,0.0423951262597459,0.31129096846727844,0.3006392973272301,0.010651671140048308
442576,-0.3112985044478732,0.0655544182638313,0.29238769892491634,0.27046475031154515,0.021922948613371178
463741,-0.22773370198547593,0.05493871975219239,0.2902393617081412,0.3151980319040606,-0.024958670195919394
438113,-0.26541401726113295,0.08104934665535923,0.2654013194826046,0.2446825725908693,0.0207187468917353
512143,-0.053625385310992875,0.0069087669741723645,0.31751951096044856,0.3082773258601747,0.009242185100273859
520973,-0.18850034042796904,0.011160105513757484,0.3138161606096467,0.2992584954143229,0.014557665195323782
522940,-0.03405325515739039,-0.0013700772613024284,0.3155953264313265,0.3193238989801935,-0.003728572548866993
189705,-0.14640314053267056,0.07964636506707107,0.3142228055331414,0.28039207223088203,0.03383073330225944
157271,-0.11542593588659283,0.07628670748286462,0.32342454585993313,0.2878750935605068,0.035549452299426354
58618,-1.0991468375021034,0.3173132014211326,0.15228553215250074,-0.28346996866053265,0.4357555008130334
454558,-0.26699336263283074,0.06561617061563285,0.2893095229121758,0.2977787252061156,-0.00846920229393975
260515,-0.11677567955916872,0.04241506410805877,0.3114554343336746,0.2867786980787613,0.024676736254913345
258554,-0.2348146164150303,0.08403779053160018,0.31274254541221863,0.25850525700451277,0.05423728840770588
414911,-0.2621816305967525,0.05813101037441937,0.2731845827816708,0.26589648166057717,0.007288101121093611
382928,-0.19950751294904606,0.023919062146988135,0.29487577069041715,0.2882413695076174,0.006634401182799746
217764,-0.2989251319932942,0.11399044236449629,0.30113843292788917,0.21953617941502565,0.08160225351286352
268482,-0.039420378908060744,0.02941514786738046,0.30718068164607437,0.29960709195040514,0.007573589695669236
415701,-0.23253094017569306,0.03809114479492562,0.2830384942008592,0.2855414111953058,-0.0025029169944465746
346531,-0.13617029428979288,0.021969847480573457,0.30574909554016416,0.30541332305519386,0.00033577248497032586
396156,-0.24505763203514763,0.04351105601910382,0.2971537804334744,0.2894446646891702,0.00770911574430426
318151,-0.1951777742080612,0.04282251764577588,0.30953993092673776,0.2931729835218843,0.016366947404853463
310513,-0.09538270581861744,0.029717524093570175,0.3019379493192714,0.2830784739116654,0.01885947540760602
260928,-0.14765545658888937,0.057095161842604575,0.3116046605328865,0.29834286684982664,0.01326179368305988
273056,-0.6615466409501866,0.15047161180641888,0.28631357014472825,0.04607199646634985,0.2402415736783784
441758,-0.2874636129968105,0.06722731799637832,0.28664283100967275,0.29099889791894995,-0.0043560669092772225
344111,-0.09123377248969691,0.02516178665761082,0.2970568803711219,0.28560230969777,0.011454570673351816
451353,-0.2739663615443901,0.059309356081601206,0.29064973907068214,0.2784608809513982,0.012188858119283896
494980,-0.2520625998057392,0.04207209738228207,0.3071618910693235,0.3038851742079077,0.0032767168614157988
293768,-0.26617641452098234,0.06552733427316249,0.31219563584264376,0.2574746336188641,0.054721002223779625
445337,-0.2798059891312337,0.052892256568243146,0.2887879311546885,0.2907483341016362,-0.001960402946947668
409754,-0.24679258042132704,0.0448667724141997,0.2958728925589733,0.2859168608779926,0.009956031680980693
216175,-0.34212178559870676,0.14922021729882984,0.29783500901420057,0.21409343372553843,0.08374157528866213
257288,-0.057760760810646704,0.02837119575338081,0.31390935390540703,0.2966891388058145,0.017220215099592567
438935,-0.2901651167201176,0.05569320340770334,0.2836407656024427,0.3004203885382858,-0.016779622935843064
478167,-0.23810093019373488,0.06058683604933371,0.29477585324236305,0.2776170899408543,0.017158763301508714
499756,-0.15378252503558015,0.023994843490991236,0.3120398300884506,0.31268061512842515,-0.0006407850399745563
460605,-0.38887132351825665,0.06389964961229244,0.30001357791341665,0.24271888872948508,0.05729468918393156
221374,-0.33748288618637656,0.14707601468764242,0.2978450099952286,0.22018522975250843,0.07765978024272022
188871,-0.07715853736547859,0.052427212596663525,0.3225211377053543,0.2969640063608549,0.025557131344499384
359346,-0.18915627627964587,0.03200291926148219,0.30314435804839523,0.2787074943553004,0.024436863693094793
520923,0.07298269084498525,0.0070155385483765265,0.3118390725785804,0.31308423939947094,-0.001245166820890542
429773,-0.30315731810647306,0.058487491436299666,0.2912843428620074,0.2685698529861037,0.0227144898759037
344155,-0.20825293173681844,0.038017137779239485,0.3108732368526828,0.280271376985349,0.03060185986733381
424907,-0.2594701682872364,0.06050635263941567,0.2714847637092848,0.2611420907542914,0.010342672954993444
347372,-0.26556065200932566,0.03642854329731576,0.3137992913315492,0.27876127914214943,0.035038012189399774
436930,-0.2905693200166935,0.050723800259536045,0.2844092794597169,0.2969608645260321,-0.01255158506631521
327400,-0.36350035550118387,-0.009921712444090347,0.36524653184629896,0.26775096795047554,0.0974955638958234
460522,-0.21808790803151096,0.06316566766108178,0.28191087085211075,0.28406723709018245,-0.0021563662380716664
228888,-0.08017664693502773,0.045114785702796104,0.31475301542608003,0.2857327351739821,0.02902028025209788
449729,-0.26244776344224946,0.05867729706932778,0.2824260811754894,0.288837448123988,-0.00641136694849859
446946,-0.28545761266461644,0.06346077908624725,0.2861701173328578,0.26140003600595824,0.024770081326899566
383317,-0.1928257092183204,0.032545646714848275,0.28804723434268986,0.2692302822798158,0.018816952062874037
358921,-0.13643112739298216,0.024171173660553574,0.2947325297509615,0.2845696126986713,0.010162917052290138
328914,-0.09545874983706507,0.02201216751019873,0.3039888063652798,0.2908168329186491,0.013171973446630708
181386,-0.4271468720705075,0.13080272443340324,0.29268896713073117,0.1431331733131646,0.14955579381756656
360146,-0.18947116765694963,0.03195152032523085,0.30304900959380965,0.2778982191587658,0.02515079043504384
278114,-0.10931678966004207,0.033811905620455524,0.309533405867208,0.2898895260188138,0.01964387984839419
448508,-0.2358501352669484,0.08175191025462372,0.2652306452402146,0.24580636696064412,0.01942427827957047
162519,-0.18104569327710865,0.08930376386682118,0.3309157074351402,0.2736774350022071,0.057238272432933085
382968,-0.2698919813996277,0.035816062633944046,0.3039940476103189,0.27493012617793006,0.02906392143238886
256165,-0.27263167166556435,0.08786616447142809,0.3076251323989152,0.24045676379855374,0.06716836860036146
491725,-0.06879380581900353,0.04260970917961045,0.29796589685176195,0.28304285301711846,0.01492304383464349
282915,-0.1073251488831733,0.031148220146091865,0.30942631389358355,0.2858806709539127,0.023545642939670874
354188,-0.3201266263789181,0.022887454287007614,0.3279412838483404,0.2838454497172581,0.04409583413108228
252934,-0.17394298918685014,0.09051412198073372,0.3028309311140525,0.26544854205604423,0.03738238905800828
433716,-0.2785066016815893,0.0717989277829919,0.2700637926713408,0.2647199715707389,0.00534382110060188
440544,-0.2951470643967929,0.061035133954058796,0.28449411111199385,0.26103759571679497,0.023456515395198878
322920,-0.11012937518566418,0.02767705065366219,0.3025732627120517,0.288356885454626,0.014216377257425722
470959,-0.21383653070099834,0.05626561331357954,0.29603415046014614,0.30039486063487697,-0.004360710174730817
459752,-0.25107760721928213,0.05892457657084199,0.29197029834753285,0.27881623947260603,0.013154058874926808
458586,-0.3273782483925109,0.06183791570639158,0.29969505626458975,0.28857357278338797,0.011121483481201788
424221,-0.4808005100803444,0.09253770225006053,0.289006903867877,0.19902306905536882,0.08998383481250818
265767,-0.27306984779293547,0.08725437021150279,0.30679628391149194,0.22331969654855754,0.0834765873629344
235744,-0.22028496998375166,0.12431248493265348,0.2910228128414898,0.2251112159884275,0.06591159685306223
435762,-0.2868744055821154,0.07101567301470124,0.28461943133190326,0.2499499395811124,0.034669491750790885
450149,-0.27482169715726495,0.0596631223101769,0.28737886636621923,0.2825799706344807,0.00479889573173855
439336,-0.28999690834185565,0.05206584104738904,0.2869494925903273,0.2917418889584455,-0.004792396368118227
325746,-0.18654067272587743,0.04559514897846617,0.3048182928538545,0.27133456970669245,0.03348372314716204
449376,-0.3058972743450643,0.06850285057194166,0.2913505803345031,0.27088265709585224,0.020467923238650824
487785,-0.27665930804715705,0.05370298324770628,0.3039957834595132,0.29575809633165906,0.00823768712785419
261774,-0.30792071519020414,0.1034781647508285,0.31076009051301806,0.23896883639029237,0.07179125412272568
362204,-0.38299379027266744,0.017486597479639265,0.3383108908045245,0.27337784158658296,0.06493304921794149
166483,-0.12777341258173802,0.09057534017827662,0.3133106457210056,0.286335975184013,0.026974670536992568
431346,-0.29968682492720683,0.05832515154191764,0.28618224696984507,0.26908837322362,0.01709387374622505
457788,-0.33695424163757676,0.06591782779013006,0.2951326998324053,0.27199155419423626,0.023141145638169075
