,MG_H,MG_FE,C_MG,N_MG,C_N
429712,0.027903404539938424,0.0740748129558404,-0.1661113871519699,0.10124665748971948,-0.2673580446416894
474966,-0.05948386335018128,0.04872377201630689,-0.03778813586642225,0.16436815214396786,-0.2021562880103901
186119,0.10153924995642961,0.08380789743654643,-0.06993704833534704,0.14708191908951213,-0.21701896742485915
174144,-0.00016144784933972355,0.07641539216023144,0.0042971190395703655,0.2215745532552092,-0.21727743421563883
370517,0.0954610029678342,0.013620148376296964,-0.15007713513770948,0.1157368378584231,-0.26581397299613263
294847,0.4441840615736873,0.022264883208544695,-0.3140484016219971,-0.05677337154959938,-0.2572750300723977
219801,-0.22552029684097757,0.14086548939807159,-0.022866614794006562,0.27674164172388926,-0.29960825651789585
516146,0.1028398916016946,-0.025675089395948536,-0.03700360139361952,0.17752991643130756,-0.21453351782492708
478930,0.11526780945884839,0.03980403144591935,-0.06655005896583174,0.18788290594003382,-0.2544329649058656
477361,-0.020422020092791992,0.05182734694112172,-0.04936285627000117,0.18630039893551986,-0.23566325520552106
469341,0.04134098364367535,0.05072269948499034,-0.06062676665902986,0.20569811391642262,-0.2663248805754525
434530,-0.0250384616849317,0.08075069537236884,-0.13435206557528245,0.17425583592864666,-0.30860790150392914
460158,-0.04667310556958175,0.08762400041335448,-0.08794208041745182,0.1563043906497164,-0.24424647106716824
212193,-0.19089489973535026,0.09512735383146773,0.036085467215329986,0.1969775417357621,-0.16089207452043208
524943,0.12796830140918763,-0.03167022854910059,-0.045514299031930966,0.15695939872043552,-0.20247369775236648
510149,0.08498633253752429,-0.009499150739470774,-0.03397123573481856,0.1799766363798187,-0.21394787211463728
459343,0.0007414635952095525,0.06606532228323629,-0.07823438179081728,0.16648522067160876,-0.24471960246242602
455316,0.07373814821814773,0.07212885736022669,-0.1260048171591264,0.12650875923746302,-0.2525135763965894
324164,-0.05622547979123802,0.028111734341619003,-0.03938933375510829,0.20210671365552516,-0.24149604741063346
314129,0.091169990777131,0.01853115293052597,-0.11433078990432585,0.13874437554742192,-0.2530751654517478
340531,0.08299565216055363,0.015430613517642897,-0.1082049896427362,0.1463879477371152,-0.2545929373798514
210133,0.06083296691329457,0.07107798372640005,-0.05551082337216924,0.15357722865980106,-0.2090880520319703
322172,-0.08900862096573192,0.031148147600554302,-0.02273071304864939,0.18796052862665152,-0.2106912416753009
324528,0.09156335442885095,0.010055282406829819,-0.11339173880446103,0.15722619617019357,-0.2706179349746546
457028,-0.3318469734138036,0.07433052061516116,-0.020251454289003212,0.25199975970941635,-0.27225121399841956
290906,0.18134799058076587,0.022602246585222807,-0.1436145020914049,0.09377026941077518,-0.23738477150218007
462960,-0.04499317083403729,0.07547701880165653,-0.07353125854764914,0.18707144445269905,-0.26060270300034816
414576,-0.14124980026398667,0.06869159163760327,-0.08227987528038277,0.20526289693872407,-0.28754277221910685
460606,-0.23782619549219527,0.07012002899345979,-0.03862247883237144,0.22566306633313657,-0.264285545165508
488541,0.11391566777943965,0.023902180996619407,-0.04137230499318752,0.18610944945841187,-0.2274817544515994
449772,-0.1079212641047728,0.07904585465616697,-0.07171221596544293,0.16591580364308287,-0.23762801960852578
469353,0.0012679272145025052,0.06285642843269859,-0.06547212708253265,0.1938383686300749,-0.25931049571260756
405310,0.041012822012827375,0.04297663044229615,-0.17850925880988966,0.09632049150969324,-0.2748297503195829
438564,-0.08801098701175078,0.097529763962731,-0.10838204275908597,0.16251946918883278,-0.2709015119479188
486523,0.17510046472018945,0.03918051542408324,-0.08063037241252365,0.14076724373985403,-0.22139761615237769
450128,0.016877079649922855,0.07238101772478345,-0.10770376944719813,0.14763975821427233,-0.25534352766147045
396648,-0.4318212594281195,0.07219642504091756,0.0023658812381872063,0.293609330949515,-0.2912434497113279
386929,0.017514980724167947,0.036299203276411784,-0.13395146170039185,0.14908304377539378,-0.28303450547578557
204524,0.08706847207895879,0.09454749150527095,-0.07842139500476393,0.10560183676766177,-0.1840232317724257
472555,0.002498420722557471,0.06260358437204126,-0.06497967871488539,0.1932659026549237,-0.2582455813698091
239730,0.07150891079587136,0.055392000448412984,-0.07449554620010704,0.1455051173090035,-0.22000066350911054
406101,0.0809576208025793,0.025485650478281364,-0.18324039084915328,0.1047546429957791,-0.28799503384493236
495695,0.32992423860623205,0.01700364556455325,-0.11803772354594286,0.10292095769178128,-0.22095868123772414
373358,-0.04515750235918022,0.024983757158147817,-0.07017215302435284,0.16769358483151758,-0.23786573785587042
473381,-0.117958749072385,0.06542675017300499,-0.04599540502124942,0.19198174943174084,-0.23797715445299028
248547,0.010419018958031908,0.03608301169312497,-0.05062459410599193,0.16050551418221135,-0.21113010828820328
410982,-0.16537946785538027,0.06607822104960034,-0.06526073243027072,0.20750231461714364,-0.2727630470474144
446149,-0.05311944752554266,0.07840429560838388,-0.09288707630756457,0.1700240905621368,-0.2629111668697014
446136,-0.018294543850679156,0.07129782659522418,-0.0966251538483921,0.1707757333830041,-0.2674008872313962
458565,-0.0651077969978494,0.07719313310986074,-0.06851073441865381,0.1736167218873454,-0.2421274563059992
457353,-0.03630007369429534,0.07817619187496855,-0.08287180612957445,0.1814210710872867,-0.2642928772168612
277376,-0.10997090285919982,0.06231688451730848,-0.01730975780477971,0.1859325299797424,-0.20324228778452214
446953,-0.06114049197637709,0.0810385180968008,-0.09416545507617749,0.170180254410163,-0.2643457094863405
335380,-0.12176543082780168,0.03241153100218029,-0.014610318298589373,0.20427224934420155,-0.2188825676427909
425351,-0.07709687432988364,0.07310545288461186,-0.10408250097066697,0.14511967112383597,-0.24920217209450296
397006,-0.2591392481253022,0.04876764046842613,-0.035398235780345066,0.21311770671267732,-0.2485159424930224
449816,-0.28981159919276406,0.0856389765692308,-0.05995375199074915,0.2247433540243094,-0.28469710601505854
419414,-0.2974076998279805,0.06990364366234164,-0.04693020395950365,0.21664273775123133,-0.263572941710735
209705,0.16247855092526173,0.05803908313020953,-0.10574564992807875,0.1146259107197036,-0.22037156064778235
234495,0.21463792046399593,0.04279404758939448,-0.13977640579608075,0.09231534763771593,-0.23209175343379668
282530,0.0788264019874711,0.033909124000810295,-0.09474154144716915,0.13388913107180533,-0.22863067251897448
233290,0.2285238773069431,0.04706230335193806,-0.15698182191908916,0.08084526036430414,-0.2378270822833933
389691,0.16173616388726797,-0.007246399770159423,-0.21700387761631865,0.10720636185946159,-0.3242102394757802
218596,-0.20730495895726508,0.12459097186604612,-0.0096943549269351,0.22956516002740124,-0.23925951495433634
421714,0.016869265191447283,0.060722062841276916,-0.15893400047201828,0.12299930051509504,-0.28193330098711333
369337,0.04680966759772618,0.027637324064093045,-0.11243363035479781,0.15947754939040126,-0.27191117974519907
336542,0.035075787649760944,0.007792252919023673,-0.07648133621216538,0.16924448364228373,-0.24572581985444908
278891,0.24623594685693623,0.019922848811872618,-0.17211945061866052,0.0658087669531146,-0.23792821757177512
383802,-0.23411349056061986,0.0380797863737104,-0.02513219469383776,0.21114817527042984,-0.2362803699642676
33239,0.008892610185211845,0.3378179059532844,-0.2580395131692591,0.053354751809816026,-0.3113942649790751
362534,0.05715733048340197,0.021221807343747554,-0.10681743959753878,0.14910643438928278,-0.2559238739868216
389784,-0.16402333309548492,0.046534139468395574,-0.040748432914115645,0.2092169685471027,-0.24996540146121837
463309,0.1257471798352572,0.09160549325932285,-0.15817897741204381,0.06945174898828468,-0.2276307264003285
421361,-0.07492855654360722,0.07875174028622423,-0.10405114374364774,0.1630113861031,-0.2670625298467478
409376,-0.14008937683462538,0.06336974236245116,-0.07782230958804714,0.19793837906716905,-0.2757606886552162
271339,0.0456957434663312,0.028700927822543198,-0.06142747456580176,0.14656622660586066,-0.20799370117166244
297057,-0.4412949950487316,0.14585665498860256,-0.033857724317543136,0.21347590312555723,-0.24733362744310036
330073,0.33859056171324475,-0.008512733644846615,-0.26576326858428945,0.031371067594267776,-0.2971343361785572
462976,-0.11304598139780357,0.0728684847877127,-0.059225610913328744,0.19027364774169125,-0.24949925865502
321751,0.0026375266519458452,0.02032245957599436,-0.06181662399388083,0.17239614434809056,-0.23421276834197138
426141,-0.05870423573597896,0.06376848329863893,-0.10277884217778105,0.15121033482568008,-0.25398917700346113
479330,0.11691377655070288,0.03921750309724868,-0.06615892598132338,0.18834175141166243,-0.2545006773929858
480167,-0.053572986998160294,0.04632378925193639,-0.04002393821374167,0.16343722005068934,-0.203461158264431
500963,-0.011944361310658002,0.016888427513757978,-0.03444233036214271,0.1848014908654715,-0.2192438212276142
342562,-0.04826783042038864,0.01805579554361897,-0.04347644491593913,0.19447015759057346,-0.23794660250651262
438971,-0.10913713724246331,0.08059506439405485,-0.0876126776989596,0.1862900365685496,-0.2739027142675092
356622,-0.29900961463063697,0.04128780112305985,0.02172160054810779,0.23212293700060838,-0.2104013364525006
328560,-0.03835375982040101,0.01986448323009398,-0.04308061067069531,0.1973448655750186,-0.24042547624571392
460153,-0.027739614146216673,0.0752695835973196,-0.07950404039353677,0.18838662557520305,-0.26789066596873984
392544,-0.0010119757465405369,0.03419320777227941,-0.10094440201432181,0.15650721903717216,-0.25745162105149394
125634,0.32854995707025353,0.1539155202293558,-0.130885048451093,-0.011263273662754092,-0.11962177478833891
460542,0.004236043057770295,0.06582066472767284,-0.07724890419490162,0.16171139461734538,-0.23896029881224698
361396,-0.19386095659327962,0.024763400694231136,-0.0017064864172018357,0.20182748195428196,-0.2035339683714838
414136,-0.048089849846227925,0.06568560098785307,-0.12616781487740703,0.1512594598922598,-0.27742727476966683
393371,-0.10864971637728639,0.04029810656674547,-0.07109815810385008,0.18044564241593924,-0.2515438005197893
301360,-0.03980640194850969,0.030340792696784594,-0.030437932424911635,0.19865993859065056,-0.22909787101556217
425769,-0.1054713201898961,0.07493113664194287,-0.09027688370679332,0.15923945491455516,-0.24951633862134848
358160,-0.04526914175607282,0.016610036181593395,-0.054733321832186314,0.1877965574208779,-0.24252987925306418
475338,0.06986911743225066,0.04240003465336777,-0.049414604087643886,0.18923461339570424,-0.23864921748334814
356143,0.03002710754746036,0.009975291889015667,-0.08731948928711883,0.15883994551645808,-0.24615943480357688
431354,-0.08288577076072697,0.07690520223945622,-0.09797533330461207,0.17626264754244209,-0.27423798084705414
422112,0.02268404912314387,0.0646582700722356,-0.16928852417907073,0.09480894059300107,-0.2640974647720718
203358,-0.05110720671395352,0.08815923767509923,-0.014351548084528841,0.14757473049933126,-0.1619262785838601
351718,0.11894572975081551,0.015152612464119655,-0.1499913049134772,0.12651265500284242,-0.27650395991631965
522545,0.11334487995922168,-0.022930671738567387,-0.04754622820668934,0.1482178440534739,-0.19576407226016324
215756,-0.03864214038808232,0.0718785225776615,-0.011214425763503032,0.17087448275736522,-0.18208890852086826
447333,-0.0034311577886094974,0.07477029478921003,-0.10869703530377563,0.18355827833017963,-0.29225531363395524
279767,-0.0677097018255052,0.0455866534512068,-0.02469358736415883,0.1908052073231346,-0.21549879468729344
450165,-0.07910951745621778,0.0851563682887419,-0.08185900722383202,0.16931150709723936,-0.2511705143210714
246171,-0.09220016411411647,0.10100525689364034,-0.031367925455728723,0.20989776784366995,-0.24126569329939868
60917,-0.035137093851298505,0.2834195780904985,-0.17612455751615524,0.16263785516151627,-0.3387624126776715
68919,-0.015081826039497035,0.2668637102424949,-0.14896440833213492,0.1281463700052206,-0.27711077833735553
360513,0.13134470744821766,0.008766401403311211,-0.15851922679255923,0.1065415161830873,-0.2650607429756465
67729,-0.0687109054335541,0.3127771383050999,-0.24204910843876512,0.17045047110975103,-0.4124995795485161
434613,-0.2840858781197134,0.08654190497557995,-0.05824745028453138,0.20096638862783078,-0.25921383891236216
352918,0.11769685008616866,0.015076770234620465,-0.15031190767210403,0.12688850303153243,-0.2772004107036365
150903,0.13748828860129578,0.10834496070560246,-0.07339580241631594,0.09724649862129472,-0.17064230103761066
251768,-0.08317615220555903,0.08283377276345559,-0.02859650574851831,0.1942261297956629,-0.22282263554418122
301715,0.14858669287911475,0.011383516894786727,-0.12604386847527552,0.11509800906311557,-0.2411418775383911
398209,-0.26807061879599847,0.048938503559010804,-0.027980390935308297,0.19848225467700745,-0.22646264561231574
445790,-0.1857459995476994,0.06903427446713609,-0.046598885268697376,0.20971566888119048,-0.25631455414988785
445767,-0.08776837155630146,0.08003037568116872,-0.07595365508709742,0.17552811990370484,-0.25148177499080226
470908,0.15591003785884877,0.08899845492220865,-0.1512879542329886,0.06803047266220122,-0.21931842689518982
432905,0.06054398121720052,0.066103710111665,-0.17771445312752332,0.09283530072631575,-0.27054975385383906
270253,-0.4293737948523658,0.17210954015243496,-0.09858102644016609,0.22767967687528445,-0.32626070331545054
434532,-0.030936649364349273,0.08633505398975949,-0.13352405365736558,0.17407414831698279,-0.3075982019743484
168147,-0.010358232543108374,0.10387328051523793,-0.01841035391642381,0.1691290149343319,-0.1875393688507557
326924,0.10596948527980604,0.02297354335217873,-0.12386735636841505,0.1092084130669993,-0.23307576943541436
465769,-0.07731781359531252,0.07221381565658398,-0.05809946292329747,0.17245147275684686,-0.23055093568014434
301365,-0.057852266322549056,0.03548534218027073,-0.035141047768062206,0.20058410355951548,-0.23572515132757768
353716,0.1243060434249995,0.010920614047302074,-0.1442177019542755,0.11345950488599087,-0.25767720684026635
390939,0.0025289176424056147,0.03751802172053052,-0.1136695706463177,0.14229378103873525,-0.25596335168505296
354934,0.06069949090718655,0.018021740365674284,-0.10303904938407954,0.1540926176611944,-0.2571316670452739
67323,-0.0420682877453421,0.2909778131291021,-0.18073690079157942,0.17420369605075592,-0.35494059684233537
287314,0.14724557737039132,0.01497546036840855,-0.12255662739889814,0.12820612536565515,-0.2507627527645533
441742,-0.044591153529561584,0.0714475992479056,-0.09747383698421277,0.18034481737098298,-0.27781865435519576
179716,0.10319900403898727,0.09504200039615746,-0.07427225676197068,0.1327815822880564,-0.20705383905002708
